,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.01156,1.98929,2.03934,2.03807,2.04321,2.03097,2.04912,2.05925,2.03861,2.03825,2.04002,2.0363,2.05467,2.04627,2.05255,2.04957,
First Transpose (Start Receive),2.02205,1.99761,2.04476,2.04352,2.04977,2.03737,2.05502,2.06719,2.04519,2.04469,2.04808,2.04366,2.0607,2.05626,2.05901,2.05751,
First Transpose (First Receive),5.18932,5.21661,4.81651,4.62803,5.20025,5.20193,4.81894,4.61573,5.41303,5.41902,4.76473,5.08964,5.41191,5.41696,4.74776,5.07303,
First Transpose (Finished Receive),8.21871,7.90458,8.20956,8.20608,8.24687,8.21945,8.22032,8.24559,9.0747,9.01238,9.0168,9.00958,9.08944,9.04504,9.034,9.04751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2092,8.77179,9.57724,9.57595,9.59562,9.55696,9.8335,9.84601,9.9713,10.183,10.3474,10.309,10.4243,10.3662,10.1902,10.3078,
First Transpose (Send Complete),9.28838,9.05641,9.65808,9.65334,9.67378,9.63573,9.90954,9.92974,10.0411,10.2527,10.416,10.3796,10.492,10.4338,10.2582,10.3767,
1D FFT Y-Direction,9.28159,8.83842,9.64495,9.64389,9.66519,9.62673,9.901,9.92008,10.0398,10.2511,10.4149,10.3782,10.491,10.4325,10.2571,10.3756,
Second Transpose (First Send),9.93715,9.52407,10.3091,10.3064,10.3211,10.2516,10.5403,10.5682,10.5414,10.8818,11.0502,10.9971,11.1395,11.0277,10.807,11.015,
Second Transpose (Packing),11.0217,10.8001,11.615,11.6136,11.5831,11.5314,11.8158,11.8399,11.8468,12.0143,12.3153,12.2804,12.3797,12.3089,12.0873,12.1988,
Second Transpose (Start Local Transpose),11.0221,10.8011,11.6154,11.614,11.5838,11.5319,11.8163,11.8405,11.8475,12.0148,12.3156,12.2808,12.3801,12.3094,12.088,12.1993,
Second Transpose (Start Receive),11.0285,10.8079,11.6217,11.6204,11.5894,11.5387,11.8226,11.8477,11.8543,12.0206,12.3218,12.2892,12.3855,12.3162,12.0948,12.2053,
Second Transpose (First Receive),14.5398,14.6288,16.1941,15.7941,15.8947,15.9801,16.1516,16.2052,15.7366,15.8253,16.783,16.84,16.8926,16.8269,16.6288,16.6323,
Second Transpose (Finished Receive),16.2043,16.2405,17.2727,16.3514,16.4606,16.4178,16.2064,17.9793,16.7819,16.7944,17.1199,18.1783,16.9818,16.9671,16.9391,19.0115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1542,17.1195,17.8876,17.4877,17.878,17.9659,17.8829,18.3388,18.0742,18.106,18.8021,18.8604,18.9058,18.8457,18.3872,19.3724,
1D FFT X-Direction,0.075696,0.06191,0.062289,0.063051,0.064168,0.063239,0.062555,0.063591,0.06289,0.072397,0.07395,0.071163,0.06783,0.072881,0.07341,0.072015,
Run complete,17.2665,17.2196,17.9795,17.5823,17.9819,18.0628,17.9785,18.4357,18.1812,18.2084,18.8955,18.9562,19.017,18.9421,18.4848,19.4646,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.7377,18.2157,17.9107,17.9081,18.2418,18.1407,18.7037,17.9213,17.9719,18.0286,18.776,18.7608,18.3861,17.9782,18.0229,18.8701,
First Transpose (First Send),0.722929,0.690411,0.713566,0.711778,0.719019,0.718052,0.707197,0.711243,0.712698,0.718754,0.727012,0.724115,0.716543,0.719961,0.727786,0.725121,
First Transpose (Packing),2.01371,1.97718,2.03049,2.02756,2.04028,2.03185,2.00994,2.01655,2.03996,2.03907,2.04268,2.03845,2.04632,2.04359,2.04377,2.04289,
First Transpose (Start Local Transpose),2.01404,1.97739,2.03083,2.02776,2.04053,2.03207,2.01032,2.01682,2.04032,2.03947,2.04297,2.03871,2.04661,2.04393,2.04406,2.04316,
First Transpose (Start Receive),2.02344,1.98469,2.0367,2.034,2.04662,2.0376,2.01773,2.0247,2.04695,2.0468,2.05001,2.04537,2.05359,2.05292,2.05275,2.05038,
First Transpose (First Receive),5.06137,5.37,4.82765,4.69553,5.06496,5.35797,4.83096,4.68459,5.39586,5.15973,5.06545,5.27438,5.39359,5.1456,5.03614,5.27833,
First Transpose (Finished Receive),8.3889,8.0382,8.38469,8.35969,8.40418,8.37798,8.38292,8.37447,8.78417,8.69323,8.75448,8.67518,8.80503,8.77027,8.76389,8.75514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6446,9.32931,9.6148,9.45467,9.73366,9.67376,9.67423,9.64529,9.89502,9.66344,10.0442,9.98603,10.1488,10.1029,10.079,10.0271,
First Transpose (Send Complete),9.72176,9.40383,9.69303,9.52994,9.81213,9.75233,9.74757,9.7294,9.96201,9.73066,10.1128,10.0536,10.2175,10.1719,10.1449,10.0951,
1D FFT Y-Direction,9.71558,9.3972,9.68542,9.52332,9.80161,9.74598,9.7421,9.72231,9.96095,9.72969,10.1118,10.0525,10.2166,10.171,10.1437,10.0941,
Second Transpose (First Send),10.3724,9.82164,10.3412,10.0628,10.4712,10.3577,10.3987,10.3818,10.6014,10.2091,10.746,10.6511,10.8462,10.777,10.7777,10.7029,
Second Transpose (Packing),11.3916,11.1003,11.4885,11.3413,11.7247,11.6613,11.695,11.6858,11.707,11.4909,11.9904,11.9326,12.1199,12.0713,12.0297,11.9774,
Second Transpose (Start Local Transpose),11.392,11.1008,11.4889,11.3417,11.7254,11.6621,11.6955,11.6865,11.7073,11.4912,11.9908,11.933,12.1202,12.0721,12.0302,11.978,
Second Transpose (Start Receive),11.3992,11.1075,11.4946,11.3483,11.7328,11.6683,11.7014,11.6954,11.7136,11.4968,11.9973,11.9393,12.1261,12.0786,12.0365,11.9847,
Second Transpose (First Receive),15.9218,15.9188,15.7465,15.7353,16.1979,16.0829,16.2158,16.0844,15.8587,15.9333,16.6464,16.5677,16.6211,16.1857,16.1955,16.5195,
Second Transpose (Finished Receive),16.1686,17.7597,16.0815,15.9862,16.2827,16.2526,18.2558,16.2484,16.5276,16.6313,17.9878,17.9727,16.8596,16.6968,16.6957,18.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6417,18.1263,17.8195,17.8121,18.155,18.0466,18.614,17.8214,17.88,17.9369,18.6817,18.6671,18.2954,17.8809,17.9293,18.7774,
1D FFT X-Direction,0.074263,0.060056,0.061611,0.059327,0.061092,0.063626,0.060087,0.063651,0.060909,0.068147,0.071157,0.068967,0.061608,0.06855,0.069642,0.068894,
Run complete,17.7524,18.2166,17.9117,17.9092,18.2591,18.1418,18.7046,17.9227,17.9883,18.0334,18.7773,18.7617,18.4008,17.9794,18.0245,18.8711,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.4514,17.388,17.8722,18.0685,17.8,18.2631,17.9127,17.9226,18.4813,18.2017,18.9452,18.1047,17.5526,17.6496,18.419,18.3861,
First Transpose (First Send),0.719611,0.70119,0.714151,0.714658,0.718231,0.714594,0.706216,0.710803,0.741219,0.735727,0.734961,0.734261,0.729306,0.720958,0.72971,0.727744,
First Transpose (Packing),2.00781,1.98663,2.03276,2.03213,2.07232,2.03772,2.02011,2.02177,2.05305,2.04076,2.05201,2.05064,2.04484,2.03293,2.04369,2.04095,
First Transpose (Start Local Transpose),2.00813,1.98684,2.03302,2.03241,2.07255,2.03796,2.0204,2.02207,2.05327,2.04106,2.05227,2.05089,2.04509,2.03321,2.04389,2.04118,
First Transpose (Start Receive),2.01683,1.99448,2.03928,2.03835,2.07899,2.04393,2.02715,2.03045,2.0596,2.04974,2.05935,2.05738,2.05079,2.04282,2.05017,2.04792,
First Transpose (First Receive),5.05963,5.09418,4.96967,4.63066,5.05971,5.07909,4.952,4.61417,5.32522,5.27274,5.0797,4.82239,5.31988,5.28027,5.0851,4.80605,
First Transpose (Finished Receive),8.42998,8.10101,8.42427,8.4212,8.46802,8.43011,8.42649,8.40348,8.84995,8.79769,8.77131,8.79799,8.84222,8.51355,8.78635,8.77799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4783,9.09224,9.71401,9.63576,9.90238,9.83744,9.63429,9.57564,10.1478,10.0531,10.1028,10.0661,9.8346,9.36696,9.79552,9.95476,
First Transpose (Send Complete),9.7581,9.17022,9.79473,9.71432,9.98001,9.91527,9.72514,9.65865,10.2174,10.1199,10.1718,10.1346,9.90178,9.43466,9.86399,10.021,
1D FFT Y-Direction,9.55047,9.16099,9.78105,9.7046,9.97044,9.90708,9.70148,9.64993,10.2163,10.1187,10.1709,10.1335,9.90051,9.43381,9.86291,10.0198,
Second Transpose (First Send),10.4064,9.54968,10.4306,10.2916,10.6271,10.5038,10.3596,10.2598,10.8745,10.7019,10.8207,10.7643,10.5609,9.8224,10.3998,10.668,
Second Transpose (Packing),11.1864,10.6268,11.6473,11.5694,11.8624,11.7825,11.602,11.5457,12.0842,11.9697,12.0799,12.0436,11.4793,11.0527,11.6797,11.8182,
Second Transpose (Start Local Transpose),11.187,10.6272,11.6479,11.5698,11.8628,11.7828,11.6025,11.5462,12.0845,11.9705,12.0809,12.0441,11.4797,11.0532,11.6801,11.8187,
Second Transpose (Start Receive),11.1948,10.6338,11.654,11.5765,11.8689,11.789,11.609,11.5547,12.0905,11.9765,12.0873,12.0504,11.4866,11.0603,11.6865,11.8254,
Second Transpose (First Receive),15.0793,15.1682,15.9016,16.0541,15.9892,16.3197,15.7521,15.7582,16.6578,16.2794,16.8008,16.2755,15.4845,15.5859,16.2813,16.2484,
Second Transpose (Finished Receive),16.1408,16.0222,16.2773,17.472,16.4649,17.8132,16.2647,16.4677,16.957,16.7659,18.4962,16.7634,15.9936,16.27,17.5727,17.5637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3554,17.2898,17.7796,17.9778,17.7136,18.1724,17.8187,17.8261,18.3915,18.1101,18.8553,18.0081,17.4547,17.5576,18.3282,18.2933,
1D FFT X-Direction,0.071955,0.062673,0.061026,0.061597,0.059679,0.061121,0.060419,0.065143,0.063284,0.061125,0.060411,0.05977,0.064077,0.060244,0.061531,0.059995,
Run complete,17.4667,17.3918,17.8753,18.0694,17.8149,18.264,17.9159,17.9262,18.4962,18.205,18.9461,18.108,17.5771,17.6549,18.4203,18.3871,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.1553,17.4243,17.773,18.2214,18.327,18.2258,19.1168,19.1419,17.7362,17.8335,18.4257,18.0631,17.7189,17.7834,17.6903,18.1771,
First Transpose (First Send),0.723575,0.68934,0.711431,0.71245,0.718907,0.71338,0.7094,0.711235,0.717115,0.713929,0.710973,0.711096,0.719401,0.712804,0.711453,0.709711,
First Transpose (Packing),2.00149,1.97195,2.05766,2.05453,2.03123,2.01983,2.02358,2.02491,2.03713,2.02863,2.03559,2.03401,2.03192,2.01787,2.0379,2.0335,
First Transpose (Start Local Transpose),2.00174,1.97217,2.05792,2.0548,2.03142,2.02029,2.02382,2.02516,2.03734,2.02887,2.03584,2.03425,2.0322,2.0181,2.03812,2.03375,
First Transpose (Start Receive),2.00982,1.9801,2.06391,2.06111,2.03653,2.02718,2.02936,2.0334,2.0431,2.03537,2.04235,2.0405,2.03891,2.02692,2.04319,2.0394,
First Transpose (First Receive),4.92225,5.1055,5.11292,4.66271,4.91465,5.1127,5.11783,4.65241,4.98773,5.11131,5.21405,5.01289,4.98409,5.09283,5.22059,4.99516,
First Transpose (Finished Receive),8.33732,8.02511,8.36324,8.31871,8.3692,8.30987,8.33394,8.36058,8.54935,8.34786,8.4936,8.49554,8.5292,8.44431,8.50939,8.4876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23753,8.89425,9.76113,9.73625,9.68611,9.62983,9.66391,9.69109,9.73807,9.511,9.83969,9.816,9.6703,9.43238,9.69619,9.69691,
First Transpose (Send Complete),9.31694,9.16805,9.96275,9.95366,9.89984,9.8443,9.81238,9.87963,9.80978,9.5809,9.90986,9.88465,9.73979,9.50249,9.76508,9.76478,
1D FFT Y-Direction,9.31116,8.96286,9.82796,9.80515,9.75292,9.6976,9.7329,9.7634,9.80828,9.57967,9.90874,9.88342,9.7388,9.50141,9.76381,9.76337,
Second Transpose (First Send),9.96435,9.69213,10.6103,10.6043,10.5484,10.4537,10.3955,10.5208,10.4592,10.0535,10.5509,10.5164,10.3897,9.96207,10.4153,10.4153,
Second Transpose (Packing),11.1223,10.973,11.929,11.9224,11.798,11.7308,11.6714,11.7435,11.5521,11.3307,11.8203,11.795,11.4738,11.242,11.7185,11.7178,
Second Transpose (Start Local Transpose),11.1229,10.9735,11.9298,11.9228,11.7985,11.7313,11.672,11.7441,11.5525,11.3313,11.8211,11.7955,11.4742,11.2427,11.7188,11.7182,
Second Transpose (Start Receive),11.1294,10.9814,11.9372,11.93,11.8056,11.739,11.6793,11.7533,11.5579,11.3379,11.8275,11.8017,11.4803,11.2501,11.7256,11.7245,
Second Transpose (First Receive),14.6255,14.7518,16.0432,16.4945,16.28,16.1651,16.1876,16.1974,15.6494,15.7396,16.6057,16.2432,15.6175,15.6835,15.9343,16.3559,
Second Transpose (Finished Receive),16.2659,16.4744,16.6679,17.1767,16.5327,16.3221,18.3301,18.3402,16.4475,16.5823,17.7512,16.6636,16.2678,16.424,16.3279,17.7285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0559,17.334,17.6805,18.1304,18.2384,18.1295,19.0243,19.0346,17.6466,17.7405,18.3356,17.9691,17.6262,17.6927,17.5904,18.0871,
1D FFT X-Direction,0.072629,0.059524,0.059776,0.061268,0.062513,0.059474,0.059211,0.061518,0.059888,0.058603,0.05974,0.060475,0.062544,0.06036,0.059782,0.059556,
Run complete,17.1707,17.4272,17.7764,18.2224,18.3422,18.227,19.1178,19.1432,17.752,17.8397,18.4266,18.0683,17.7329,17.7891,17.6936,18.1779,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.4685,17.5073,18.2816,18.2855,17.9502,18.0421,17.8081,18.4193,17.9387,18.0225,18.7524,18.7585,17.7549,18.0243,17.7565,18.216,
First Transpose (First Send),0.720639,0.695968,0.713371,0.71336,0.717133,0.710374,0.707648,0.713438,0.719604,0.712697,0.716792,0.717057,0.716801,0.708365,0.710762,0.709418,
First Transpose (Packing),2.00436,1.98072,2.05245,2.05187,2.02905,2.01577,2.01233,2.01827,2.02775,2.01994,2.03368,2.0319,2.03034,2.02104,2.02783,2.02436,
First Transpose (Start Local Transpose),2.00463,1.98102,2.05283,2.05213,2.02929,2.01607,2.01274,2.01855,2.02798,2.0202,2.03388,2.03219,2.03059,2.02181,2.02808,2.0248,
First Transpose (Start Receive),2.0122,1.98821,2.05957,2.05791,2.03549,2.02219,2.01931,2.02653,2.03348,2.02657,2.04062,2.03847,2.0369,2.02997,2.03363,2.03152,
First Transpose (First Receive),4.96587,5.10163,4.88236,4.61757,4.96783,5.11714,4.88686,4.60503,5.50155,5.3568,5.15729,5.01194,5.50611,5.34777,5.1448,5.01227,
First Transpose (Finished Receive),8.27835,7.99799,8.29397,8.30123,8.32858,8.29937,8.30418,8.30473,8.41766,8.24907,8.38148,8.37978,8.41943,8.37442,8.32672,8.36143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34006,9.00424,9.67375,9.68651,9.62785,9.54066,9.62562,9.62127,9.63263,9.44677,9.62397,9.68086,9.71528,9.6525,9.64031,9.63269,
First Transpose (Send Complete),9.41605,9.08106,9.74793,9.76029,9.70529,9.61396,9.69826,9.70404,9.6998,9.51685,9.69258,9.74899,9.78431,9.71885,9.70805,9.70027,
1D FFT Y-Direction,9.41023,9.07461,9.7409,9.75697,9.69754,9.60909,9.69153,9.69633,9.69903,9.51329,9.69161,9.74772,9.7833,9.71803,9.70706,9.69908,
Second Transpose (First Send),10.0645,9.49109,10.3844,10.3994,10.3525,10.1775,10.3396,10.3484,10.347,10.0156,10.2975,10.395,10.4296,10.3058,10.3565,10.3477,
Second Transpose (Packing),11.0721,10.7696,11.6618,11.6777,11.5625,11.4579,11.6209,11.6314,11.4787,11.2966,11.5747,11.6314,11.6813,11.5859,11.6553,11.6478,
Second Transpose (Start Local Transpose),11.073,10.77,11.6622,11.678,11.563,11.4585,11.6214,11.6319,11.4791,11.2978,11.5752,11.632,11.6816,11.5864,11.6559,11.6485,
Second Transpose (Start Receive),11.0793,10.7757,11.6722,11.6842,11.5688,11.4644,11.6315,11.639,11.4844,11.3032,11.581,11.638,11.6874,11.5934,11.662,11.656,
Second Transpose (First Receive),14.4564,14.539,16.072,16.087,15.8806,15.9631,15.9868,16.2684,15.8337,15.9149,16.0046,16.0037,15.8605,16.1258,15.9318,16.1424,
Second Transpose (Finished Receive),16.0567,16.1268,17.4889,17.4934,15.9633,16.3066,16.2948,17.961,16.3345,15.9858,17.9536,17.9586,16.2704,16.3792,16.1051,17.7671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3739,17.4144,18.1892,18.1933,17.8644,17.9508,17.7145,18.3222,17.8492,17.9324,18.6618,18.6664,17.6615,17.932,17.6617,18.1269,
1D FFT X-Direction,0.072256,0.06004,0.060302,0.060472,0.061309,0.058251,0.060258,0.061755,0.064216,0.060069,0.059465,0.059105,0.062704,0.059463,0.058842,0.059014,
Run complete,17.4887,17.5084,18.2827,18.2863,17.9651,18.049,17.812,18.4202,17.9573,18.0284,18.7535,18.7595,17.7703,18.0291,17.7609,18.2168,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.2991,17.4181,18.2155,18.0461,18.2234,18.6867,18.2442,18.2428,17.7226,18.1839,17.663,17.6825,17.4662,17.5501,17.8558,18.1536,
First Transpose (First Send),0.720545,0.700793,0.715666,0.714902,0.723171,0.718391,0.70625,0.7108,0.718093,0.713459,0.713198,0.712747,0.719384,0.71499,0.71432,0.710797,
First Transpose (Packing),2.00712,1.98501,2.02992,2.02932,2.03618,2.02437,2.01265,2.03381,2.03674,2.02509,2.03094,2.02874,2.03686,2.02653,2.03611,2.03088,
First Transpose (Start Local Transpose),2.00742,1.9853,2.03018,2.02952,2.03643,2.02458,2.01293,2.03408,2.037,2.02549,2.03116,2.02912,2.03709,2.02702,2.03634,2.03119,
First Transpose (Start Receive),2.01648,1.99424,2.03617,2.03878,2.04244,2.0316,2.01913,2.04182,2.04312,2.03099,2.03809,2.03486,2.04252,2.04061,2.04144,2.03764,
First Transpose (First Receive),5.03081,4.98771,5.15723,4.59424,5.03055,4.99723,5.15978,4.58108,5.59135,5.44578,5.09438,5.22365,5.59125,5.43489,5.07882,5.22442,
First Transpose (Finished Receive),8.84981,8.21735,8.79717,8.81489,8.84252,8.79752,8.69601,8.81249,8.28702,8.21242,8.23534,8.21965,8.29933,8.31059,8.31247,8.30802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63474,8.80735,9.92932,10.0624,10.1066,9.98462,9.74188,9.86272,9.56243,9.42196,9.3784,9.06988,9.57308,9.47565,9.74837,9.75794,
First Transpose (Send Complete),9.70962,8.88444,10.0014,10.1349,10.1758,10.0545,9.81231,9.9373,9.6496,9.49626,9.45289,9.14555,9.75876,9.54537,9.82026,9.8308,
1D FFT Y-Direction,9.70865,8.87351,10.0004,10.134,10.1748,10.0533,9.81091,9.93623,9.63221,9.48846,9.44594,9.13914,9.7524,9.542,9.81455,9.82446,
Second Transpose (First Send),10.3299,9.29446,10.5348,10.7727,10.824,10.6001,10.3516,10.5748,10.2965,10.0228,10.0898,9.59618,10.418,10.0019,10.4598,10.4704,
Second Transpose (Packing),11.0129,10.2953,11.8164,11.9398,12.0095,11.8794,11.6285,11.748,11.4574,11.2982,11.1302,10.8742,11.5083,11.2798,11.7423,11.7516,
Second Transpose (Start Local Transpose),11.0136,10.2959,11.8171,11.9401,12.0099,11.8798,11.629,11.7486,11.4577,11.2986,11.1308,10.8748,11.5087,11.2803,11.7428,11.7521,
Second Transpose (Start Receive),11.0198,10.3022,11.8241,11.9457,12.0158,11.8859,11.6348,11.7556,11.4638,11.3045,11.1372,10.8818,11.5149,11.2864,11.7486,11.7579,
Second Transpose (First Receive),13.8221,13.9097,16.1993,16.0352,16.5903,16.4071,16.0754,16.0702,15.9073,15.9455,15.5086,15.5291,15.3864,15.4797,15.9935,16.2897,
Second Transpose (Finished Receive),16.0255,16.1772,17.3202,16.5851,16.6888,18.2371,16.6339,16.6574,16.1159,17.7363,16.093,16.0282,16.1175,16.2616,16.4096,17.4776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2016,17.3278,18.1232,17.9546,18.1362,18.5966,18.1493,18.15,17.6368,18.0947,17.571,17.5903,17.3677,17.4596,17.763,18.0634,
