,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.23779,1.19881,1.23805,1.19583,1.21859,1.18272,1.21553,1.167,1.16364,0.927198,0.954302,0.936235,0.936658,0.980232,0.994997,0.940091,
1D FFT X-Direction,0.028099,0.018449,0.019079,0.013764,0.014876,0.01307,0.013149,0.013258,0.017923,0.028261,0.026035,0.029211,0.021148,0.02795,0.031292,0.029936,
Run complete,1.26141,1.23267,1.25828,1.22069,1.23286,1.20758,1.23002,1.19449,1.17835,0.944262,0.970858,0.974513,0.95206,0.994926,1.01676,0.989804,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.963172,1.00589,0.930791,1.05487,0.917955,0.918967,0.978508,0.967422,0.926385,1.04995,0.991923,0.977786,0.914363,1.01733,0.933214,0.994761,
First Transpose (First Send),0.028189,0.04879,0.016979,0.013515,0.013939,0.014665,0.013544,0.013806,0.015297,0.0237,0.021779,0.02275,0.014005,0.021145,0.024385,0.023817,
First Transpose (Packing),0.026097,0.044321,0.015935,0.012952,0.013233,0.013916,0.012842,0.013034,0.01455,0.022042,0.02019,0.021345,0.013255,0.0199,0.022373,0.022607,
First Transpose (Start Local Transpose),0.034177,0.057571,0.020875,0.017045,0.017254,0.017615,0.016539,0.016536,0.019295,0.028286,0.026496,0.028129,0.018255,0.026003,0.029823,0.028501,
First Transpose (Start Receive),0.044091,0.067338,0.025959,0.020662,0.021774,0.021759,0.020462,0.020373,0.023714,0.036261,0.034648,0.036146,0.02225,0.034099,0.039044,0.036458,
First Transpose (First Receive),0.409944,0.450397,0.383061,0.331316,0.37727,0.415784,0.338561,0.318255,0.392735,0.345495,0.358649,0.382584,0.22102,0.295519,0.386798,0.402025,
First Transpose (Finished Receive),0.460695,0.473901,0.43686,0.444787,0.437041,0.431279,0.421947,0.426923,0.419004,0.508761,0.432798,0.418707,0.449682,0.50118,0.426249,0.420174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472329,0.485494,0.447666,0.454782,0.447501,0.442002,0.433034,0.437516,0.430838,0.519895,0.443974,0.429958,0.460666,0.5122,0.438243,0.431294,
First Transpose (Send Complete),0.558027,0.574393,0.517444,0.513699,0.510458,0.504244,0.494725,0.49457,0.496774,0.604272,0.522458,0.508086,0.524504,0.592681,0.522512,0.507439,
1D FFT Y-Direction,0.554637,0.568873,0.515517,0.513068,0.50862,0.502601,0.494139,0.494043,0.494586,0.603415,0.520135,0.505633,0.52267,0.591796,0.519526,0.505184,
Second Transpose (First Send),0.571305,0.588642,0.529513,0.524985,0.521602,0.516149,0.505943,0.505741,0.509622,0.617238,0.534426,0.520857,0.537418,0.606168,0.535997,0.519747,
Second Transpose (Packing),0.597389,0.613181,0.552401,0.547678,0.544138,0.538645,0.528613,0.527455,0.534025,0.643953,0.557765,0.544928,0.559836,0.63011,0.561821,0.54385,
Second Transpose (Start Local Transpose),0.597868,0.613776,0.552718,0.547888,0.544409,0.538886,0.528851,0.527668,0.534283,0.644286,0.558087,0.545277,0.560068,0.630537,0.562207,0.544158,
Second Transpose (Start Receive),0.602042,0.618039,0.556226,0.551108,0.547415,0.542438,0.532189,0.531427,0.537636,0.647928,0.561433,0.548624,0.563472,0.633957,0.566383,0.547501,
Second Transpose (First Receive),0.862135,0.869299,0.748205,0.784195,0.87149,0.786871,0.882561,0.818431,0.756695,0.960054,0.766237,0.77525,0.709669,0.831176,0.815814,0.746511,
Second Transpose (Finished Receive),0.936869,0.980511,0.906851,1.03286,0.896632,0.897052,0.956234,0.945473,0.901305,1.02606,0.967722,0.953908,0.891247,0.993292,0.907052,0.970584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947788,0.990994,0.91763,1.04355,0.906793,0.907403,0.967279,0.956132,0.913382,1.03699,0.978892,0.964267,0.902174,1.00421,0.918661,0.981827,
1D FFT X-Direction,0.025454,0.043515,0.015473,0.012689,0.012807,0.013576,0.012527,0.012733,0.014064,0.021434,0.019553,0.020679,0.012923,0.01922,0.021721,0.02183,
Run complete,1.04315,1.00934,0.997975,1.05543,0.928575,0.945491,0.981229,0.970069,0.975012,1.05284,1.03971,1.0149,0.91611,1.02099,0.935929,0.996496,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.956021,0.927997,0.96563,0.962046,0.957481,0.962847,0.942506,0.983891,0.999071,0.937471,0.960037,0.960544,0.942707,0.944055,0.92862,0.91454,
First Transpose (First Send),0.024098,0.017403,0.018414,0.016931,0.017772,0.018658,0.016083,0.020191,0.014682,0.01353,0.013435,0.013711,0.012781,0.014598,0.015118,0.014072,
First Transpose (Packing),0.022416,0.016327,0.017153,0.016127,0.016859,0.017738,0.015137,0.019014,0.013917,0.012904,0.012792,0.012969,0.012175,0.01398,0.014168,0.013469,
First Transpose (Start Local Transpose),0.02995,0.021243,0.022994,0.02121,0.021608,0.022466,0.019945,0.024742,0.017766,0.016994,0.016541,0.017101,0.015997,0.018053,0.018936,0.017721,
First Transpose (Start Receive),0.038163,0.026083,0.028941,0.026207,0.026674,0.028533,0.02475,0.030721,0.021539,0.020779,0.020891,0.020975,0.019612,0.021951,0.023547,0.021394,
First Transpose (First Receive),0.384686,0.419509,0.315643,0.366933,0.406565,0.415055,0.319518,0.382984,0.312693,0.266445,0.338098,0.400071,0.296303,0.336595,0.387594,0.401283,
First Transpose (Finished Receive),0.461483,0.438114,0.449442,0.475882,0.434618,0.434939,0.450049,0.47476,0.492017,0.452257,0.407288,0.416162,0.458492,0.452966,0.406696,0.41749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4741,0.449346,0.460482,0.487,0.446125,0.446781,0.460756,0.485414,0.503682,0.462613,0.417651,0.427164,0.469522,0.463702,0.41798,0.428051,
First Transpose (Send Complete),0.557985,0.524423,0.532945,0.554005,0.513614,0.518458,0.525864,0.555307,0.566369,0.519541,0.476379,0.489214,0.528991,0.521653,0.485309,0.489074,
1D FFT Y-Direction,0.554482,0.521683,0.532159,0.553307,0.511497,0.516037,0.5252,0.554566,0.565782,0.518952,0.473937,0.486647,0.528319,0.521052,0.48249,0.48629,
Second Transpose (First Send),0.570643,0.536166,0.544927,0.565334,0.524972,0.530207,0.537311,0.567953,0.57828,0.53105,0.488708,0.501664,0.540352,0.532957,0.498165,0.501331,
Second Transpose (Packing),0.597408,0.560089,0.568734,0.591256,0.547451,0.553404,0.560565,0.594665,0.602329,0.553036,0.510856,0.523908,0.563113,0.555381,0.523038,0.523495,
Second Transpose (Start Local Transpose),0.597888,0.560464,0.569082,0.591669,0.547685,0.553705,0.560809,0.594878,0.602573,0.55328,0.511088,0.524112,0.563335,0.555637,0.523345,0.523784,
Second Transpose (Start Receive),0.601981,0.564396,0.57249,0.595503,0.550884,0.557414,0.564177,0.598141,0.606034,0.556547,0.514326,0.527459,0.566424,0.558726,0.527335,0.52705,
Second Transpose (First Receive),0.789539,0.785325,0.778341,0.770924,0.839848,0.82411,0.832261,0.738282,0.868754,0.880976,0.726186,0.726357,0.749361,0.818323,0.767885,0.762112,
Second Transpose (Finished Receive),0.931765,0.90379,0.941674,0.939614,0.935255,0.940117,0.919173,0.961091,0.975603,0.913877,0.937868,0.939088,0.920766,0.922349,0.904676,0.891702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94246,0.91439,0.952971,0.949966,0.94582,0.951127,0.929729,0.971379,0.986873,0.924729,0.948226,0.949463,0.931238,0.932757,0.915648,0.902516,
1D FFT X-Direction,0.021808,0.015903,0.016637,0.015543,0.016349,0.017264,0.014736,0.018528,0.013544,0.012561,0.012447,0.01262,0.011894,0.013671,0.0138,0.013156,
Run complete,0.967198,0.935324,0.967309,0.9643,0.966261,0.964793,0.94487,0.986864,1.00197,0.939863,0.963728,0.974252,0.945522,0.946738,0.931953,0.916565,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.09469,1.03082,1.04201,1.07266,1.07121,1.05511,1.06749,1.072,1.15283,1.1526,1.1519,1.15451,1.1441,1.13128,1.16254,1.15285,
First Transpose (First Send),0.022385,0.013348,0.013831,0.013777,0.01506,0.013721,0.013132,0.013376,0.014259,0.013244,0.014125,0.013547,0.01315,0.013017,0.014508,0.013536,
First Transpose (Packing),0.020911,0.012752,0.013117,0.013069,0.014451,0.013053,0.012326,0.012776,0.01356,0.012646,0.013446,0.012724,0.012528,0.012426,0.013613,0.012803,
First Transpose (Start Local Transpose),0.027946,0.016664,0.017359,0.017055,0.017844,0.016674,0.015985,0.016076,0.017655,0.017026,0.017358,0.016878,0.016229,0.015954,0.018101,0.0167,
First Transpose (Start Receive),0.035661,0.020646,0.021069,0.020717,0.021453,0.020361,0.019657,0.019749,0.021339,0.020708,0.021098,0.020623,0.019867,0.019668,0.022743,0.020392,
First Transpose (First Receive),0.485943,0.503889,0.481807,0.485936,0.462892,0.478094,0.49329,0.503963,0.281581,0.223157,0.246837,0.20905,0.207421,0.203103,0.225138,0.196351,
First Transpose (Finished Receive),0.574835,0.551568,0.535143,0.535813,0.556057,0.535186,0.539204,0.5472,0.631877,0.644927,0.620018,0.630864,0.654223,0.64319,0.627923,0.632209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586364,0.562151,0.545898,0.546406,0.568356,0.546643,0.550441,0.557491,0.643963,0.655306,0.631486,0.641479,0.664068,0.652976,0.639091,0.642279,
First Transpose (Send Complete),0.686384,0.632337,0.612026,0.613189,0.64453,0.620551,0.62247,0.629978,0.705108,0.711692,0.687874,0.700505,0.723058,0.709139,0.701005,0.700492,
1D FFT Y-Direction,0.681589,0.629545,0.609425,0.610558,0.641878,0.617675,0.619454,0.627456,0.704533,0.71111,0.687203,0.699878,0.722422,0.708554,0.70019,0.699748,
Second Transpose (First Send),0.700317,0.644511,0.624262,0.625557,0.656721,0.632878,0.634978,0.642172,0.71719,0.723173,0.699141,0.711579,0.734096,0.720403,0.713712,0.711983,
Second Transpose (Packing),0.72717,0.666673,0.646753,0.649708,0.681474,0.655412,0.658151,0.66418,0.740532,0.752417,0.721517,0.734664,0.760033,0.748512,0.73858,0.73461,
Second Transpose (Start Local Transpose),0.727658,0.666948,0.647005,0.650014,0.681718,0.655649,0.658408,0.66445,0.751098,0.752664,0.721743,0.734891,0.760296,0.748757,0.738882,0.734895,
Second Transpose (Start Receive),0.731246,0.670303,0.651067,0.653989,0.684872,0.659433,0.661746,0.668106,0.754507,0.755873,0.725031,0.738506,0.764234,0.752237,0.743241,0.738079,
Second Transpose (First Receive),0.865964,0.975385,0.896644,0.901926,0.93402,0.977829,0.908473,0.955832,1.06259,1.017,1.0974,0.99991,1.05301,0.978717,1.05481,1.00655,
Second Transpose (Finished Receive),1.06941,1.00752,1.01701,1.04916,1.04859,1.03266,1.04505,1.04833,1.12961,1.13086,1.12934,1.13291,1.1221,1.10809,1.13884,1.13048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08005,1.0185,1.02819,1.0599,1.05899,1.04343,1.05546,1.06017,1.14086,1.14169,1.14027,1.14358,1.13232,1.11937,1.15019,1.14128,
1D FFT X-Direction,0.020306,0.012386,0.01278,0.012734,0.014113,0.012723,0.012037,0.012457,0.013313,0.012362,0.013097,0.012428,0.012212,0.012132,0.013237,0.012478,
Run complete,1.10082,1.03332,1.07004,1.07324,1.07381,1.05734,1.07071,1.07476,1.15562,1.15488,1.15411,1.15687,1.14737,1.13426,1.16617,1.15558,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.12128,1.09768,1.08522,1.1096,1.08235,1.08994,1.10023,1.09204,1.10629,1.01624,1.0053,1.08277,1.06052,1.06565,1.02108,0.981185,
First Transpose (First Send),0.024006,0.015532,0.013881,0.013627,0.013728,0.013788,0.014411,0.01377,0.01539,0.013821,0.013013,0.01315,0.0132,0.013425,0.01471,0.013265,
First Transpose (Packing),0.022061,0.014873,0.013191,0.012928,0.01306,0.01314,0.01363,0.013142,0.01477,0.013198,0.012348,0.012445,0.012494,0.012862,0.013746,0.012514,
First Transpose (Start Local Transpose),0.030849,0.01893,0.017755,0.017018,0.017494,0.017007,0.020252,0.016838,0.018633,0.017567,0.01649,0.017074,0.016128,0.017154,0.01798,0.016542,
First Transpose (Start Receive),0.040968,0.023262,0.022365,0.020582,0.021054,0.020488,0.024093,0.02052,0.022242,0.022491,0.020084,0.020797,0.019704,0.021341,0.022617,0.020628,
First Transpose (First Receive),0.444093,0.331198,0.383469,0.464785,0.441195,0.153054,0.353416,0.405234,0.437754,0.485751,0.470408,0.467925,0.351613,0.542894,0.488578,0.468609,
First Transpose (Finished Receive),0.566678,0.577089,0.55184,0.576713,0.477863,0.575051,0.578115,0.568548,0.55804,0.530072,0.518638,0.515021,0.509878,0.560608,0.530149,0.507234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578353,0.587789,0.563533,0.58737,0.489116,0.586106,0.588574,0.578992,0.569494,0.541289,0.529045,0.525914,0.522878,0.57159,0.542048,0.518778,
First Transpose (Send Complete),0.661617,0.64849,0.625588,0.653741,0.55734,0.649149,0.65272,0.642103,0.640607,0.60504,0.591377,0.590976,0.589569,0.634198,0.612046,0.583713,
1D FFT Y-Direction,0.660793,0.647755,0.624917,0.653114,0.55669,0.64841,0.652061,0.641522,0.637871,0.601957,0.589042,0.588248,0.586867,0.631755,0.608703,0.580922,
Second Transpose (First Send),0.67481,0.660186,0.63735,0.666201,0.569756,0.660966,0.664339,0.653373,0.653199,0.616935,0.603223,0.603461,0.601794,0.646273,0.625424,0.596119,
Second Transpose (Packing),0.707746,0.682817,0.660877,0.688687,0.592942,0.683587,0.687504,0.676332,0.678757,0.639102,0.626154,0.626188,0.62478,0.670047,0.650689,0.619402,
Second Transpose (Start Local Transpose),0.708303,0.68305,0.661141,0.688979,0.593174,0.683815,0.687746,0.67662,0.678996,0.639315,0.62637,0.626421,0.62502,0.670284,0.650939,0.619719,
Second Transpose (Start Receive),0.712269,0.686679,0.664581,0.692956,0.59681,0.687157,0.691506,0.680279,0.682456,0.642801,0.630092,0.629713,0.628781,0.67403,0.655175,0.623097,
Second Transpose (First Receive),0.958976,0.936844,0.932803,1.00809,0.961868,1.01617,0.937995,0.881889,0.863673,0.907968,0.910844,0.864617,0.840553,0.927443,0.935081,0.786636,
Second Transpose (Finished Receive),1.09655,1.07553,1.06128,1.08681,1.06028,1.06779,1.07806,1.06968,1.08218,0.992057,0.982779,1.06032,1.03799,1.04234,0.994945,0.957833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10742,1.08602,1.0721,1.09713,1.07073,1.07837,1.0886,1.08046,1.09359,1.00353,0.993256,1.07107,1.04862,1.05357,1.00677,0.968603,
1D FFT X-Direction,0.021435,0.014558,0.012802,0.012574,0.012728,0.012801,0.013278,0.012827,0.014484,0.012882,0.012037,0.012163,0.012237,0.012595,0.013369,0.012196,
Run complete,1.12875,1.10046,1.08767,1.113,1.0847,1.09271,1.10309,1.09422,1.11076,1.01868,1.08178,1.0833,1.06107,1.06834,1.02389,1.04149,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.965483,0.900622,0.909756,0.907022,0.897788,0.987794,0.894839,0.940581,0.893947,0.849627,0.966918,0.970027,0.951839,0.955505,0.916593,0.902771,
First Transpose (First Send),0.021489,0.013479,0.014528,0.013731,0.013054,0.01343,0.013308,0.01352,0.014395,0.013125,0.014004,0.014177,0.014076,0.013685,0.015592,0.014335,
First Transpose (Packing),0.019944,0.012745,0.0138,0.01301,0.012388,0.012768,0.012471,0.01281,0.013741,0.012464,0.013322,0.013407,0.013328,0.013072,0.014608,0.013382,
First Transpose (Start Local Transpose),0.027009,0.016562,0.018398,0.017345,0.016245,0.016376,0.016684,0.016438,0.018029,0.016374,0.017206,0.017638,0.017144,0.016696,0.019112,0.017735,
First Transpose (Start Receive),0.034589,0.020704,0.022374,0.021099,0.019744,0.02019,0.020422,0.020065,0.021721,0.019898,0.020849,0.021363,0.020684,0.020534,0.023714,0.02167,
First Transpose (First Receive),0.367036,0.308416,0.416726,0.416042,0.398244,0.18942,0.33379,0.388955,0.387065,0.311491,0.340015,0.362077,0.284305,0.252034,0.283867,0.305457,
First Transpose (Finished Receive),0.462832,0.401778,0.424016,0.431791,0.422891,0.390338,0.420673,0.421675,0.432958,0.391772,0.44529,0.44982,0.431263,0.40888,0.441302,0.447597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474217,0.412203,0.437253,0.442865,0.4364,0.402414,0.43146,0.435225,0.444242,0.402539,0.455534,0.460163,0.441878,0.419787,0.452424,0.457815,
First Transpose (Send Complete),0.559667,0.475004,0.498288,0.502703,0.500194,0.464939,0.492533,0.4941,0.510291,0.461761,0.513132,0.518285,0.501535,0.477283,0.514799,0.514058,
1D FFT Y-Direction,0.554764,0.472841,0.495117,0.499699,0.49803,0.463225,0.489498,0.49152,0.50762,0.459646,0.512578,0.51768,0.500869,0.476637,0.514086,0.513445,
Second Transpose (First Send),0.573784,0.486677,0.509711,0.514057,0.513064,0.476123,0.504224,0.505488,0.523028,0.474068,0.524368,0.530202,0.512857,0.488846,0.528244,0.525158,
Second Transpose (Packing),0.600017,0.509655,0.532667,0.536417,0.536279,0.498532,0.5268,0.52766,0.546401,0.496336,0.546554,0.552597,0.535636,0.511595,0.553017,0.547956,
Second Transpose (Start Local Transpose),0.600413,0.509887,0.53291,0.536663,0.536523,0.498754,0.526987,0.527936,0.546654,0.496545,0.546794,0.552813,0.535873,0.511878,0.553268,0.54823,
Second Transpose (Start Receive),0.603913,0.513323,0.536429,0.540085,0.539752,0.502309,0.530564,0.531215,0.549861,0.500561,0.549973,0.556037,0.539119,0.515065,0.557595,0.551815,
Second Transpose (First Receive),0.726145,0.760051,0.682529,0.659944,0.666788,0.799994,0.774825,0.79685,0.661912,0.710397,0.808088,0.810333,0.794221,0.848948,0.768554,0.759927,
Second Transpose (Finished Receive),0.940256,0.878273,0.887049,0.884373,0.875422,0.964889,0.870865,0.917143,0.869992,0.827355,0.945143,0.948475,0.930041,0.93369,0.89217,0.880592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
