,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),28.3878,28.3067,26.9687,27.3046,28.3593,28.2801,26.954,27.2884,28.2255,27.7631,28.541,28.4541,28.2057,27.7448,28.547,28.4765,
Second Transpose (Start Receive),28.3962,28.3155,26.9774,27.3121,28.3657,28.2866,26.9613,27.2944,28.2322,27.7703,28.5487,28.4603,28.2133,27.754,28.5541,28.484,
Second Transpose (First Receive),37.2032,37.0082,33.9392,33.9337,36.7301,36.8011,34.5776,34.5685,37.0385,36.928,37.2366,36.9068,36.8379,36.9471,37.411,37.4486,
Second Transpose (Finished Receive),37.9826,40.6032,37.3335,37.2544,37.3708,40.3091,37.0725,36.804,37.7265,37.195,41.2163,37.5671,37.407,37.4141,37.4855,41.0134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4417,41.3144,39.7484,39.6728,40.1527,41.0149,39.5391,39.2644,41.0535,40.9494,41.9265,40.3462,40.8495,40.9648,40.86,41.7238,
1D FFT X-Direction,0.104564,0.101347,0.100902,0.101534,0.106128,0.099984,0.101933,0.100048,0.106668,0.102251,0.10198,0.10172,0.105027,0.100729,0.101694,0.101492,
Run complete,40.6838,41.454,39.8906,39.8156,40.313,41.1542,39.6834,39.4074,41.217,41.0906,42.0658,40.493,41.0229,41.109,41.0064,41.8681,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.2175,41.0973,39.4286,39.7147,40.3871,41.2572,39.7765,39.8195,40.7699,40.1756,41.5443,39.919,40.4145,40.3009,41.29,39.3983,
First Transpose (First Send),5.25495,5.1937,5.21801,5.22034,5.26058,5.21653,5.2201,5.21911,5.17456,5.14658,5.21518,5.21594,5.27635,5.23853,5.23202,5.22908,
First Transpose (Packing),5.25299,5.19192,5.21598,5.21873,5.25898,5.21453,5.21855,5.21749,5.17282,5.14464,5.21265,5.21395,5.27473,5.23626,5.2281,5.22664,
First Transpose (Start Local Transpose),5.2731,5.21462,5.23618,5.23829,5.27721,5.23481,5.23556,5.23501,5.19094,5.16357,5.23132,5.23313,5.29271,5.25475,5.25002,5.24615,
First Transpose (Start Receive),5.28319,5.22587,5.24461,5.24575,5.28422,5.2428,5.24321,5.24165,5.19938,5.17267,5.24035,5.24145,5.3007,5.26331,5.2613,5.25647,
First Transpose (First Receive),16.7883,16.9578,16.8905,16.2879,16.9286,16.9045,16.8497,16.3031,16.2361,14.9771,14.4735,16.2668,15.69,15.0338,15.2179,15.8562,
First Transpose (Finished Receive),23.4096,23.5803,22.7613,22.3716,23.4041,23.5721,22.7558,22.3748,23.5734,22.9832,23.3686,23.059,23.4441,22.9971,23.3526,23.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6497,24.8109,23.7833,23.3721,24.635,24.792,23.7825,23.3828,24.5553,23.9257,24.4704,24.133,24.4354,23.9488,24.4454,24.0989,
First Transpose (Send Complete),24.7926,24.936,23.9129,23.505,24.7674,24.9195,23.9084,23.5086,24.6934,24.0587,24.5993,24.2639,24.5733,24.0879,24.5724,24.2321,
1D FFT Y-Direction,24.7833,24.9321,23.9084,23.4997,24.7594,24.9141,23.9041,23.5041,24.6877,24.0537,24.5948,24.2596,24.5662,24.0827,24.5669,24.2264,
Second Transpose (First Send),25.9703,26.2116,25.1861,24.4722,25.9304,26.199,25.1825,24.4822,25.9964,24.9534,25.8807,25.2869,25.8697,24.9913,25.8558,25.2579,
Second Transpose (Packing),28.5639,28.6774,27.3956,27.0303,28.5219,28.6447,27.3969,27.0387,28.127,27.5168,28.1366,27.8395,28.0133,27.5479,28.1236,27.8114,
Second Transpose (Start Local Transpose),28.5645,28.678,27.3962,27.0307,28.5226,28.6453,27.3974,27.0396,28.1277,27.5175,28.1373,27.84,28.0137,27.5487,28.124,27.812,
Second Transpose (Start Receive),28.5799,28.6864,27.4036,27.0405,28.5294,28.6519,27.4043,27.0467,28.1364,27.5263,28.1443,27.8463,28.0224,27.5572,28.1315,27.8188,
Second Transpose (First Receive),36.7316,37.5088,33.9313,33.9366,36.8243,37.1722,34.2128,34.2101,37.1905,36.2752,37.1023,36.3389,36.2777,36.1566,37.2087,36.1586,
Second Transpose (Finished Receive),38.3062,40.2492,37.4565,37.8527,37.7066,40.4081,37.1544,37.2591,37.6705,37.3177,40.6974,37.2005,37.4169,37.1585,40.4449,37.4933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0749,40.9575,39.2793,39.573,40.2465,41.1147,39.6354,39.6776,40.6304,40.0365,41.4035,39.7779,40.2731,40.1602,41.1497,39.2497,
1D FFT X-Direction,0.120698,0.102842,0.103614,0.106485,0.106638,0.101624,0.10316,0.102373,0.111003,0.115266,0.114646,0.116358,0.112483,0.112089,0.114697,0.114969,
Run complete,40.2641,41.0982,39.4334,39.7209,40.4087,41.258,39.7798,39.8261,40.7924,40.1767,41.5455,39.9205,40.4373,40.3045,41.2911,39.403,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.3329,40.2232,38.919,40.2118,39.7425,40.6104,39.9106,39.7895,39.6159,39.972,41.7339,41.7272,39.7057,39.5609,41.1232,40.8842,
First Transpose (First Send),5.25962,5.19806,5.2337,5.23386,5.27473,5.22727,5.23407,5.2335,5.26747,5.23582,5.23405,5.21626,5.27121,5.23065,5.22956,5.23056,
First Transpose (Packing),5.2578,5.19592,5.2316,5.2321,5.27295,5.22497,5.23258,5.23195,5.26592,5.23384,5.23158,5.21438,5.26962,5.22783,5.22762,5.22858,
First Transpose (Start Local Transpose),5.27955,5.21766,5.24946,5.25033,5.29055,5.24585,5.2504,5.25092,5.28854,5.25158,5.24975,5.23203,5.28879,5.24947,5.24689,5.2478,
First Transpose (Start Receive),5.28993,5.2278,5.25731,5.25783,5.30123,5.25403,5.25731,5.25714,5.29537,5.25979,5.25931,5.24189,5.29671,5.25937,5.25851,5.25959,
First Transpose (First Receive),16.6339,15.8037,16.1471,15.8352,15.9247,15.7488,15.9932,15.6663,16.1028,16.0578,15.045,15.0463,15.78,15.8615,15.4533,15.4239,
First Transpose (Finished Receive),23.6943,22.9885,22.387,23.1337,23.6864,22.9819,22.381,23.1342,23.5136,22.4967,23.2009,23.3254,23.4963,22.4959,23.1946,23.3268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4987,23.6922,23.0893,23.9362,24.4645,23.6803,23.0793,23.9322,24.3281,23.2082,24.4689,24.5915,24.2806,23.2004,24.4514,24.5815,
First Transpose (Send Complete),24.6322,23.8222,23.2201,24.0704,24.598,23.8091,23.2118,24.0607,24.4612,23.337,24.6055,24.7217,24.4148,23.3365,24.5858,24.7106,
1D FFT Y-Direction,24.6279,23.8185,23.2153,24.0616,24.5937,23.8037,23.2071,24.0516,24.4578,23.3325,24.5967,24.7186,24.4094,23.332,24.5773,24.7062,
Second Transpose (First Send),25.9275,24.6006,24.0127,25.3455,25.8958,24.5673,24.0057,25.339,25.756,24.1039,25.7828,25.9983,25.7093,24.0759,25.7523,25.989,
Second Transpose (Packing),27.8507,27.1322,26.5346,27.2427,27.8229,27.1051,26.5251,27.2361,27.3902,26.3799,28.3508,28.4652,27.3671,26.3673,28.3186,28.4434,
Second Transpose (Start Local Transpose),27.8513,27.1328,26.535,27.2431,27.8236,27.1059,26.5257,27.2366,27.3907,26.3805,28.3512,28.4657,27.3677,26.368,28.3191,28.4439,
Second Transpose (Start Receive),27.8602,27.1417,26.5451,27.2502,27.8299,27.1126,26.5322,27.244,27.3969,26.3871,28.3596,28.4721,27.3755,26.3773,28.3265,28.4509,
Second Transpose (First Receive),37.1256,35.3498,35.3386,35.5041,36.2539,36.1703,35.7638,35.644,34.4315,34.5268,37.439,37.4339,34.5747,34.6815,37.0999,36.8569,
Second Transpose (Finished Receive),37.5089,39.374,37.226,39.3691,36.7786,39.7648,36.547,36.3349,37.1199,37.4808,39.6416,39.6223,37.2676,37.1803,39.7281,37.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1922,40.0824,38.7765,40.0767,39.5968,40.471,39.7691,39.6494,39.4703,39.8298,41.5922,41.5883,39.561,39.4161,40.9834,40.7405,
1D FFT X-Direction,0.119313,0.100439,0.101227,0.10166,0.103895,0.099301,0.101228,0.101182,0.103831,0.109854,0.12372,0.10812,0.107915,0.108235,0.110059,0.111305,
Run complete,39.3696,40.2241,38.9214,40.2129,39.7649,40.6118,39.9117,39.7908,39.6408,39.9735,41.7354,41.7282,39.7287,39.5625,41.1244,40.8936,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.3411,41.2207,39.6664,39.6682,41.7416,42.6107,41.0489,41.1375,40.2638,40.3938,41.1276,39.8674,40.0904,40.202,41.3191,40.9507,
First Transpose (First Send),5.2604,5.20912,5.22307,5.22021,5.27178,5.22475,5.22155,5.21775,5.25932,5.2142,5.21514,5.21386,5.26524,5.21632,5.21544,5.21655,
First Transpose (Packing),5.25856,5.20681,5.22128,5.21763,5.26955,5.2232,5.21991,5.21589,5.25742,5.21223,5.21356,5.21205,5.26395,5.2148,5.2134,5.21417,
First Transpose (Start Local Transpose),5.27931,5.22882,5.23961,5.2389,5.28866,5.24093,5.23845,5.23516,5.27478,5.23158,5.23211,5.23036,5.28063,5.23104,5.23126,5.23254,
First Transpose (Start Receive),5.28804,5.24151,5.24863,5.24792,5.29646,5.24937,5.24745,5.24376,5.28179,5.23975,5.24058,5.23976,5.28865,5.24097,5.24071,5.24015,
First Transpose (First Receive),15.9993,15.4261,15.8016,15.9887,16.0077,15.4075,15.8293,16.0321,15.9079,15.614,15.6579,15.2742,16.2593,16.1395,15.5903,15.3917,
First Transpose (Finished Receive),23.1293,23.3852,22.4074,22.2498,23.1207,23.3754,22.4029,22.2509,23.2064,22.7344,23.2266,23.0519,23.1946,22.7301,23.2204,23.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2787,24.5371,23.6369,23.4826,24.2631,24.5167,23.6332,23.4807,24.1635,23.6453,24.4452,24.2685,24.1603,23.6512,24.4425,24.2764,
First Transpose (Send Complete),24.4136,24.6631,23.7656,23.6176,24.3907,24.6485,23.7609,23.6079,24.2948,23.7741,24.5716,24.3943,24.2959,23.783,24.5708,24.4022,
1D FFT Y-Direction,24.4088,24.659,23.7615,23.613,24.3861,24.6432,23.756,23.6031,24.291,23.7695,24.5676,24.3909,24.291,23.7784,24.5654,24.3972,
Second Transpose (First Send),25.5152,25.9389,25.0413,24.7659,25.4793,25.9249,25.0371,24.7527,25.5907,24.6586,25.8448,25.5203,25.5909,24.6734,25.8436,25.536,
Second Transpose (Packing),28.1098,28.3129,27.467,27.3203,28.0733,28.2833,27.4587,27.3084,27.726,27.2243,28.2455,28.0745,27.7165,27.2311,28.2541,28.0896,
Second Transpose (Start Local Transpose),28.1107,28.3137,27.4676,27.3209,28.074,28.2838,27.4593,27.3091,27.7267,27.2251,28.2459,28.075,27.7171,27.2318,28.2547,28.0901,
Second Transpose (Start Receive),28.1182,28.3216,27.4759,27.3304,28.0813,28.2906,27.4663,27.317,27.7337,27.2323,28.2534,28.082,27.7263,27.241,28.2616,28.0979,
Second Transpose (First Receive),37.0756,36.7784,34.7678,34.7624,39.4515,35.5357,33.7391,33.7534,36.1198,36.2487,37.4175,36.4959,35.944,36.0538,37.4197,37.0526,
Second Transpose (Finished Receive),37.7169,40.3702,37.1694,37.2995,40.0552,41.7622,39.5976,39.6909,37.0935,37.5674,40.2865,37.3898,37.1153,37.3883,40.1107,37.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1991,41.0822,39.5211,39.5301,41.5794,42.4711,40.9068,40.9993,40.1218,40.2556,40.9893,39.7221,39.9455,40.0595,41.1762,40.8062,
1D FFT X-Direction,0.118374,0.105351,0.108504,0.103787,0.10878,0.105604,0.105672,0.102952,0.105718,0.100663,0.1006,0.099503,0.10642,0.10129,0.1002,0.101093,
Run complete,40.3877,41.2217,39.6681,39.6696,41.7677,42.6116,41.0505,41.1387,40.2884,40.4005,41.1286,39.8706,40.1135,40.2068,41.3199,40.9561,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.6347,40.5196,38.5957,40.5506,39.5828,40.4576,39.5109,39.4897,40.8074,40.9396,41.6719,40.6647,40.3909,40.5724,40.0178,41.2618,
First Transpose (First Send),5.26416,5.20731,5.22441,5.22498,5.26267,5.18648,5.22026,5.21728,5.25407,5.20945,5.21515,5.2153,5.25923,5.20369,5.21509,5.2159,
First Transpose (Packing),5.2619,5.20469,5.22261,5.22289,5.25793,5.18483,5.21847,5.21491,5.25234,5.20775,5.21281,5.21379,5.25767,5.2015,5.2134,5.21342,
First Transpose (Start Local Transpose),5.28607,5.22571,5.24035,5.24204,5.2994,5.20427,5.23649,5.23147,5.26869,5.22581,5.23046,5.23101,5.27505,5.21945,5.22956,5.23007,
First Transpose (Start Receive),5.29479,5.23599,5.24797,5.24901,5.31163,5.2113,5.24775,5.23808,5.2752,5.23341,5.2393,5.23787,5.28232,5.22883,5.23687,5.23782,
First Transpose (First Receive),17.5721,15.9431,16.4818,16.2499,17.4927,15.8114,16.577,16.2533,14.6868,16.1213,14.257,14.8899,15.2271,16.1983,14.2154,15.0455,
First Transpose (Finished Receive),23.974,23.2281,22.0471,22.4709,23.9732,23.2246,22.0441,22.4724,23.8869,22.8862,22.9792,23.1268,23.8674,22.8882,22.974,23.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.79,23.9302,23.0021,23.4568,24.7801,23.9241,22.9926,23.4683,24.6931,23.5925,24.2353,24.383,24.6699,23.5939,24.2098,24.3616,
First Transpose (Send Complete),24.9322,24.0571,23.1375,23.5839,24.9297,24.051,23.119,23.5967,24.8255,23.7194,24.3605,24.5096,24.8054,23.7255,24.3415,24.4925,
1D FFT Y-Direction,24.9243,24.0527,23.1334,23.58,24.9169,24.0462,23.1144,23.5923,24.8214,23.7149,24.3569,24.5056,24.8005,23.7216,24.3369,24.4884,
Second Transpose (First Send),26.2262,24.8507,24.0734,24.8609,26.2323,24.8371,24.061,24.8735,26.122,24.4663,25.5055,25.7853,26.1051,24.4813,25.4853,25.7678,
Second Transpose (Packing),28.1045,27.3422,26.6275,27.0283,28.0893,27.3001,26.6156,27.0282,27.7627,26.7608,28.0622,28.2099,27.7551,26.7719,28.04,28.1876,
Second Transpose (Start Local Transpose),28.1051,27.343,26.6281,27.029,28.0899,27.3008,26.6163,27.0288,27.7632,26.7615,28.0627,28.2103,27.7556,26.7726,28.0403,28.1881,
Second Transpose (Start Receive),28.1126,27.3519,26.6362,27.0358,28.0965,27.3075,26.6229,27.0353,27.7697,26.7688,28.0702,28.2167,27.7638,26.7808,28.0474,28.1948,
Second Transpose (First Receive),37.4235,35.4438,34.9998,35.0043,36.4349,36.0253,35.2707,35.2455,36.6722,36.7965,37.5741,37.0775,36.2991,36.4794,36.4376,36.7633,
Second Transpose (Finished Receive),37.7486,39.6724,37.5143,39.7026,37.1593,39.6141,37.0416,36.6187,37.6508,37.6789,40.8314,37.5344,36.6584,37.1908,36.9161,40.4185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4906,40.3803,38.45,40.4109,39.441,40.3206,39.3737,39.3477,40.6666,40.7987,41.5341,40.5228,40.25,40.4298,39.8727,41.1213,
1D FFT X-Direction,0.116528,0.1019,0.101617,0.102283,0.117721,0.099393,0.102361,0.099204,0.105518,0.100316,0.100267,0.101087,0.104759,0.099002,0.10043,0.100993,
Run complete,39.6984,40.5209,38.5974,40.5517,39.6052,40.4586,39.5126,39.4913,40.8291,40.9448,41.6728,40.6672,40.4125,40.5777,40.0265,41.263,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,41.943,42.8217,41.1242,41.3478,39.5831,40.4477,39.2003,39.3298,40.4385,40.5607,41.3097,39.7267,40.7554,40.8753,40.5402,41.6228,
First Transpose (First Send),5.25785,5.1928,5.21592,5.21672,5.26294,5.21393,5.21732,5.21672,5.2631,5.21694,5.21724,5.21723,5.26203,5.2147,5.21456,5.21559,
First Transpose (Packing),5.25593,5.19099,5.21437,5.21516,5.26131,5.21162,5.21566,5.21514,5.26176,5.21535,5.21545,5.21592,5.26055,5.21233,5.21306,5.21394,
First Transpose (Start Local Transpose),5.27614,5.21048,5.2315,5.23355,5.28745,5.2325,5.23175,5.2313,5.27876,5.23407,5.23419,5.23336,5.2775,5.23023,5.22978,5.23093,
First Transpose (Start Receive),5.28575,5.22049,5.23903,5.24094,5.29449,5.2403,5.23908,5.23787,5.28582,5.24148,5.24301,5.24185,5.28448,5.24083,5.24002,5.23964,
First Transpose (First Receive),17.1556,15.611,16.0271,15.7457,16.816,15.2725,16.0669,16.2005,15.355,16.1317,15.5373,16.1485,15.3399,16.124,15.4081,16.0271,
First Transpose (Finished Receive),23.078,23.5121,22.3494,23.0509,23.0718,23.504,22.3453,23.0523,23.5813,22.8822,23.4148,23.1505,23.5672,22.879,23.4083,23.1524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.056,24.5131,23.0657,23.8451,24.0393,24.4903,23.0448,23.8124,24.3533,23.5884,24.5498,24.2707,24.3739,23.5836,24.5545,24.281,
First Transpose (Send Complete),24.1896,24.6456,23.2057,23.9747,24.1714,24.6181,23.1745,23.9462,24.4845,23.7198,24.6837,24.3949,24.5048,23.7186,24.6861,24.4109,
1D FFT Y-Direction,24.1852,24.6413,23.1989,23.971,24.1666,24.6126,23.1697,23.9372,24.4799,23.716,24.674,24.3901,24.5002,23.7138,24.6775,24.4059,
Second Transpose (First Send),25.1418,25.9218,23.9851,25.2673,25.1274,25.8951,23.9272,25.2266,25.782,24.4678,25.9604,25.4412,25.8046,24.4997,25.9627,25.4782,
Second Transpose (Packing),27.741,28.1297,26.5715,27.2227,27.7282,28.1005,26.4757,27.1531,27.7214,27.0224,28.263,27.9936,27.7601,27.0711,28.2835,28.0297,
Second Transpose (Start Local Transpose),27.7417,28.1302,26.5721,27.2232,27.7287,28.1012,26.4763,27.1539,27.7221,27.023,28.2636,27.9941,27.7608,27.0719,28.284,28.0303,
Second Transpose (Start Receive),27.7514,28.1388,26.582,27.2311,27.735,28.1121,26.4835,27.1612,27.7292,27.0311,28.2704,28.0011,27.7688,27.0815,28.2918,28.0376,
Second Transpose (First Receive),39.6541,36.7436,35.0237,35.0184,36.0209,36.5961,35.1399,35.0612,36.2939,36.4063,37.388,36.418,36.6122,36.7314,36.955,37.3057,
Second Transpose (Finished Receive),40.3134,41.9726,39.7984,40.0193,37.0905,39.6059,36.5669,37.1203,37.7342,37.4451,40.4608,37.5633,37.4404,37.4263,37.2612,40.7806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7823,42.68,40.9778,41.2039,39.4423,40.3085,39.0564,39.1902,40.2965,40.4168,41.167,39.5838,40.6124,40.7336,40.3917,41.4839,
1D FFT X-Direction,0.118992,0.101759,0.100101,0.10053,0.105958,0.100522,0.101031,0.10082,0.103817,0.101078,0.101869,0.101803,0.105101,0.100542,0.098827,0.099353,
Run complete,42.0095,42.8226,41.1258,41.349,39.6082,40.4487,39.2048,39.3364,40.4608,40.5619,41.3107,39.7362,40.782,40.8854,40.544,41.6238,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.2708,39.7333,39.6028,41.2185,40.2816,39.8628,41.1518,39.6989,40.465,40.0459,42.0288,42.0429,39.7569,39.3053,40.6231,38.9974,
First Transpose (First Send),5.24657,5.17142,5.21552,5.21369,5.25357,5.20385,5.21081,5.20942,5.24582,5.20344,5.21402,5.2125,5.25457,5.20525,5.21568,5.21992,
First Transpose (Packing),5.24247,5.16951,5.21392,5.21193,5.25181,5.20215,5.20938,5.2077,5.24434,5.20169,5.21208,5.21104,5.25341,5.20338,5.21427,5.21767,
First Transpose (Start Local Transpose),5.28649,5.18948,5.23273,5.23294,5.27376,5.22094,5.22582,5.22565,5.26292,5.22217,5.23004,5.2289,5.26966,5.22111,5.23,5.23522,
First Transpose (Start Receive),5.30364,5.20142,5.23962,5.24166,5.28003,5.22973,5.23185,5.23305,5.27052,5.23083,5.23841,5.23597,5.27713,5.23084,5.23656,5.24325,
First Transpose (First Receive),15.936,15.8437,15.9357,16.1221,15.3089,15.8608,16.042,16.0202,15.9815,15.2521,15.119,14.8313,16.0649,15.5516,14.9241,14.9362,
First Transpose (Finished Receive),24.8139,22.8542,22.0677,22.226,24.8072,22.8483,22.0688,22.2044,23.5303,22.3572,22.9658,22.5168,23.5199,22.357,22.9584,22.5204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6418,23.5563,23.3089,23.4632,25.6185,23.546,23.318,23.4538,24.3321,23.0622,23.9469,23.4481,24.3287,23.0595,23.9293,23.4613,
First Transpose (Send Complete),25.7946,23.6809,23.4413,23.5931,25.755,23.6726,23.4452,23.5784,24.4649,23.1898,24.0787,23.5777,24.4664,23.1858,24.0673,23.5923,
1D FFT Y-Direction,25.7849,23.6775,23.4372,23.5886,25.7474,23.6672,23.4406,23.5749,24.4596,23.1848,24.0701,23.5737,24.4613,23.1803,24.0574,23.5867,
Second Transpose (First Send),26.4629,24.3366,24.5913,24.8686,26.4225,24.3291,24.6105,24.8548,25.7623,23.9139,25.3604,24.4994,25.7653,23.8958,25.3433,24.4998,
Second Transpose (Packing),27.8002,25.8088,27.143,27.2986,27.7551,25.7799,27.1603,27.2994,27.2187,26.0458,27.4879,27.0507,27.2253,26.0515,27.4802,27.0525,
Second Transpose (Start Local Transpose),27.8008,25.8096,27.1436,27.2992,27.7556,25.7807,27.1609,27.2999,27.2198,26.0463,27.4883,27.0513,27.2258,26.0523,27.4808,27.053,
Second Transpose (Start Receive),27.8079,25.8178,27.1512,27.3074,27.7622,25.7871,27.1675,27.3074,27.2272,26.0535,27.4955,27.0573,27.234,26.0608,27.4874,27.0604,
Second Transpose (First Receive),36.5668,36.0232,36.0248,36.5977,36.4654,36.0397,36.0304,36.1914,36.6438,36.2179,36.5742,36.2244,35.9707,35.512,36.2916,35.5067,
Second Transpose (Finished Receive),37.0629,36.6783,37.028,40.373,36.9409,36.5489,40.306,36.9248,36.792,36.7331,40.4963,40.5098,36.4544,36.3714,39.7782,36.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1286,39.5919,39.4591,41.0775,40.14,39.7211,41.0123,39.4731,40.3224,39.9039,41.8877,41.9011,39.6166,39.1619,40.4808,38.852,
