,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),126.524,126.83,127.255,136.541,126.987,128.462,135.996,125.332,135.036,128.605,129.017,129.257,128.893,135.182,127.844,134.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.605,134.883,132.603,139.387,135.351,134.578,139.154,131.236,137.801,134.491,137.076,134.862,133.712,137.947,134.657,137.278,
1D FFT X-Direction,0.394138,0.386217,0.391845,0.379191,0.385669,0.398689,0.385183,0.383408,0.384764,0.387053,0.384335,0.384722,0.390533,0.388388,0.379835,0.384408,
Run complete,136.539,135.246,132.971,139.749,135.997,134.94,139.545,133.522,138.16,135.031,137.437,135.226,134.214,138.308,135.181,137.639,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,135.687,132.439,135.253,134.219,136.236,132.839,133.829,135.336,133.771,139.035,134.787,136.504,138.731,134.835,138.082,137.684,
First Transpose (First Send),20.8768,20.7777,20.8166,20.8172,20.8958,20.8101,20.8296,20.8225,20.8899,20.8229,20.8087,20.8165,20.9014,20.8165,20.8212,20.828,
First Transpose (Packing),20.8746,20.7748,20.8148,20.8158,20.8939,20.808,20.8268,20.8206,20.8884,20.8207,20.8066,20.8148,20.9,20.8142,20.8186,20.8257,
First Transpose (Start Local Transpose),20.9024,20.7997,20.8344,20.8406,20.9228,20.8301,20.881,20.8407,20.9112,20.8402,20.8285,20.8365,20.9269,20.8355,20.8403,20.8452,
First Transpose (Start Receive),20.9119,20.8117,20.8444,20.849,20.9342,20.8384,20.8986,20.8492,20.92,20.8499,20.8377,20.8462,20.9512,20.8482,20.85,20.8546,
First Transpose (First Receive),42.81,43.3634,45.5757,44.532,42.8195,43.3707,45.5551,44.5188,41.7427,41.3778,41.8112,46.2353,41.7416,41.3834,41.8124,46.2303,
First Transpose (Finished Receive),70.7852,70.5464,70.6177,70.6779,70.8325,70.6296,70.6992,70.6706,73.7882,73.3601,73.5016,73.4574,73.7629,73.4552,73.4441,73.5108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4721,81.0266,81.4362,81.4994,81.6643,81.3657,82.4607,82.4365,84.4106,83.8824,82.2196,83.1229,84.381,83.8566,84.267,84.308,
First Transpose (Send Complete),82.0539,81.6057,82.0336,82.1037,82.2769,81.9269,83.3788,83.0028,85.0245,84.4657,82.7988,83.7013,85.0136,84.4291,84.8487,84.9098,
1D FFT Y-Direction,82.0411,81.5915,82.015,82.0868,82.2579,81.9135,83.3592,82.9884,85.0224,84.4636,82.7967,83.6989,85.0116,84.4271,84.8462,84.9078,
Second Transpose (First Send),87.6262,86.4611,87.2415,87.4102,87.7957,87.0415,88.7978,88.0274,90.7318,89.2541,87.4474,89.1233,90.5614,89.1737,90.206,90.215,
Second Transpose (Packing),97.469,96.7348,97.4958,97.5186,97.884,97.2273,98.5472,98.1837,100.299,99.2883,97.6342,98.4435,100.371,99.5105,100.396,100.373,
Second Transpose (Start Local Transpose),82.1331,81.6894,82.1206,82.1829,82.363,82.0437,83.4809,83.091,85.1237,84.5591,82.8888,83.7826,85.1122,84.5395,84.9404,85.0184,
Second Transpose (Start Receive),82.1415,81.698,82.13,82.1907,82.3706,82.0511,83.4893,83.0986,85.131,84.5673,82.8974,83.7906,85.1225,84.5473,84.9493,85.029,
Second Transpose (First Receive),116.664,117.448,112.876,115.431,117.376,117.208,111.963,117.889,115.53,122.781,117.23,110.181,119.836,120.56,113.719,118.165,
Second Transpose (Finished Receive),132.565,126.036,126.361,126.575,133.112,126.312,126.883,127.22,127.692,135.914,125.165,127.166,135.595,127.691,128.153,128.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.329,132.075,134.895,133.857,135.88,132.478,133.47,134.978,133.41,138.677,134.425,136.145,138.374,134.47,137.725,137.314,
1D FFT X-Direction,0.404201,0.386297,0.385306,0.387154,0.397838,0.391998,0.40685,0.402901,0.386119,0.394706,0.393533,0.402468,0.397239,0.39447,0.393055,0.402012,
Run complete,135.689,132.579,135.255,134.222,136.238,133.113,133.832,135.339,133.775,139.037,135.913,136.507,138.733,135.598,138.084,137.686,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,132.593,139.879,136.397,135.846,132.914,138.412,134.76,136.339,136.113,132.922,136.607,136.585,136.797,133.592,136.792,136.268,
First Transpose (First Send),20.9622,20.7966,20.8097,20.8097,20.8948,20.8167,20.8133,20.8098,20.9028,20.8279,20.8184,20.8136,20.8933,20.8266,20.8196,20.8205,
First Transpose (Packing),20.96,20.7942,20.8079,20.8079,20.893,20.8153,20.8112,20.8081,20.901,20.8257,20.8165,20.8111,20.8915,20.8247,20.8177,20.8182,
First Transpose (Start Local Transpose),20.9846,20.8178,20.8284,20.8306,20.9172,20.8344,20.8388,20.828,20.924,20.8473,20.8376,20.8334,20.914,20.8449,20.8396,20.8403,
First Transpose (Start Receive),20.9946,20.8298,20.8369,20.8376,20.9247,20.8427,20.8479,20.8359,20.9314,20.8568,20.8466,20.8433,20.9221,20.8546,20.8509,20.8512,
First Transpose (First Receive),43.4661,45.7721,44.4381,42.778,43.4677,45.7801,44.451,42.7662,42.0898,42.0261,42.0898,45.8633,42.0887,42.0154,42.0808,45.852,
First Transpose (Finished Receive),71.986,71.5127,71.4642,71.6319,71.9995,71.5795,71.5954,71.5893,71.5268,71.4246,71.3902,71.3324,71.5242,71.4336,71.4213,71.4059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.578,82.0296,82.0312,82.2134,82.5872,82.0744,82.4147,82.4192,82.644,82.4983,82.206,82.1258,82.4766,82.3059,82.2381,82.167,
First Transpose (Send Complete),83.1992,82.6007,82.6148,82.8131,83.1916,82.6341,82.9931,82.982,83.2223,83.0742,82.7637,82.7249,83.0723,82.8926,82.8092,82.7586,
1D FFT Y-Direction,83.1973,82.5987,82.6127,82.811,83.1899,82.6324,82.9911,82.9794,83.2104,83.0597,82.7565,82.7141,83.0598,82.8817,82.7983,82.7477,
Second Transpose (First Send),88.7711,87.3505,87.7362,88.2396,88.7236,87.5294,88.3819,88.3863,88.7412,88.1783,88.1974,88.1975,88.6149,88.0699,88.2478,88.0857,
Second Transpose (Packing),98.3929,97.5769,97.931,98.2283,98.5566,97.7188,98.5437,98.5957,98.8826,98.4102,98.2914,98.3916,98.705,98.2332,98.3853,98.3466,
Second Transpose (Start Local Transpose),83.2851,82.7024,82.7031,82.9217,83.2757,82.7515,83.0752,83.0673,83.3173,83.2237,82.982,82.8226,83.221,83.0031,83.0044,83.0022,
Second Transpose (Start Receive),83.2942,82.7111,82.7103,82.9313,83.2833,82.7583,83.083,83.075,83.3252,83.2328,82.9913,82.8295,83.2296,83.0119,83.0132,83.0128,
Second Transpose (First Receive),116.174,118.964,115.226,115.99,115.899,119.798,114.914,116.896,117.289,117.202,114.685,116.866,116.308,117.145,115.453,117.635,
Second Transpose (Finished Receive),127.312,136.76,126.721,127.155,127.819,135.291,127.066,127.546,132.989,126.808,127.344,127.537,133.677,127.118,127.758,127.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.232,139.524,136.04,135.483,132.555,138.054,134.401,135.982,135.755,132.56,136.251,136.225,136.441,133.228,136.434,135.907,
1D FFT X-Direction,0.403033,0.390984,0.386008,0.384718,0.390924,0.391447,0.3913,0.386949,0.391673,0.400734,0.396518,0.390829,0.38837,0.398557,0.390916,0.390355,
Run complete,132.596,139.881,136.76,135.849,132.916,138.413,135.29,136.341,136.115,132.987,136.61,136.588,136.8,133.675,136.794,136.27,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,133.261,139.92,136.578,136.226,133.182,137.119,133.53,136.087,133.39,140.115,136.598,137.063,138.548,134.185,135.217,133.53,
First Transpose (First Send),20.8844,20.7896,20.8067,20.7934,20.96,20.7938,20.8011,20.7926,20.8912,20.8211,20.8043,20.8107,20.9016,20.7974,20.8063,20.8128,
First Transpose (Packing),20.8826,20.7874,20.805,20.7913,20.9585,20.7922,20.7995,20.7903,20.8898,20.8194,20.8017,20.8094,20.9003,20.7949,20.8042,20.8111,
First Transpose (Start Local Transpose),20.9046,20.8125,20.8241,20.8118,20.9772,20.8131,20.8286,20.8131,20.908,20.8385,20.8229,20.8302,20.931,20.8175,20.8238,20.831,
First Transpose (Start Receive),20.9138,20.8221,20.8335,20.8222,20.9845,20.8206,20.838,20.8205,20.9153,20.847,20.8306,20.8378,20.9392,20.8271,20.8313,20.839,
First Transpose (First Receive),43.207,43.5294,45.3059,43.8379,43.202,43.538,45.3064,43.8267,41.7736,41.4885,41.6898,46.0205,41.7705,41.4941,41.689,46.0088,
First Transpose (Finished Receive),71.4885,71.3536,71.3551,71.3655,71.516,71.3489,71.329,71.3651,72.4327,72.121,72.1781,72.1802,72.4243,71.5275,72.0606,72.1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3424,82.0776,82.2391,82.2502,82.6132,82.3106,82.1125,82.1773,83.1078,82.6399,82.8871,82.9739,82.5946,81.4875,82.8113,82.9233,
First Transpose (Send Complete),83.0739,82.6581,82.8314,82.8289,83.2155,82.8865,82.7137,82.7572,83.6786,83.212,83.4502,83.5455,83.2073,82.0728,83.4257,83.5433,
1D FFT Y-Direction,82.8933,82.644,82.8177,82.8129,83.196,82.8712,82.6943,82.7432,83.6771,83.2097,83.448,83.5434,83.2052,82.0708,83.4235,83.5406,
Second Transpose (First Send),88.6015,87.6325,88.1746,88.224,88.7521,87.9312,88.1158,88.1913,89.1751,88.0773,88.7406,88.8721,88.9108,86.4945,88.8061,88.9598,
Second Transpose (Packing),98.5082,97.8517,98.3849,98.3959,98.6782,98.0326,98.326,98.3813,99.1437,98.3019,98.9782,98.987,98.0961,96.6707,98.9819,99.04,
Second Transpose (Start Local Transpose),83.1672,82.7478,82.92,82.9268,83.3102,82.9738,82.8117,82.84,83.7547,83.3005,83.5255,83.6333,83.2876,82.1878,83.5141,83.6364,
Second Transpose (Start Receive),83.1793,82.7551,82.9274,82.9344,83.318,82.9819,82.8228,82.8473,83.7619,83.3069,83.5326,83.6405,83.2949,82.1958,83.5239,83.6471,
Second Transpose (First Receive),116.978,119.056,115.255,116.43,116.193,118.826,115.684,116.764,118.756,119.676,113.556,116.66,122.074,120.097,105.615,116.051,
Second Transpose (Finished Receive),127.555,136.801,126.762,127.542,128.077,134,127.436,127.815,128.255,136.993,127.035,128.004,135.422,124.944,125.716,127.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.896,139.564,136.221,135.867,132.823,136.763,133.167,135.726,133.028,139.757,136.236,136.702,138.186,133.825,134.86,133.165,
1D FFT X-Direction,0.398709,0.387196,0.394791,0.382321,0.392803,0.38314,0.395474,0.386995,0.389077,0.395796,0.381779,0.388542,0.388867,0.381073,0.385806,0.391051,
Run complete,133.264,139.923,136.794,136.229,133.184,137.122,133.987,136.089,133.392,140.117,136.985,137.066,138.55,135.427,135.218,133.533,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,133.603,139.585,136.409,136.134,137.049,133.638,136.33,134.86,134.481,135.264,132.881,138.83,135.857,135.991,137.812,134.314,
First Transpose (First Send),20.8813,20.7784,20.8078,20.7988,20.8935,20.8116,20.8222,20.8216,20.8882,20.808,20.8107,20.8058,20.8946,20.8208,20.798,20.805,
First Transpose (Packing),20.8791,20.7762,20.8062,20.7968,20.8916,20.8096,20.8207,20.8197,20.8867,20.806,20.8087,20.804,20.8932,20.8189,20.7961,20.8035,
First Transpose (Start Local Transpose),20.9025,20.7981,20.8255,20.8178,20.9139,20.8307,20.8469,20.8384,20.9069,20.8275,20.8278,20.825,20.9138,20.8385,20.8191,20.8239,
First Transpose (Start Receive),20.9117,20.8092,20.8335,20.8257,20.9226,20.8379,20.8565,20.8455,20.9139,20.8348,20.8365,20.8331,20.9215,20.8477,20.8293,20.8315,
First Transpose (First Receive),44.2101,43.6694,45.9817,43.9061,44.2076,43.6797,45.9804,43.888,42.0304,41.7825,41.549,46.1957,42.0312,41.7772,41.5569,46.1998,
First Transpose (Finished Receive),71.4113,71.2314,71.2328,71.2148,71.4135,71.2528,71.2617,71.2622,72.2972,71.7871,71.9945,72.0538,72.3316,71.9818,71.8141,71.8619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0939,81.6395,82.4321,82.4312,82.2766,82.011,82.1274,82.1368,82.8249,82.186,82.5617,82.7428,82.9984,82.4995,82.0436,81.445,
First Transpose (Send Complete),82.664,82.4415,83.1688,83.1674,83.0012,82.6686,82.8563,82.8581,83.4042,82.7515,83.1269,83.336,83.6036,83.0755,82.6559,82.0279,
1D FFT Y-Direction,82.6534,82.2183,83.0251,83.0198,82.8574,82.5809,82.7028,82.719,83.4021,82.7493,83.1247,83.3339,83.6016,83.0734,82.6539,82.0254,
Second Transpose (First Send),88.1541,87.5474,88.5469,88.6068,88.531,87.7308,88.2758,88.2492,88.9609,87.4009,88.3111,88.6778,89.198,87.9925,88.1331,86.9141,
Second Transpose (Packing),98.2364,97.7054,98.631,98.6896,98.4124,97.8163,98.3985,98.4414,98.6129,97.6054,98.551,98.6304,98.9207,97.9221,97.7298,97.1496,
Second Transpose (Start Local Transpose),82.7497,82.5275,83.3968,83.394,83.0801,82.7655,82.9435,82.9416,83.4782,82.8334,83.2195,83.4133,83.6856,83.1589,82.7332,82.1357,
Second Transpose (Start Receive),82.7577,82.5365,83.4099,83.4104,83.0881,82.7743,82.9544,82.9491,83.4869,82.8412,83.2266,83.4201,83.6931,83.1719,82.7495,82.1439,
Second Transpose (First Receive),117.609,118.122,114.18,116.038,117.143,118.262,114.646,116.985,120.159,118.424,110.67,116.372,109.714,118.876,118.177,117.923,
Second Transpose (Finished Receive),127.524,136.465,127.225,127.528,133.925,127.117,127.385,127.785,126.664,126.88,126.935,135.631,127.548,127.861,134.695,126.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.238,139.229,136.051,135.768,136.69,133.279,135.971,134.502,134.121,134.905,132.519,138.472,135.498,135.635,137.456,133.952,
1D FFT X-Direction,0.400574,0.380701,0.392258,0.381325,0.391293,0.389559,0.392654,0.392033,0.387628,0.384653,0.390247,0.385862,0.392157,0.393788,0.38223,0.38816,
Run complete,133.615,139.587,136.463,136.137,137.051,133.923,136.332,134.863,135.631,135.267,132.884,138.833,135.859,135.994,137.814,134.693,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,137.711,133.813,134.685,133.884,134.524,140.889,137.275,138.083,137.209,133.602,135.748,134.667,132.762,136.887,133.717,133.68,
First Transpose (First Send),20.8869,20.7859,20.809,20.8094,20.8946,20.818,20.8076,20.805,20.8863,20.7911,20.812,20.8171,20.8909,20.8163,18.0714,18.1827,
First Transpose (Packing),20.8841,20.783,20.8071,20.8074,20.8926,20.816,20.8054,20.8017,20.8845,20.7889,20.8099,20.8153,20.8892,20.814,18.0694,18.1735,
First Transpose (Start Local Transpose),20.9083,20.807,20.8256,20.8282,20.9127,20.8369,20.8252,20.8248,20.9043,20.8131,20.8312,20.837,20.9074,20.834,18.0937,18.2528,
First Transpose (Start Receive),20.9183,20.8172,20.8347,20.8371,20.9215,20.846,20.8334,20.8344,20.9123,20.821,20.8388,20.8452,20.9152,20.8443,18.104,18.2712,
First Transpose (First Receive),44.2516,46.1563,46.7738,45.3013,44.2709,46.1707,46.7819,45.294,42.2152,41.8658,42.2936,44.9031,42.2137,41.8579,42.2822,42.2701,
First Transpose (Finished Receive),73.5489,72.8798,73.1173,73.2465,73.5288,73.1414,73.1431,73.1644,71.3691,71.135,71.2047,71.2187,71.3692,71.224,71.0779,68.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9659,80.8023,83.841,83.9766,84.1274,83.5897,83.8543,83.9389,82.0758,81.6371,82.6593,82.7133,82.2468,82.0077,81.6613,79.2924,
First Transpose (Send Complete),83.5743,81.3925,84.4381,84.5699,84.7477,84.1506,84.4614,84.5347,82.6581,82.228,83.2336,83.3226,82.8672,82.5919,82.2503,80.2348,
1D FFT Y-Direction,83.572,81.3894,84.436,84.5675,84.7451,84.1486,84.4591,84.5323,82.6438,82.214,83.2188,83.3093,82.8546,82.5778,82.2396,80.2203,
Second Transpose (First Send),89.2509,85.0769,89.7044,90.0226,90.2938,89,89.7781,89.9452,88.2295,87.17,88.5769,88.6796,88.4609,87.5996,87.3438,85.6081,
Second Transpose (Packing),97.5067,95.0326,99.8869,100.116,100.016,99.1029,100.027,100.03,98.1255,97.3236,98.7354,98.7406,98.5909,97.8355,97.4467,95.3213,
Second Transpose (Start Local Transpose),83.6667,81.4869,84.5262,84.7237,84.8461,84.2638,84.5559,84.6355,82.7434,82.328,83.3275,83.4037,82.9702,82.6753,82.3563,80.3507,
Second Transpose (Start Receive),83.6743,81.4942,84.5356,84.7354,84.8535,84.2716,84.5641,84.6443,82.7511,82.3361,83.3348,83.4114,82.9797,82.6832,82.3645,80.3608,
Second Transpose (First Receive),124.86,120.338,98.4183,117.08,119.303,121.924,114.816,117.248,119.254,116.286,110.922,117.236,117.203,118.298,115.814,112.587,
Second Transpose (Finished Receive),134.582,125.377,126.532,127.936,129.642,137.767,127.248,129.55,134.085,126.001,126.732,127.223,127.394,133.767,126.703,130.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.355,133.448,134.328,133.524,134.165,140.53,136.915,137.723,136.85,133.24,135.39,134.307,132.399,136.53,133.332,133.31,
1D FFT X-Direction,0.404405,0.386636,0.387365,0.384378,0.391534,0.391636,0.389806,0.385112,0.399465,0.38555,0.388415,0.391736,0.387618,0.389413,0.38361,0.464425,
Run complete,137.714,134.587,134.687,133.887,134.527,140.891,137.759,138.085,137.211,134.088,135.75,134.669,132.903,136.889,133.759,133.682,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,136.117,132.752,135.585,136.429,136.567,133.186,135.997,135.36,132.975,136.482,133.263,136.223,137.446,134.108,136.943,136.768,
First Transpose (First Send),20.8962,20.8088,20.8105,20.8096,20.8914,20.8064,20.8114,20.8011,20.8933,20.8237,20.8021,20.8083,20.8927,20.8074,20.8174,20.8153,
First Transpose (Packing),20.8934,20.8061,20.8089,20.8078,20.8895,20.8048,20.8094,20.7993,20.8917,20.8221,20.7999,20.8067,20.8909,20.8054,20.813,20.8136,
First Transpose (Start Local Transpose),20.9163,20.8282,20.8281,20.8281,20.9115,20.8221,20.8286,20.8206,20.911,20.8404,20.8228,20.8258,20.9087,20.8261,20.8586,20.8357,
First Transpose (Start Receive),20.9251,20.8386,20.8387,20.8384,20.9192,20.8291,20.8364,20.8284,20.919,20.8499,20.8302,20.8334,20.9162,20.8371,20.8711,20.8442,
First Transpose (First Receive),44.6078,44.431,45.8204,44.192,44.6073,44.4397,45.8101,44.1775,42.447,42.2722,42.1757,45.6867,42.4469,42.261,42.1593,45.6715,
First Transpose (Finished Receive),72.1766,71.833,71.9007,71.6736,72.1507,71.5869,71.999,71.8303,71.94,71.5842,71.6457,71.5048,71.998,71.793,71.8439,71.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7427,82.1529,82.5152,82.3271,82.5993,81.9378,82.6303,82.5858,82.6349,82.1837,82.375,82.434,82.5515,82.0495,82.6225,82.6175,
First Transpose (Send Complete),83.3394,82.7377,83.0978,82.9083,83.1716,82.5113,83.2199,83.1548,83.2297,82.7597,82.9446,83.5719,83.1565,82.6428,83.5812,83.2291,
1D FFT Y-Direction,83.3375,82.7354,83.0957,82.8957,83.169,82.4975,83.2162,83.1527,83.2158,82.7445,82.9335,83.4923,83.1442,82.6403,83.571,83.227,
Second Transpose (First Send),88.8909,87.538,88.4069,88.1005,88.7804,87.2789,88.6923,88.5509,88.7704,87.6457,87.7675,89.0896,88.7632,87.4962,89.0543,88.2621,
Second Transpose (Packing),98.5416,97.6666,98.3546,98.2785,98.3523,97.4039,98.7944,98.7221,98.6295,97.7837,97.9292,98.4564,98.6417,97.7687,98.7791,98.4603,
Second Transpose (Start Local Transpose),83.4179,82.8199,83.1772,82.9813,83.271,82.6312,83.3366,83.2518,83.3186,82.845,83.0175,83.6933,83.2391,82.7459,83.6834,83.3189,
Second Transpose (Start Receive),83.4265,82.8349,83.1846,82.9954,83.2784,82.6385,83.3449,83.2596,83.3263,82.8526,83.0245,83.7073,83.2463,82.7537,83.6918,83.3278,
Second Transpose (First Receive),116.264,117.524,113.416,117.754,117.763,118.067,111.289,117.261,118.437,118.408,115.103,115.431,116.947,116.976,111.873,119.54,
Second Transpose (Finished Receive),132.994,126.273,127.675,128.036,133.442,126.311,126.898,127.191,127.624,133.36,126.974,133.008,134.318,126.256,128.061,128.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.76,132.389,135.225,136.069,136.21,132.824,135.639,134.999,132.616,136.122,132.904,135.847,137.088,133.746,136.586,136.402,
1D FFT X-Direction,0.399547,0.393087,0.389217,0.383126,0.391971,0.384807,0.394729,0.385175,0.390158,0.396934,0.383973,0.390159,0.393557,0.387347,0.389908,0.390945,
Run complete,136.119,132.997,135.587,136.431,136.569,133.44,135.999,135.362,133.003,136.484,133.358,136.226,137.449,134.315,136.945,136.77,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,132.945,138.199,134.905,136.964,133.327,140.013,136.455,136.741,137.774,133.634,135.875,134.783,134.003,137.422,134.199,137.217,
First Transpose (First Send),20.9682,20.8008,20.8091,20.8061,20.8962,20.8264,20.8088,20.8089,20.9106,20.8106,20.8135,20.8152,20.8934,20.8078,20.8047,20.808,
First Transpose (Packing),20.966,20.7984,20.807,20.8046,20.8937,20.8247,20.8063,20.8072,20.9092,20.8086,20.8113,20.8121,20.8912,20.8057,20.8025,20.8065,
First Transpose (Start Local Transpose),20.9883,20.8216,20.8278,20.824,20.9151,20.8437,20.8289,20.8269,20.9279,20.8319,20.8312,20.8508,20.9114,20.8261,20.8327,20.8324,
