,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,151.984,156.074,156.26,156.259,155.692,158.945,157.968,157.963,147.183,150.447,147.189,150.418,147.683,147.286,145.005,150.927,
First Transpose (First Send),5.86064,5.72078,5.73788,5.87327,5.95822,5.93392,6.00648,5.94874,6.02586,6.10604,5.99749,6.02283,6.14063,6.11271,6.02151,6.03429,
First Transpose (Packing),19.4831,19.4336,16.6198,16.7426,16.3914,16.348,16.1852,16.1937,25.6469,25.4332,16.1809,16.2206,17.5296,17.5163,16.6982,16.793,
First Transpose (Start Local Transpose),0.493057,0.474169,0.498257,0.476279,0.495125,0.495966,0.492775,0.489521,0.664906,0.624092,0.62529,0.653028,0.640202,0.642856,0.640187,0.636934,
First Transpose (Start Receive),0.502127,0.482113,0.506121,0.484134,0.502521,0.505254,0.500574,0.496984,0.689387,0.63189,0.6332,0.666149,0.648576,0.654654,0.647706,0.646494,
First Transpose (First Receive),29.6616,30.684,30.7578,30.4626,19.353,19.982,20.613,19.5832,30.4344,33.5575,31.3209,34.5464,18.5628,24.698,20.1105,23.8803,
First Transpose (Finished Receive),82.3532,82.1597,82.2017,82.252,83.1413,83.1795,82.2456,82.1229,64.9731,64.7874,62.9895,63.0904,65.1704,65.1162,64.783,64.8224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4229,91.8564,89.5138,91.4911,91.9441,91.4786,91.3166,90.7423,72.7315,72.4555,71.1262,68.5531,74.0017,73.7014,73.8581,73.8814,
First Transpose (Send Complete),91.0538,92.4831,90.081,92.1466,92.5303,92.095,91.8703,91.329,83.1418,83.1806,82.2454,82.251,81.2499,82.1559,80.9486,82.172,
1D FFT Y-Direction,91.0505,92.4784,90.0774,92.1425,92.5277,92.0907,91.8665,91.326,73.2843,73.0246,71.6801,69.1218,74.5632,74.281,74.4531,74.4654,
Second Transpose (First Send),95.1508,97.4741,93.6238,97.2486,97.8294,96.716,96.9771,95.9204,88.4009,88.189,87.3613,87.3675,85.6152,87.1517,84.8537,87.2739,
Second Transpose (Packing),105.747,106.632,103.837,105.655,107.55,106.698,106.665,106.128,98.5813,98.1672,97.5946,97.5944,96.2213,96.6994,95.0655,96.2809,
Second Transpose (Start Local Transpose),105.748,106.634,103.839,105.657,107.551,106.699,106.666,106.129,98.5825,98.1681,97.5953,97.595,96.2223,96.7002,95.066,96.2818,
Second Transpose (Start Receive),105.758,106.647,103.852,105.668,107.558,106.707,106.672,106.135,98.5904,98.1763,97.6045,97.6027,96.2295,96.7071,95.0752,96.2886,
Second Transpose (First Receive),139.218,143.248,139.396,139.401,141.997,141.684,141.111,141.108,133.159,133.939,133.094,133.105,131.34,130.891,130.914,131.5,
Second Transpose (Finished Receive),143.115,152.043,143.396,143.227,142.407,155.742,142.2,142.221,134.453,147.252,133.913,147.226,131.979,131.764,131.554,147.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.619,155.717,155.901,155.904,155.332,158.586,157.611,157.606,146.823,150.088,146.831,150.061,147.327,146.928,144.642,150.569,
1D FFT X-Direction,0.400636,0.380458,0.384658,0.386228,0.38944,0.391026,0.389009,0.385609,0.395414,0.396434,0.389589,0.401089,0.391805,0.401095,0.39414,0.397524,
Run complete,152.065,156.075,156.269,156.267,155.742,158.946,157.969,157.964,147.252,150.448,147.197,150.419,147.734,147.287,145.007,150.928,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,148.712,150.842,147.443,151.982,153.272,156.549,150.573,150.582,145.753,146.037,149.004,144.024,142.272,145.521,141.299,141.307,
First Transpose (First Send),5.86018,5.86795,5.7725,5.82004,5.81153,5.74386,5.84211,5.88395,5.95249,6.03456,5.95967,5.89794,6.02253,5.9569,5.903,5.9059,
First Transpose (Packing),19.0981,19.0771,17.7647,17.8371,18.3061,18.3426,16.1073,16.1862,17.6259,17.6529,16.8185,16.8248,24.0079,23.9909,16.162,16.1656,
First Transpose (Start Local Transpose),0.488382,0.477475,0.481471,0.477555,0.494087,0.539116,0.49265,0.483984,0.577439,0.54055,0.540408,0.5829,0.536333,0.539953,0.56942,0.528001,
First Transpose (Start Receive),0.504112,0.485937,0.503566,0.485695,0.501393,0.552277,0.499744,0.491544,0.589405,0.548436,0.548318,0.594023,0.545047,0.550175,0.57838,0.535619,
First Transpose (First Receive),30.7305,31.1577,29.9113,30.9325,20.7055,20.2481,19.967,22.0405,36.15,36.0499,31.5533,35.2674,19.1116,20.5324,20.4126,24.3956,
First Transpose (Finished Receive),79.5466,79.5103,77.5502,79.3063,79.5447,79.504,79.441,79.2895,63.1714,62.2085,62.0446,62.3724,63.2016,63.054,62.8174,62.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1179,87.9758,86.4052,88.4756,90.4986,90.4339,87.0953,87.7767,67.7607,66.7306,67.3039,70.2676,75.0224,74.4817,69.0089,69.0063,
First Transpose (Send Complete),85.686,88.5993,87.0255,89.0837,91.0719,91.3977,87.6604,88.3562,79.5448,79.4985,79.4399,79.3063,79.4382,79.5077,77.5486,79.2003,
1D FFT Y-Direction,85.6832,88.595,87.0216,89.081,91.0685,91.3869,87.6565,88.3531,68.319,67.3097,67.8714,70.8057,75.5736,75.0513,69.5812,69.558,
Second Transpose (First Send),88.723,93.5896,90.6283,94.1867,96.0349,96.4001,92.1168,93.4566,84.8458,84.4525,84.5458,84.2949,84.6674,84.5172,81.0097,84.3059,
Second Transpose (Packing),99.3151,101.505,100.837,102.626,109.06,106.437,102.327,103,94.9306,94.4264,94.6376,94.5031,94.8789,94.4938,91.2193,92.8705,
Second Transpose (Start Local Transpose),99.3163,101.507,100.839,102.628,109.064,106.442,102.328,103.001,94.9317,94.4277,94.6385,94.5041,94.8798,94.4953,91.2201,92.8714,
Second Transpose (Start Receive),99.325,101.518,100.851,102.638,109.108,106.457,102.335,103.007,94.9394,94.4378,94.6465,94.5116,94.887,94.5044,91.2285,92.8796,
Second Transpose (First Receive),134.028,136.119,134.269,138.039,141.753,139.203,130.285,130.288,129.234,129.49,130.393,129.92,129.683,128.243,124.45,124.462,
Second Transpose (Finished Receive),137.977,138.463,138.022,148.791,143.865,153.335,141.978,142.278,130.999,130.354,145.813,131.43,130.426,142.324,129.908,129.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.352,150.483,147.077,151.626,152.895,156.179,150.213,150.223,145.392,145.68,148.647,143.664,141.916,145.163,140.937,140.949,
1D FFT X-Direction,0.403302,0.386189,0.383158,0.383453,0.393891,0.387669,0.38956,0.387336,0.390115,0.3897,0.389991,0.389808,0.385361,0.390264,0.381626,0.390352,
Run complete,148.786,150.851,147.453,151.983,153.334,156.55,150.574,150.583,145.806,146.043,149.005,144.029,142.326,145.522,141.301,141.309,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,149.018,149.285,152.304,146.868,147.419,148.159,145.691,150.675,154.924,158.179,152.118,152.266,155.673,159.258,159.395,159.147,
First Transpose (First Send),5.83363,5.90318,5.88663,5.86997,5.97993,5.90992,5.92255,5.91025,5.88351,5.84502,5.89847,5.8441,5.96837,5.94432,5.94095,5.89944,
First Transpose (Packing),17.9675,18.0238,25.6942,25.6795,16.1435,15.9949,16.1112,16.0176,17.1009,16.9463,18.6273,18.6686,17.7211,17.6577,17.0463,16.9747,
First Transpose (Start Local Transpose),0.517324,0.482616,0.484533,0.48392,0.5056,0.518863,0.495968,0.494515,0.477886,0.4767,0.478159,0.480537,0.498024,0.489434,0.491873,0.490148,
First Transpose (Start Receive),0.526669,0.490962,0.496413,0.491423,0.515135,0.539899,0.503185,0.501866,0.489828,0.483581,0.48558,0.492501,0.505434,0.505118,0.499534,0.497645,
First Transpose (First Receive),31.0423,31.3543,31.3546,31.2545,21.4594,21.1874,21.0049,21.4954,31.5957,31.7617,35.0987,31.9429,20.2182,21.6115,28.1269,21.9237,
First Transpose (Finished Receive),68.1175,67.8834,67.9208,67.9129,68.3167,68.1934,68.4146,68.4103,82.508,81.9903,82.2753,82.3424,82.5239,82.4701,82.6866,82.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4168,73.1312,75.6128,75.5954,76.7185,76.3601,76.3576,76.3721,92.4863,91.9756,90.048,87.8307,92.1095,92.3476,92.1375,91.8539,
First Transpose (Send Complete),82.6181,82.4799,82.6971,82.6935,81.8417,81.6106,81.4965,81.2249,93.0886,92.5631,90.6338,88.4104,92.6584,92.9111,93.0483,92.4222,
1D FFT Y-Direction,73.9601,73.6896,76.4849,76.1473,77.5629,76.9921,76.9275,76.9385,93.0853,92.5596,90.6306,88.4067,92.6559,92.9076,93.045,92.4185,
Second Transpose (First Send),87.9182,87.3597,87.821,87.8118,87.1432,86.4017,86.6005,86.0798,98.3864,97.0694,95.7383,91.8339,97.7136,97.9043,98.1633,96.9148,
Second Transpose (Packing),97.9221,97.342,98.0442,98.0292,97.0531,96.3808,96.5571,96.2857,108.001,107.045,104.003,102.043,108.097,107.898,107.757,107.114,
Second Transpose (Start Local Transpose),97.9229,97.3427,98.0462,98.0303,97.0539,96.3823,96.5585,96.2867,108.002,107.046,104.004,102.044,108.098,107.898,107.758,107.115,
Second Transpose (Start Receive),97.9353,97.3572,98.0584,98.0413,97.0608,96.3912,96.5666,96.2941,108.01,107.053,104.012,102.051,108.104,107.906,107.768,107.123,
Second Transpose (First Receive),132.507,132.741,133.671,132.777,131.359,132.037,131.611,132.237,142.336,140.885,133.611,133.585,142.392,145.84,142.769,142.527,
Second Transpose (Finished Receive),133.244,133.739,149.095,133.646,132.031,132.305,132.219,147.473,143.753,154.982,142.565,142.639,145.374,155.728,146.11,145.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.657,148.929,151.936,146.505,147.061,147.793,145.33,150.319,154.566,157.822,151.757,151.905,155.31,158.879,159.027,158.781,
1D FFT X-Direction,0.403742,0.386358,0.386432,0.39057,0.399784,0.390224,0.3873,0.387637,0.386631,0.384266,0.39026,0.387021,0.389866,0.386776,0.383291,0.382417,
Run complete,149.091,149.29,152.306,146.873,147.471,148.166,145.695,150.676,154.978,158.181,152.12,152.268,155.727,159.26,159.403,159.157,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,143.615,146.869,146.726,145.369,141.311,145.044,144.539,145.301,151.217,150.425,148.546,154.472,157.297,156.973,154.597,160.557,
First Transpose (First Send),5.98845,6.01728,6.00276,5.96768,6.10778,6.03063,6.06453,6.03403,5.858,5.85036,5.83615,5.81962,5.92357,5.99308,5.98499,5.97153,
First Transpose (Packing),17.879,17.8596,24.6175,24.627,16.529,16.5133,16.2816,16.294,16.2197,16.1714,19.2224,19.091,19.6346,19.6261,18.2535,18.3779,
First Transpose (Start Local Transpose),0.619163,0.649619,0.628774,0.649043,0.627752,0.709166,0.627321,0.627032,0.473108,0.477829,0.468593,0.486505,0.494082,0.500509,0.494516,0.490274,
First Transpose (Start Receive),0.627931,0.657387,0.655594,0.677937,0.634276,0.72316,0.634526,0.634053,0.485457,0.485181,0.476549,0.499526,0.502558,0.516551,0.501908,0.497896,
First Transpose (First Receive),27.2275,32.1993,31.1064,31.3815,19.7883,22.5796,19.767,20.5579,33.1826,33.389,33.9102,33.5813,18.1966,21.6029,19.797,23.1143,
First Transpose (Finished Receive),65.4522,65.3565,65.1979,65.2683,65.3927,65.1898,65.6611,65.6435,80.6357,79.8337,80.372,80.6643,80.6872,80.5847,81.1085,80.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0212,73.5716,72.8923,77.9706,72.9236,72.583,71.1107,71.5858,85.4309,84.5281,85.9171,88.3863,90.7158,90.5273,90.4715,90.4102,
First Transpose (Send Complete),80.6899,80.6087,81.1163,80.864,79.6952,79.6607,79.6405,79.6368,86.0185,85.1146,86.8447,89.3399,91.6242,91.3762,91.0328,90.9573,
1D FFT Y-Direction,71.587,74.1281,73.485,78.5076,73.4726,73.1828,71.6801,72.1437,86.0088,85.1111,86.8371,89.33,91.6201,91.373,91.0299,90.9536,
Second Transpose (First Send),85.9892,85.5302,86.223,85.7331,84.993,84.6421,84.7577,84.7554,91.3199,89.349,90.0117,94.446,96.9329,96.1475,96.1342,96.0006,
Second Transpose (Packing),96.0431,95.507,96.1914,95.9421,95.1021,94.6214,94.988,94.9859,100.606,99.3271,100.225,102.458,106.826,106.114,106.281,106.211,
Second Transpose (Start Local Transpose),96.0441,95.5085,96.1924,95.944,95.1028,94.6224,94.9893,94.987,100.607,99.3285,100.228,102.462,106.829,106.115,106.283,106.212,
Second Transpose (Start Receive),96.0542,95.5202,96.2014,95.9556,95.1104,94.6321,94.9955,94.9936,100.615,99.3363,100.239,102.474,106.839,106.123,106.29,106.219,
Second Transpose (First Receive),129.606,131.689,131.218,129.851,128.201,131.85,128.433,129.207,135.237,134.405,134.437,136.926,140.852,140.487,140.508,141.475,
Second Transpose (Finished Receive),131.865,143.676,132.612,131.632,131.293,141.365,131.825,132.269,138.178,136.887,137.929,151.268,142.089,141.419,141.824,157.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.252,146.512,146.368,145.008,140.95,144.681,144.181,144.945,150.86,150.064,148.171,154.105,156.928,156.615,154.234,160.2,
1D FFT X-Direction,0.39635,0.387679,0.387698,0.39104,0.392301,0.395943,0.386504,0.391002,0.385221,0.391087,0.38628,0.384973,0.392168,0.393979,0.391659,0.389814,
Run complete,143.669,146.87,146.733,145.376,141.365,145.046,144.548,145.308,151.268,150.43,148.551,154.473,157.359,156.979,154.604,160.558,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,140.585,143.861,143.747,142.955,136.855,136.782,141.98,142.471,146.879,141.623,143.666,150.129,146.366,147.628,152.207,153.464,
First Transpose (First Send),5.94847,6.01493,5.86966,5.91042,6.03416,5.97202,5.99699,6.0056,5.89259,5.85106,5.86692,5.85975,5.9631,5.9921,5.98618,5.93788,
First Transpose (Packing),20.913,20.8475,19.3912,19.4096,16.0545,16.0008,23.6145,23.5766,17.7717,17.7363,16.8746,16.8118,17.5698,17.5536,19.6713,19.7508,
First Transpose (Start Local Transpose),0.545983,0.553203,0.553886,0.561659,0.559045,0.570264,0.559216,0.558964,0.494615,0.483309,0.491675,0.49847,0.53001,0.499034,0.503367,0.504956,
First Transpose (Start Receive),0.554791,0.560535,0.564709,0.57296,0.566245,0.599049,0.565563,0.566315,0.506976,0.49012,0.499131,0.509324,0.539444,0.506994,0.511225,0.512379,
First Transpose (First Receive),32.0697,31.9126,35.9521,35.8992,22.7205,23.6027,20.4216,20.5681,31.9425,33.0055,32.0247,35.2555,20.7886,23.3948,19.2238,20.8616,
First Transpose (Finished Receive),63.0043,63.2817,64.2325,64.2467,64.0148,63.8612,63.7275,63.6507,77.2486,76.5706,76.7817,76.9096,77.6018,77.2435,77.2041,77.2263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3095,68.5452,69.6798,69.6917,71.2225,70.8793,76.7475,76.7062,82.1442,81.3857,82.1505,85.3484,83.5531,83.5032,87.8004,87.8189,
First Transpose (Send Complete),77.6097,77.2649,77.2151,77.2421,72.5315,72.5511,77.3246,77.3129,82.7297,81.9729,82.7352,85.9545,84.124,84.0803,88.3833,88.3885,
1D FFT Y-Direction,68.8867,69.0981,70.233,70.2214,71.7728,71.4806,77.306,77.2958,82.7267,81.9688,82.7325,85.9507,84.1212,84.0771,88.3802,88.3854,
Second Transpose (First Send),82.9148,81.9352,82.3146,82.3468,77.8006,77.5611,82.4392,82.4285,88.0306,86.3062,85.7858,91.062,89.4216,89.0482,93.5054,93.5082,
Second Transpose (Packing),92.7043,91.9094,92.5407,92.5623,87.9692,87.542,92.6754,92.6671,97.4411,96.2808,95.8407,98.5788,99.5192,99.0277,103.743,103.743,
Second Transpose (Start Local Transpose),92.7048,91.9106,92.5424,92.5639,87.9701,87.5439,92.6762,92.6682,97.4422,96.2817,95.8417,98.5797,99.5201,99.0288,103.743,103.745,
Second Transpose (Start Receive),92.7135,91.9202,92.5518,92.572,87.9779,87.5523,92.6831,92.6753,97.4501,96.2894,95.8495,98.5875,99.5266,99.0379,103.75,103.751,
Second Transpose (First Receive),126.579,127.908,127.759,126.869,114.288,114.538,125.609,126.088,135.427,127.279,127.275,132.332,127.462,127.718,136.578,137.827,
Second Transpose (Finished Receive),128.352,140.669,128.875,127.858,126.251,126.052,128.23,136.912,137.188,135.686,135.669,146.929,136.678,137.797,138.997,146.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.223,143.504,143.39,142.505,136.495,136.419,141.622,142.116,146.497,141.263,143.309,149.771,146.003,147.27,151.849,153.107,
1D FFT X-Direction,0.398315,0.38682,0.385724,0.385335,0.386167,0.391765,0.391029,0.388668,0.394513,0.385455,0.388456,0.385572,0.391784,0.383587,0.385892,0.394093,
Run complete,140.662,143.862,143.753,142.963,136.91,136.789,141.986,142.473,146.935,141.625,143.667,150.131,146.42,147.634,152.214,153.465,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,141.236,144.485,144.35,143.8,143.046,142.271,146.294,140.363,148.313,146.178,151.563,145.612,150.747,150.996,156.788,156.789,
First Transpose (First Send),5.89923,5.78508,5.82078,5.78301,5.98129,5.90841,5.94373,5.96737,5.89811,5.79107,5.84778,5.87936,5.96633,5.98,5.85556,5.95403,
First Transpose (Packing),24.3468,24.2864,17.2844,17.2883,16.1969,16.1582,16.1373,16.1189,20.1574,20.0198,16.0245,16.0153,18.0922,18.0785,17.1666,17.1994,
First Transpose (Start Local Transpose),0.503513,0.492847,0.499128,0.51034,0.51136,0.510471,0.50676,0.505107,0.549166,0.50985,0.48989,0.515479,0.526928,0.524539,0.524678,0.522821,
