,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25287,1.22368,1.24433,1.3198,1.23186,1.18151,1.19679,1.23127,1.3649,1.37273,1.29757,1.3102,1.33413,1.35313,1.3249,1.33329,
1D FFT X-Direction,0.014739,0.015075,0.01584,0.014418,0.015267,0.015371,0.014728,0.015259,0.014895,0.014724,0.014525,0.014598,0.016939,0.014249,0.014871,0.015177,
Run complete,1.35479,1.2446,1.26449,1.33896,1.25129,1.20174,1.21785,1.25094,1.38453,1.39264,1.31766,1.33108,1.3575,1.37317,1.34335,1.35267,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.35444,1.31915,1.42708,1.43989,1.34566,1.29219,1.32516,1.32834,1.55471,1.45495,1.44033,1.46335,1.50808,1.51705,1.4734,1.52026,
First Transpose (First Send),0.190384,0.172566,0.187245,0.188228,0.192645,0.189912,0.164526,0.181496,0.115958,0.132871,0.220602,0.222691,0.174415,0.188436,0.142893,0.143595,
First Transpose (Packing),0.188838,0.171702,0.186164,0.186359,0.191205,0.188885,0.163428,0.179173,0.114837,0.131385,0.219043,0.221054,0.172814,0.186937,0.141586,0.142334,
First Transpose (Start Local Transpose),0.205546,0.184201,0.19962,0.200962,0.205273,0.20252,0.175359,0.193826,0.128916,0.145223,0.233467,0.236679,0.187527,0.201927,0.157914,0.157083,
First Transpose (Start Receive),0.213413,0.189311,0.204645,0.206158,0.210254,0.208589,0.180914,0.199207,0.134518,0.153037,0.240579,0.24348,0.195433,0.20959,0.16456,0.164449,
First Transpose (First Receive),0.757788,0.502211,0.498136,0.569704,0.656897,0.559985,0.682221,0.673564,0.81055,0.672186,0.731154,0.754839,0.726217,0.714865,0.680444,0.739368,
First Transpose (Finished Receive),0.875547,0.726438,0.715349,0.735707,0.862493,0.723594,0.732753,0.728814,0.977635,0.868349,0.872984,0.89264,0.871405,0.847953,0.859516,0.939306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912609,0.783537,0.779079,0.784201,0.899056,0.768621,0.831255,0.822134,1.01789,0.907079,0.906668,0.927103,0.918714,0.892812,0.894858,0.973588,
First Transpose (Send Complete),0.941252,0.806495,0.799945,0.805229,0.922924,0.789672,0.854741,0.843031,1.04143,0.93153,0.930577,0.95004,0.944487,0.916203,0.917891,0.998418,
1D FFT Y-Direction,0.934512,0.803613,0.798044,0.802881,0.917733,0.788548,0.850846,0.841151,1.03908,0.928988,0.928455,0.947464,0.941793,0.913782,0.915676,0.995839,
Second Transpose (First Send),0.975162,0.841303,0.845714,0.850299,0.958024,0.821095,0.903007,0.891792,1.07927,0.972619,0.963145,0.993051,0.995414,0.964128,0.950823,1.04356,
Second Transpose (Packing),1.0452,0.91028,0.940663,0.945118,1.02602,0.889831,1.00155,0.990902,1.16563,1.05264,1.05209,1.06939,1.10312,1.06691,1.0414,1.12052,
Second Transpose (Start Local Transpose),1.0456,0.910536,0.940972,0.945603,1.02631,0.890126,1.00194,0.991464,1.16599,1.05304,1.0525,1.06992,1.1035,1.06727,1.0418,1.12089,
Second Transpose (Start Receive),1.05115,0.915684,0.945663,0.950991,1.0314,0.894422,1.00655,0.996284,1.17115,1.05836,1.05755,1.07479,1.11725,1.14461,1.04635,1.12608,
Second Transpose (First Receive),1.23094,1.11987,1.12137,1.12324,1.18286,1.1618,1.13122,1.17753,1.40897,1.30622,1.29517,1.31858,1.27978,1.37799,1.23408,1.28055,
Second Transpose (Finished Receive),1.27307,1.24547,1.36477,1.37874,1.28009,1.2381,1.25658,1.25741,1.44107,1.33585,1.33115,1.35036,1.43325,1.41612,1.4101,1.45702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33443,1.29939,1.40749,1.42069,1.32625,1.27215,1.30631,1.30606,1.53461,1.43466,1.42042,1.44429,1.4849,1.48746,1.45497,1.50212,
1D FFT X-Direction,0.025338,0.016346,0.016582,0.016568,0.016038,0.018056,0.016404,0.029645,0.018139,0.025024,0.024143,0.02337,0.021625,0.024598,0.024621,0.023379,
Run complete,1.37907,1.32164,1.42778,1.44068,1.34842,1.29286,1.32698,1.33077,1.55694,1.45861,1.44247,1.46597,1.51038,1.52034,1.47524,1.52211,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.41159,1.41795,1.36696,1.36676,1.35384,1.34321,1.33407,1.34709,1.37539,1.39323,1.37622,1.38745,1.36644,1.34231,1.37288,1.38469,
First Transpose (First Send),0.195631,0.183364,0.185753,0.184991,0.192316,0.186253,0.185129,0.184831,0.185229,0.191522,0.193021,0.192668,0.19538,0.193505,0.19148,0.192981,
First Transpose (Packing),0.193919,0.182261,0.184882,0.184052,0.191197,0.18532,0.183974,0.183917,0.184292,0.190212,0.191712,0.19112,0.192972,0.192145,0.190186,0.191538,
First Transpose (Start Local Transpose),0.211813,0.196743,0.197523,0.197306,0.20615,0.199202,0.198218,0.198611,0.201338,0.205151,0.20684,0.206532,0.208102,0.206066,0.206131,0.207198,
First Transpose (Start Receive),0.21908,0.203069,0.202714,0.202759,0.21152,0.20461,0.20383,0.204073,0.207349,0.21261,0.213121,0.212551,0.216087,0.213053,0.213498,0.213947,
First Transpose (First Receive),0.646135,0.627596,0.628648,0.640015,0.620294,0.60885,0.617854,0.602161,0.649061,0.622992,0.644929,0.644013,0.656116,0.537746,0.632512,0.640622,
First Transpose (Finished Receive),0.795674,0.796961,0.740447,0.757712,0.783136,0.79958,0.741015,0.744374,0.811123,0.752343,0.776546,0.783647,0.822379,0.744254,0.769144,0.777054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850511,0.851183,0.775292,0.792668,0.822843,0.836989,0.791246,0.793788,0.848816,0.786197,0.822745,0.829019,0.861039,0.786247,0.815912,0.822875,
First Transpose (Send Complete),0.87628,0.873851,0.796859,0.814457,0.845072,0.859818,0.81254,0.814804,0.870562,0.808734,0.844359,0.850847,0.887289,0.809969,0.837144,0.845206,
1D FFT Y-Direction,0.870874,0.871467,0.794686,0.812374,0.84257,0.857332,0.810299,0.812537,0.868466,0.806468,0.842271,0.848654,0.88469,0.807161,0.834867,0.84269,
Second Transpose (First Send),0.924245,0.920217,0.828439,0.854663,0.883534,0.899557,0.860484,0.862501,0.916339,0.846103,0.88756,0.894124,0.93433,0.844618,0.878777,0.887472,
Second Transpose (Packing),1.03103,1.02593,0.9104,0.933624,0.972072,0.985392,0.959567,0.960078,0.984245,0.930074,0.979281,0.984608,1.00417,0.924545,0.96694,0.974045,
Second Transpose (Start Local Transpose),1.03151,1.02625,0.910691,0.934032,0.972677,0.985773,0.959904,0.960422,0.984986,0.930537,0.979618,0.984936,1.00462,0.92489,0.967306,0.974484,
Second Transpose (Start Receive),1.03673,1.03244,0.915242,0.93921,0.97702,0.990444,0.964857,0.964916,0.989932,0.935542,0.98449,0.990193,1.01085,0.929919,0.972091,0.979124,
Second Transpose (First Receive),1.25229,1.25868,1.08295,1.06811,1.20829,1.18978,1.18633,1.19751,1.23057,1.24397,1.22636,1.23747,1.2181,1.19552,1.22334,1.23547,
Second Transpose (Finished Receive),1.31794,1.32337,1.28409,1.29068,1.23835,1.23483,1.20313,1.2394,1.26165,1.27245,1.24795,1.26369,1.25943,1.22508,1.26216,1.27109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39136,1.39844,1.34818,1.34693,1.33462,1.32316,1.31394,1.32655,1.35533,1.37195,1.3564,1.3676,1.34509,1.32156,1.35398,1.36467,
1D FFT X-Direction,0.025336,0.01993,0.0164,0.015558,0.01567,0.015435,0.016184,0.016022,0.016065,0.023779,0.021127,0.020636,0.018348,0.021532,0.020851,0.022666,
Run complete,1.44034,1.53413,1.36917,1.36751,1.35613,1.34537,1.33615,1.35008,1.3776,1.39637,1.37855,1.39102,1.37046,1.34457,1.37464,1.38775,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.42992,1.40681,1.41807,1.42099,1.409,1.35449,1.36534,1.41837,1.3374,1.31704,1.30766,1.29778,1.33777,1.33422,1.33717,1.33689,
First Transpose (First Send),0.192207,0.181979,0.187691,0.187491,0.19773,0.193283,0.184393,0.179673,0.188282,0.185636,0.182692,0.183687,0.191226,0.182997,0.182203,0.181909,
First Transpose (Packing),0.190494,0.180809,0.186682,0.186163,0.19626,0.19217,0.183008,0.17846,0.187393,0.184294,0.181946,0.18282,0.189883,0.18211,0.180973,0.180806,
First Transpose (Start Local Transpose),0.206548,0.194718,0.199917,0.200297,0.209933,0.206095,0.198946,0.193272,0.200747,0.197247,0.194878,0.196237,0.203876,0.195797,0.19537,0.194815,
First Transpose (Start Receive),0.213378,0.201604,0.206002,0.206832,0.216365,0.211916,0.205809,0.199598,0.207367,0.203659,0.199509,0.20215,0.211424,0.201208,0.20079,0.199808,
First Transpose (First Receive),0.624033,0.705223,0.700301,0.741126,0.738826,0.72792,0.683428,0.701698,0.631468,0.601451,0.618431,0.597236,0.604628,0.550866,0.582784,0.42312,
First Transpose (Finished Receive),0.869511,0.848454,0.830969,0.881431,0.86584,0.850219,0.821101,0.867131,0.76222,0.727233,0.735369,0.729585,0.748789,0.731243,0.723017,0.720101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904385,0.882196,0.86395,0.916524,0.904663,0.887046,0.854703,0.902124,0.797373,0.760875,0.78094,0.775454,0.785133,0.764726,0.77099,0.767245,
First Transpose (Send Complete),0.927157,0.905425,0.885392,0.941103,0.928016,0.910459,0.878811,0.925031,0.817943,0.783447,0.801698,0.795828,0.810103,0.786676,0.79141,0.788864,
1D FFT Y-Direction,0.924273,0.903161,0.883316,0.936831,0.925502,0.907803,0.87664,0.922825,0.81589,0.780928,0.799854,0.793821,0.806967,0.784484,0.789364,0.786437,
Second Transpose (First Send),0.975208,0.937603,0.920499,0.980644,0.970446,0.94318,0.912438,0.974229,0.867211,0.816988,0.84415,0.838446,0.857185,0.819883,0.836572,0.835412,
Second Transpose (Packing),1.05962,1.03344,0.998602,1.04969,1.05164,1.03008,1.01727,1.0568,0.953105,0.913925,0.928527,0.918983,0.945488,0.915795,0.931183,0.932931,
Second Transpose (Start Local Transpose),1.06002,1.03374,0.999013,1.05006,1.05194,1.03052,1.01769,1.05724,0.953552,0.914266,0.928837,0.919331,0.946014,0.916089,0.931511,0.933261,
Second Transpose (Start Receive),1.06574,1.039,1.00399,1.05552,1.05758,1.03584,1.0235,1.06266,0.958786,0.918827,0.933703,0.924521,0.952873,0.921489,0.936398,0.938237,
Second Transpose (First Receive),1.28481,1.26004,1.24844,1.27298,1.29102,1.21897,1.2105,1.29016,1.19105,1.16497,1.16313,1.1498,1.17049,1.17152,1.18125,1.18089,
Second Transpose (Finished Receive),1.32934,1.29335,1.32115,1.33274,1.31992,1.28343,1.27495,1.3235,1.21604,1.20694,1.19296,1.19124,1.19901,1.19193,1.20411,1.21124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40926,1.38663,1.39802,1.40189,1.38964,1.33498,1.34544,1.39836,1.3173,1.29679,1.28928,1.27835,1.31586,1.31551,1.31967,1.31868,
1D FFT X-Direction,0.021905,0.018266,0.01902,0.018999,0.01869,0.020339,0.020493,0.017618,0.015212,0.016156,0.015027,0.015645,0.017075,0.015823,0.015578,0.015378,
Run complete,1.44971,1.41009,1.4188,1.42392,1.41248,1.35666,1.36834,1.42167,1.34127,1.31913,1.3108,1.29962,1.34066,1.3363,1.33944,1.33891,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.28395,1.2381,1.27755,1.28478,1.27726,1.21699,1.25617,1.28847,1.31255,1.34768,1.31065,1.32482,1.28936,1.32272,1.31004,1.31845,
First Transpose (First Send),0.189011,0.173413,0.181652,0.18371,0.191634,0.186812,0.185706,0.18484,0.188923,0.184703,0.184543,0.183985,0.191978,0.180694,0.184841,0.184081,
First Transpose (Packing),0.187259,0.17257,0.180969,0.182557,0.190311,0.185912,0.184404,0.183961,0.1879,0.183688,0.183619,0.182851,0.190739,0.179789,0.183801,0.183116,
First Transpose (Start Local Transpose),0.202348,0.185141,0.192844,0.195136,0.202884,0.198409,0.197352,0.195862,0.199914,0.195386,0.196476,0.195978,0.204944,0.19164,0.19477,0.195133,
First Transpose (Start Receive),0.20953,0.190345,0.198168,0.200481,0.207988,0.203184,0.202394,0.201161,0.204764,0.201126,0.20147,0.200792,0.211702,0.197434,0.199756,0.200126,
First Transpose (First Receive),0.505854,0.580485,0.599594,0.603573,0.612074,0.536541,0.584315,0.529912,0.618446,0.605647,0.573003,0.525218,0.610269,0.703709,0.591835,0.60423,
First Transpose (Finished Receive),0.751946,0.711287,0.703998,0.724159,0.736712,0.716056,0.710558,0.716541,0.748369,0.790341,0.758873,0.775556,0.737331,0.797186,0.749758,0.764715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788152,0.744951,0.739005,0.757861,0.772478,0.750729,0.757955,0.76371,0.782943,0.824619,0.793993,0.810592,0.786357,0.831381,0.788614,0.80283,
First Transpose (Send Complete),0.81089,0.765089,0.760263,0.779362,0.793898,0.772401,0.779304,0.785565,0.803962,0.84949,0.815522,0.831363,0.810346,0.879349,0.809073,0.82389,
1D FFT Y-Direction,0.808317,0.76287,0.757898,0.776736,0.791833,0.770266,0.776953,0.783188,0.801603,0.844521,0.813249,0.829466,0.807651,0.850694,0.806885,0.82144,
Second Transpose (First Send),0.855291,0.799748,0.791854,0.820988,0.841682,0.804021,0.823535,0.830096,0.838575,0.89457,0.848021,0.870391,0.846668,0.926467,0.842943,0.862615,
Second Transpose (Packing),0.92664,0.876524,0.876712,0.897383,0.925536,0.89765,0.912129,0.918953,0.934469,0.975626,0.930461,0.94616,0.933271,0.992849,0.923813,0.939063,
Second Transpose (Start Local Transpose),0.927016,0.876812,0.877266,0.897798,0.925835,0.89796,0.912369,0.91928,0.934934,0.975964,0.931001,0.946527,0.933583,0.993162,0.92412,0.939396,
Second Transpose (Start Receive),0.932081,0.881224,0.881772,0.902267,0.930447,0.902195,0.917004,0.923826,0.939422,0.980304,0.935304,0.950888,0.939797,0.998252,0.928528,0.944115,
Second Transpose (First Receive),1.14552,1.09001,1.07292,1.13255,1.16214,1.09423,1.10447,1.15509,1.1556,1.2244,1.16567,1.1797,1.13902,1.20008,1.15881,1.16694,
Second Transpose (Finished Receive),1.19358,1.14519,1.16023,1.19398,1.19193,1.15128,1.15306,1.18161,1.24064,1.26061,1.20709,1.22352,1.21948,1.2465,1.22563,1.23556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26253,1.21905,1.25962,1.26603,1.25745,1.19811,1.23631,1.27005,1.29206,1.32854,1.29186,1.30591,1.26692,1.30319,1.29262,1.30024,
1D FFT X-Direction,0.022023,0.014927,0.01466,0.015696,0.015294,0.015916,0.015779,0.015773,0.015064,0.015515,0.015313,0.015444,0.016875,0.014602,0.015583,0.014948,
Run complete,1.28858,1.23993,1.27958,1.28722,1.2803,1.21905,1.25809,1.29087,1.3133,1.35131,1.31241,1.32727,1.29016,1.32592,1.31161,1.32094,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.40155,1.42253,1.45617,1.44677,1.43404,1.40487,1.40175,1.42571,1.45332,1.46624,1.43148,1.42578,1.45282,1.46708,1.40441,1.40872,
First Transpose (First Send),0.188081,0.172285,0.1826,0.183017,0.192131,0.186318,0.185358,0.185416,0.190364,0.188749,0.183263,0.183453,0.193886,0.184839,0.183701,0.1837,
First Transpose (Packing),0.186779,0.171509,0.181809,0.182124,0.190883,0.185557,0.184217,0.184169,0.189362,0.187778,0.182244,0.182431,0.192505,0.183965,0.18251,0.18289,
First Transpose (Start Local Transpose),0.202611,0.184235,0.193523,0.194602,0.204157,0.197237,0.196801,0.196354,0.203309,0.201589,0.19537,0.194753,0.207053,0.196791,0.195514,0.196187,
First Transpose (Start Receive),0.208972,0.189098,0.19864,0.200169,0.209586,0.201874,0.201965,0.201494,0.208077,0.207398,0.199535,0.200093,0.213566,0.202249,0.199837,0.200747,
First Transpose (First Receive),0.619927,0.625726,0.691419,0.695182,0.719011,0.696527,0.701591,0.704131,0.746814,0.67674,0.72645,0.731324,0.75975,0.705266,0.704473,0.719345,
First Transpose (Finished Receive),0.887108,0.808313,0.827492,0.828536,0.874068,0.815254,0.835725,0.829253,0.880236,0.920483,0.855792,0.875576,0.889999,0.913468,0.847555,0.864313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923199,0.842656,0.87855,0.879597,0.912674,0.848716,0.885282,0.878705,0.915003,0.954863,0.889398,0.91078,0.926116,0.947752,0.885104,0.901363,
First Transpose (Send Complete),0.947489,0.865532,0.900735,0.901241,0.936497,0.871963,0.906583,0.90196,0.937079,0.981687,0.911981,0.933574,0.952695,0.970451,0.908579,0.923075,
1D FFT Y-Direction,0.944844,0.863533,0.898765,0.899258,0.934082,0.870069,0.904833,0.89978,0.934954,0.976979,0.910028,0.931553,0.950232,0.968235,0.905941,0.920552,
Second Transpose (First Send),0.985897,0.899178,0.950671,0.950781,0.987265,0.909851,0.957504,0.952191,0.972319,1.02495,0.944136,0.977657,0.991062,1.01031,0.943709,0.961973,
Second Transpose (Packing),1.055,0.974455,1.05422,1.05326,1.05555,0.991114,1.05622,1.05076,1.0609,1.10186,1.03407,1.05592,1.07554,1.09063,1.02699,1.04007,
Second Transpose (Start Local Transpose),1.05541,0.974737,1.05448,1.05384,1.05602,0.991543,1.05653,1.05117,1.06125,1.1022,1.03436,1.05627,1.07587,1.09087,1.02732,1.04036,
Second Transpose (Start Receive),1.06055,0.979838,1.05913,1.05875,1.06182,0.996091,1.06132,1.05639,1.06633,1.10732,1.03852,1.06171,1.08225,1.09581,1.03171,1.04531,
Second Transpose (First Receive),1.2586,1.27905,1.30315,1.29178,1.28997,1.26164,1.25566,1.27884,1.28027,1.34272,1.28145,1.26554,1.30537,1.32424,1.24649,1.24752,
Second Transpose (Finished Receive),1.28557,1.3059,1.33026,1.3244,1.32122,1.28985,1.29117,1.30154,1.38077,1.38278,1.32962,1.35554,1.32844,1.34795,1.31314,1.31967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38065,1.40323,1.43676,1.42733,1.41347,1.38526,1.38228,1.40584,1.43332,1.44659,1.41214,1.40723,1.43063,1.4482,1.38687,1.39066,
1D FFT X-Direction,0.021791,0.015107,0.014905,0.014767,0.015471,0.015149,0.015792,0.015327,0.014755,0.01534,0.015177,0.015663,0.016826,0.015101,0.014744,0.015075,
Run complete,1.4041,1.42478,1.45979,1.4505,1.43799,1.40703,1.40376,1.42846,1.45407,1.46952,1.43326,1.42767,1.45627,1.47014,1.40627,1.41056,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.31108,1.3342,1.3552,1.3575,1.33238,1.30515,1.25004,1.27646,1.34117,1.33065,1.33835,1.33981,1.33029,1.31923,1.35124,1.3513,
First Transpose (First Send),0.188239,0.173354,0.184571,0.184383,0.191651,0.186922,0.186305,0.185802,0.190699,0.186204,0.18215,0.183537,0.192893,0.184357,0.184857,0.185593,
First Transpose (Packing),0.186875,0.172297,0.183744,0.183517,0.190144,0.186119,0.18531,0.18496,0.189586,0.18531,0.181355,0.182484,0.191395,0.183327,0.184009,0.184582,
First Transpose (Start Local Transpose),0.202583,0.186567,0.196693,0.196298,0.205801,0.199915,0.198026,0.197851,0.20361,0.197079,0.19431,0.194599,0.20582,0.197041,0.198608,0.197935,
First Transpose (Start Receive),0.209355,0.19122,0.201788,0.201312,0.211483,0.205349,0.203319,0.203514,0.208213,0.20287,0.199824,0.200112,0.212449,0.202736,0.202986,0.203358,
First Transpose (First Receive),0.631893,0.524616,0.601631,0.599852,0.621069,0.625681,0.605929,0.577249,0.644506,0.512659,0.608397,0.61377,0.621106,0.595514,0.603316,0.609326,
First Transpose (Finished Receive),0.779599,0.736289,0.726797,0.727489,0.765054,0.740254,0.732429,0.716429,0.778825,0.759943,0.741678,0.746156,0.764287,0.749404,0.731985,0.736462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815728,0.770865,0.77834,0.779645,0.799956,0.773681,0.771183,0.755293,0.816503,0.796867,0.789799,0.794524,0.806792,0.790678,0.779086,0.786324,
First Transpose (Send Complete),0.83842,0.791404,0.798987,0.799754,0.825455,0.796449,0.793025,0.777619,0.837514,0.818843,0.809068,0.81524,0.8329,0.812835,0.800346,0.806364,
1D FFT Y-Direction,0.83618,0.789221,0.796482,0.797879,0.820739,0.794407,0.79113,0.775314,0.835576,0.816772,0.807395,0.813539,0.829753,0.810847,0.798318,0.804393,
Second Transpose (First Send),0.88098,0.825228,0.848719,0.849221,0.876262,0.828728,0.832397,0.814701,0.880591,0.852994,0.852353,0.858758,0.878206,0.844325,0.843784,0.851477,
Second Transpose (Packing),0.950821,0.902256,0.951832,0.951649,0.965314,0.930839,0.911437,0.895082,0.957399,0.936256,0.94368,0.94972,0.959601,0.932831,0.933671,0.94054,
Second Transpose (Start Local Transpose),0.95115,0.902531,0.952182,0.952049,0.965655,0.931257,0.911698,0.895487,0.95772,0.936547,0.943978,0.950011,0.959959,0.933166,0.933991,0.940733,
Second Transpose (Start Receive),0.956008,0.90682,0.956307,0.956414,0.970375,0.935692,0.916194,0.90016,0.962085,0.941314,0.948218,0.954714,0.965617,0.938062,0.938593,0.945009,
Second Transpose (First Receive),1.16762,1.19057,1.19571,1.19921,1.1916,1.16227,1.12353,1.10333,1.18909,1.17713,1.17915,1.1836,1.17419,1.16631,1.18099,1.18063,
Second Transpose (Finished Receive),1.19127,1.21677,1.22187,1.22103,1.22969,1.20786,1.18883,1.22404,1.21071,1.20503,1.19608,1.20906,1.1996,1.18164,1.20776,1.21096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
