,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.9738,20.9642,21.3039,21.2966,21.3707,21.4731,21.4044,21.4028,20.2208,20.2358,20.2284,20.1748,20.4009,20.3639,20.4451,20.3981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9779,20.9666,21.3062,21.299,21.3729,21.4753,21.4069,21.405,20.223,20.2386,20.2306,20.1771,20.4033,20.3662,20.4473,20.4004,
1D FFT X-Direction,0.102721,0.100002,0.099504,0.100515,0.103399,0.101735,0.099654,0.099563,0.103988,0.097434,0.101507,0.098753,0.104869,0.098344,0.099465,0.099608,
Run complete,21.1199,21.1094,21.44,21.4366,21.5081,21.6156,21.5441,21.5423,20.3558,20.3732,20.3659,20.3126,20.5389,20.5077,20.5878,20.5364,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.6749,20.897,20.3031,20.5132,21.3547,21.509,21.0336,21.2632,20.3395,20.5536,20.5881,20.6151,20.1376,20.4467,20.523,20.4981,
First Transpose (First Send),0.159981,0.138361,0.137441,0.136416,0.140814,0.140889,0.137502,0.139569,0.142457,0.153807,0.148824,0.148228,0.149406,0.148696,0.148221,0.163613,
First Transpose (Packing),0.237398,0.210547,0.207013,0.2079,0.210016,0.209747,0.208943,0.209932,0.214406,0.23064,0.221711,0.220994,0.238641,0.222525,0.223008,0.238085,
First Transpose (Start Local Transpose),0.237711,0.210763,0.207247,0.20814,0.210217,0.209979,0.209205,0.210162,0.214711,0.230935,0.221972,0.221285,0.238986,0.222788,0.223298,0.238353,
First Transpose (Start Receive),0.243123,0.214608,0.211392,0.211992,0.213659,0.21355,0.213004,0.213697,0.218717,0.235567,0.225999,0.22569,0.244425,0.227463,0.2272,0.242557,
First Transpose (First Receive),10.8098,10.5987,10.9157,10.9148,10.8416,10.6131,10.9221,10.9216,10.8764,10.4888,10.403,10.3629,10.7419,10.4871,10.3945,10.3487,
First Transpose (Finished Receive),10.8104,10.5991,10.9159,10.9151,10.8419,10.6135,10.9224,10.9219,10.8768,10.4891,10.4034,10.3632,10.7424,10.4874,10.3949,10.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.816,10.6025,10.9187,10.9181,10.8448,10.6163,10.9257,10.9248,10.8809,10.4923,10.4063,10.366,10.7463,10.4906,10.3981,10.3521,
First Transpose (Send Complete),10.9394,10.7184,11.0376,11.0303,10.9654,10.736,11.0396,11.0419,11.0031,10.6114,10.5221,10.4839,10.87,10.6064,10.5125,10.4666,
1D FFT Y-Direction,10.9346,10.7164,11.0351,11.0281,10.9627,10.7341,11.0375,11.0401,11.0007,10.608,10.52,10.4821,10.8671,10.6031,10.5101,10.464,
Second Transpose (First Send),10.9766,10.7525,11.0702,11.063,10.9986,10.7682,11.0728,11.0905,11.04,10.6445,10.5554,10.5174,10.9082,10.6402,10.5469,10.5004,
Second Transpose (Packing),11.0496,10.8206,11.1386,11.1321,11.0655,10.8364,11.1564,11.1568,11.1098,10.7122,10.6225,10.5861,10.9829,10.7075,10.6151,10.5688,
Second Transpose (Start Local Transpose),11.0499,10.8209,11.139,11.1327,11.0658,10.8367,11.1569,11.1571,11.1102,10.7126,10.623,10.5864,10.9833,10.7079,10.6154,10.5691,
Second Transpose (Start Receive),11.0536,10.8245,11.1427,11.1363,11.0688,10.8402,11.1603,11.1606,11.1139,10.7162,10.6263,10.5898,10.9877,10.7115,10.6195,10.5726,
Second Transpose (First Receive),20.5328,20.7536,20.1608,20.374,21.2188,21.3722,20.8963,21.1256,20.204,20.4137,20.4509,20.4765,19.9945,20.3055,20.3845,20.3581,
Second Transpose (Finished Receive),20.5332,20.754,20.1611,20.3743,21.2191,21.3725,20.8968,21.1259,20.2044,20.414,20.4513,20.4768,19.9949,20.3059,20.3848,20.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5357,20.7563,20.1636,20.3768,21.2213,21.3746,20.8991,21.1281,20.2068,20.417,20.4536,20.4793,19.9973,20.3083,20.3874,20.3608,
1D FFT X-Direction,0.118202,0.102466,0.102153,0.100324,0.104731,0.106199,0.102031,0.104274,0.105135,0.11188,0.109127,0.108007,0.109208,0.109007,0.108054,0.113156,
Run complete,20.7456,20.8976,20.5328,20.5149,21.3729,21.5096,21.218,21.2655,20.4764,20.5543,20.5887,20.6158,20.273,20.4473,20.5237,20.4986,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5091,20.966,20.788,20.9938,20.9613,21.1657,21.186,21.433,20.1471,20.3389,20.1693,20.2738,19.9403,20.0449,20.1429,20.1681,
First Transpose (First Send),0.163756,0.132235,0.13667,0.134533,0.143728,0.130511,0.136254,0.133197,0.139024,0.146444,0.233475,0.143276,0.14193,0.147645,0.152589,0.147028,
First Transpose (Packing),0.240541,0.200276,0.210323,0.202601,0.219571,0.198163,0.210361,0.200935,0.212384,0.219647,0.33203,0.215092,0.215069,0.217928,0.229062,0.219527,
First Transpose (Start Local Transpose),0.240838,0.200516,0.210552,0.202802,0.219825,0.198395,0.210617,0.201144,0.212683,0.219925,0.332287,0.215378,0.215337,0.218219,0.22935,0.219795,
First Transpose (Start Receive),0.245809,0.203586,0.213873,0.206209,0.223015,0.20138,0.213951,0.204295,0.215927,0.224152,0.338511,0.2191,0.219266,0.221766,0.233364,0.223971,
First Transpose (First Receive),10.8202,10.6352,10.2509,10.3141,10.8476,10.6408,10.2525,10.3195,10.5656,10.5519,10.5272,10.3662,10.6008,10.5528,10.5241,10.3549,
First Transpose (Finished Receive),10.8206,10.6355,10.2512,10.3144,10.8479,10.6411,10.2528,10.3198,10.566,10.5522,10.5275,10.3665,10.6013,10.5531,10.5246,10.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8235,10.6388,10.2538,10.3174,10.8505,10.6436,10.2556,10.3233,10.5685,10.5552,10.5305,10.369,10.6047,10.5559,10.5272,10.3588,
First Transpose (Send Complete),10.9491,10.7517,10.365,10.4319,10.9686,10.7598,10.3699,10.4378,10.6875,10.6753,10.6586,10.4861,10.7298,10.6741,10.6441,10.4795,
1D FFT Y-Direction,10.9458,10.7495,10.3625,10.4297,10.9667,10.7575,10.3669,10.4357,10.6845,10.6717,10.6546,10.484,10.7257,10.6713,10.642,10.4773,
Second Transpose (First Send),10.9853,10.7851,10.399,10.4655,11.002,10.793,10.4055,10.4708,10.722,10.7083,10.6983,10.5198,10.7668,10.7097,10.6781,10.5132,
Second Transpose (Packing),11.0555,10.8553,10.4652,10.5332,11.0699,10.8639,10.4708,10.5371,10.7891,10.7777,10.7694,10.5888,10.839,10.7781,10.7468,10.5823,
Second Transpose (Start Local Transpose),11.0558,10.8561,10.4655,10.5335,11.0702,10.8642,10.4713,10.5374,10.7894,10.7782,10.7712,10.5893,10.8394,10.7785,10.7471,10.5826,
Second Transpose (Start Receive),11.0596,10.86,10.4687,10.5366,11.0732,10.8673,10.4746,10.5404,10.7926,10.7815,10.7746,10.5927,10.8433,10.7816,10.7509,10.5867,
Second Transpose (First Receive),20.3711,20.8261,20.651,20.8575,20.826,21.0305,21.0495,21.2955,20.0129,20.2004,20.0257,20.1343,19.8022,19.9051,20.0052,20.0293,
Second Transpose (Finished Receive),20.3715,20.8264,20.6513,20.8579,20.8265,21.0308,21.0498,21.2958,20.0132,20.2008,20.026,20.1347,19.8025,19.9053,20.0056,20.0296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3738,20.8285,20.6536,20.8601,20.8299,21.033,21.052,21.298,20.0154,20.2031,20.0283,20.1374,19.8048,19.9074,20.0078,20.0319,
1D FFT X-Direction,0.121303,0.099159,0.101983,0.101139,0.107175,0.097478,0.099049,0.099678,0.102957,0.107751,0.161093,0.10505,0.104119,0.107684,0.110471,0.108147,
Run complete,20.6661,20.9665,20.7886,20.9943,21.0664,21.1663,21.1866,21.4336,20.1494,20.3395,20.1723,20.2745,20.0095,20.0455,20.1436,20.1687,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5194,20.2158,20.5482,20.7277,20.9104,20.6677,20.9104,21.1132,20.39,20.4767,20.5051,20.4838,20.3024,20.2891,20.0972,20.0871,
First Transpose (First Send),0.151429,0.132014,0.13116,0.132145,0.137901,0.132556,0.130303,0.132223,0.138158,0.134436,0.135828,0.133912,0.140438,0.131176,0.13364,0.132001,
First Transpose (Packing),0.223818,0.199965,0.199098,0.19998,0.206525,0.200476,0.198548,0.201036,0.206966,0.202645,0.205677,0.201723,0.212416,0.198357,0.201042,0.199645,
First Transpose (Start Local Transpose),0.224098,0.200167,0.199369,0.200258,0.206749,0.200678,0.198786,0.201216,0.207278,0.202875,0.205928,0.201981,0.212687,0.198564,0.201277,0.199902,
First Transpose (Start Receive),0.227959,0.203253,0.202486,0.203563,0.209922,0.203647,0.201749,0.204521,0.210465,0.205988,0.20926,0.205209,0.216432,0.201413,0.20426,0.204038,
First Transpose (First Receive),10.852,10.59,10.445,10.5177,10.8948,10.5923,10.457,10.5241,10.5055,10.4852,10.6583,10.5236,10.5285,10.4721,10.6495,10.5151,
First Transpose (Finished Receive),10.8525,10.5903,10.4453,10.5179,10.8953,10.5927,10.4574,10.5245,10.5058,10.4855,10.6587,10.524,10.5288,10.4725,10.6499,10.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8563,10.5937,10.4482,10.5217,10.8986,10.5955,10.4616,10.5272,10.5085,10.4891,10.6616,10.5269,10.5318,10.4756,10.6528,10.5182,
First Transpose (Send Complete),10.9768,10.7122,10.5641,10.6407,11.0185,10.7099,10.5744,10.6414,10.6281,10.6077,10.7755,10.6408,10.6507,10.5917,10.7654,10.6372,
1D FFT Y-Direction,10.9734,10.7098,10.5619,10.6377,11.0148,10.7076,10.5727,10.6387,10.6261,10.6059,10.7713,10.639,10.6483,10.5896,10.7612,10.6347,
Second Transpose (First Send),11.0153,10.7469,10.5974,10.677,11.0547,10.7447,10.6075,10.6759,10.6623,10.6414,10.8106,10.6747,10.6864,10.6267,10.7984,10.6703,
Second Transpose (Packing),11.0864,10.8171,10.6657,10.7456,11.1245,10.8141,10.6781,10.745,10.7308,10.7087,10.8869,10.7431,10.756,10.694,10.8664,10.7367,
Second Transpose (Start Local Transpose),11.0868,10.8173,10.6662,10.7459,11.1249,10.8145,10.6784,10.7452,10.7311,10.709,10.8872,10.7434,10.7564,10.6944,10.8667,10.737,
Second Transpose (Start Receive),11.0911,10.8213,10.6696,10.7499,11.1289,10.818,10.6824,10.7487,10.7348,10.7126,10.8911,10.7473,10.7607,10.6982,10.8706,10.7403,
Second Transpose (First Receive),20.3782,20.0757,20.4091,20.5923,20.7747,20.5328,20.774,20.9774,20.2546,20.3402,20.3697,20.351,20.1643,20.1524,19.9579,19.949,
Second Transpose (Finished Receive),20.3785,20.0762,20.4096,20.5926,20.7751,20.5332,20.7744,20.9776,20.2549,20.3406,20.37,20.3513,20.1646,20.1527,19.9583,19.9493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3813,20.0786,20.412,20.5949,20.7772,20.5362,20.7766,20.9796,20.2571,20.3431,20.3725,20.3536,20.1671,20.1549,19.9605,19.9515,
1D FFT X-Direction,0.112815,0.098764,0.098137,0.099145,0.103452,0.098546,0.097328,0.099447,0.104864,0.101126,0.101861,0.100862,0.105732,0.098472,0.100385,0.099127,
Run complete,20.5894,20.2176,20.5488,20.7283,20.9806,20.6693,20.911,21.1137,20.3906,20.4772,20.5092,20.4858,20.3029,20.2896,20.1633,20.0887,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.036,19.967,20.1973,20.2041,21.0281,21.0146,20.8792,20.9836,20.2073,20.1929,20.2312,20.1856,19.6709,19.5738,19.6353,19.669,
First Transpose (First Send),0.15253,0.130105,0.13153,0.133105,0.134482,0.132527,0.131472,0.1324,0.13694,0.133208,0.13412,0.133569,0.139445,0.13143,0.132877,0.132822,
First Transpose (Packing),0.227289,0.198409,0.199033,0.201942,0.203312,0.201913,0.200282,0.199878,0.20622,0.202078,0.203914,0.201523,0.211312,0.199378,0.200832,0.202337,
First Transpose (Start Local Transpose),0.227533,0.198643,0.199307,0.202189,0.203514,0.202171,0.200499,0.200074,0.206472,0.202328,0.204136,0.201789,0.211552,0.199575,0.201073,0.202596,
First Transpose (Start Receive),0.231915,0.201599,0.202681,0.205556,0.206788,0.205229,0.203625,0.203187,0.209562,0.205543,0.207278,0.2049,0.215468,0.20281,0.204108,0.205566,
First Transpose (First Receive),10.5795,10.5394,10.518,10.4453,10.6069,10.5472,10.5228,10.4437,10.5701,10.5182,10.5686,10.4533,10.5488,10.5091,10.5593,10.4596,
First Transpose (Finished Receive),10.5799,10.5397,10.5184,10.4456,10.6072,10.5475,10.5231,10.444,10.5704,10.5185,10.5689,10.4536,10.5493,10.5095,10.5596,10.4599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5828,10.5425,10.5211,10.4484,10.6097,10.5499,10.5256,10.447,10.5728,10.5215,10.5716,10.4559,10.5522,10.512,10.5622,10.4626,
First Transpose (Send Complete),10.7071,10.6581,10.6307,10.5615,10.7273,10.6656,10.6353,10.5576,10.6925,10.6377,10.6872,10.5734,10.6698,10.626,10.6745,10.5796,
1D FFT Y-Direction,10.7017,10.6555,10.6289,10.5595,10.7248,10.6634,10.6336,10.5558,10.6896,10.6358,10.6845,10.5716,10.6667,10.624,10.6721,10.5776,
Second Transpose (First Send),10.7415,10.6912,10.663,10.5948,10.7598,10.6977,10.6682,10.5905,10.7252,10.67,10.7204,10.6059,10.7042,10.6582,10.7061,10.6122,
Second Transpose (Packing),10.8122,10.758,10.7288,10.6606,10.8275,10.7643,10.7353,10.6559,10.7915,10.7356,10.7888,10.6723,10.7748,10.7231,10.7728,10.6783,
Second Transpose (Start Local Transpose),10.8126,10.7584,10.7291,10.661,10.8278,10.7645,10.7355,10.6561,10.7917,10.7359,10.789,10.6726,10.775,10.7233,10.7731,10.6785,
Second Transpose (Start Receive),10.8164,10.7617,10.7326,10.6641,10.8309,10.7679,10.7389,10.6592,10.7948,10.739,10.7923,10.6758,10.7786,10.7264,10.7764,10.6817,
Second Transpose (First Receive),19.8994,19.8288,20.0611,20.0667,20.8913,20.8755,20.7453,20.8486,20.0709,20.0556,20.0945,20.0468,19.5353,19.4395,19.4986,19.534,
Second Transpose (Finished Receive),19.8997,19.8291,20.0614,20.0671,20.8915,20.8757,20.7456,20.8489,20.0711,20.0559,20.0951,20.0471,19.5357,19.4398,19.4989,19.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9021,19.8315,20.0636,20.0692,20.8941,20.8778,20.7478,20.8511,20.0732,20.0584,20.0973,20.0495,19.538,19.4422,19.501,19.5366,
1D FFT X-Direction,0.113877,0.096897,0.098145,0.09942,0.101453,0.099256,0.098459,0.099165,0.102244,0.099529,0.100558,0.100057,0.104888,0.097295,0.099203,0.099301,
Run complete,20.0635,19.9688,20.1979,20.2046,21.0305,21.0166,20.8807,20.984,20.2097,20.1934,20.2333,20.1861,19.6737,19.5755,19.6369,19.6696,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,21.9081,21.7009,21.4432,21.7186,22.5004,22.291,22.0306,22.3107,22.9779,22.7942,22.6061,22.7896,23.0279,22.8253,22.6902,18.121,
First Transpose (First Send),0.146676,0.130907,0.130913,0.131837,0.137144,0.131164,0.132214,0.131297,0.135711,0.132154,0.131205,0.132073,0.139521,0.131339,0.131732,0.254778,
First Transpose (Packing),0.221213,0.198006,0.198947,0.200208,0.204105,0.199051,0.200669,0.198944,0.205703,0.201612,0.199162,0.201796,0.209506,0.199712,0.19917,0.373235,
First Transpose (Start Local Transpose),0.221452,0.198265,0.19922,0.20046,0.20432,0.199232,0.200885,0.199174,0.205961,0.201816,0.199395,0.202044,0.209776,0.199924,0.199425,0.37347,
First Transpose (Start Receive),0.226139,0.201597,0.202374,0.203513,0.207536,0.202108,0.203966,0.202129,0.209164,0.205375,0.202498,0.205139,0.213981,0.202891,0.204712,0.381234,
First Transpose (First Receive),10.5541,10.495,10.3527,12.5804,10.5829,10.5046,10.3574,12.5471,10.7006,10.6844,9.99316,13.8875,10.7156,10.6778,10.0108,9.1624,
First Transpose (Finished Receive),10.5546,10.4955,10.3531,12.5809,10.5833,10.5051,10.3579,12.5475,10.7009,10.6848,9.9935,13.888,10.716,10.6781,10.0116,9.16286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5588,10.4997,10.3583,12.587,10.5873,10.5105,10.3623,12.5524,10.7049,10.6894,9.99802,13.8921,10.7209,10.6831,10.0164,9.16851,
First Transpose (Send Complete),10.6895,10.6172,10.4786,12.705,10.7108,10.6253,10.4794,12.6714,10.8298,10.8088,10.1173,14.0107,10.8424,10.799,10.1392,9.29679,
1D FFT Y-Direction,10.685,10.6137,10.4762,12.7042,10.7066,10.6222,10.4774,12.6704,10.8278,10.8065,10.115,14.0081,10.8399,10.7968,10.1369,9.29414,
Second Transpose (First Send),10.7241,10.6537,10.5142,12.7417,10.745,10.6611,10.5145,12.707,10.8666,10.8449,10.1528,14.0478,10.8804,10.8358,10.1752,9.33511,
Second Transpose (Packing),10.7956,10.7215,10.585,12.8132,10.8155,10.729,10.5834,12.7785,10.9348,10.9136,10.221,14.1192,10.9533,10.9046,10.2476,9.41073,
Second Transpose (Start Local Transpose),10.7961,10.7218,10.5853,12.8135,10.8158,10.7295,10.584,12.7787,10.9351,10.914,10.2217,14.1196,10.9536,10.9049,10.248,9.41117,
Second Transpose (Start Receive),10.8002,10.7255,10.5889,12.8175,10.8189,10.7333,10.5876,12.7823,10.939,10.9176,10.226,14.1233,10.9584,10.9087,10.2524,9.41548,
Second Transpose (First Receive),21.7683,21.5595,21.304,21.5787,22.3628,22.1553,21.8912,22.1744,22.8368,22.6544,22.468,22.6526,22.8891,22.6861,22.5496,17.9771,
Second Transpose (Finished Receive),21.7687,21.56,21.3043,21.5791,22.3631,22.1557,21.8917,22.1747,22.837,22.6548,22.4684,22.653,22.8894,22.6865,22.5501,17.9774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7709,21.5624,21.3077,21.5814,22.3654,22.1579,21.8945,22.177,22.8393,22.6575,22.4705,22.6553,22.8919,22.6887,22.5523,17.9796,
1D FFT X-Direction,0.109235,0.098504,0.098758,0.098504,0.10368,0.098584,0.099322,0.098421,0.102381,0.099765,0.097554,0.09871,0.104509,0.098533,0.098877,0.171732,
Run complete,21.9088,21.7014,21.4437,21.7711,22.5008,22.2916,22.0312,22.3604,22.9785,22.7947,22.6068,22.8388,23.0285,22.8258,22.6907,18.1704,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.7552,20.9449,20.471,20.5993,21.0521,21.2367,20.6987,20.9519,20.2083,20.1869,20.19,20.0851,19.7893,19.7305,19.8491,19.7815,
First Transpose (First Send),0.153584,0.136215,0.132627,0.131288,0.139069,0.136495,0.134429,0.131689,0.137113,0.133883,0.140373,0.135285,0.141533,0.132138,0.135629,0.137794,
First Transpose (Packing),0.229121,0.206243,0.202921,0.200994,0.209735,0.208302,0.205009,0.199405,0.207821,0.202969,0.209739,0.205306,0.214482,0.202128,0.205643,0.208042,
First Transpose (Start Local Transpose),0.229343,0.206467,0.203174,0.201232,0.209955,0.208566,0.205227,0.199609,0.208105,0.203189,0.209963,0.205552,0.214757,0.202349,0.20589,0.208276,
First Transpose (Start Receive),0.234282,0.20993,0.20682,0.204924,0.21347,0.21246,0.208737,0.203066,0.212006,0.206827,0.213686,0.209064,0.218814,0.206032,0.209443,0.211834,
First Transpose (First Receive),10.7023,10.6107,10.8013,10.7602,10.7319,10.6254,10.807,10.7689,10.5525,10.3769,10.576,10.4777,10.5248,10.3663,10.5832,10.4839,
First Transpose (Finished Receive),10.7026,10.611,10.8016,10.7608,10.7322,10.6256,10.8073,10.7692,10.5528,10.3773,10.5762,10.478,10.5252,10.3666,10.5835,10.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.706,10.6137,10.8041,10.7643,10.735,10.6284,10.8102,10.7719,10.5564,10.3799,10.579,10.4806,10.528,10.3691,10.5861,10.4871,
First Transpose (Send Complete),10.83,10.7282,10.9221,10.8784,10.8506,10.7448,10.9298,10.884,10.6745,10.4946,10.6924,10.5929,10.6447,10.4829,10.7002,10.5994,
1D FFT Y-Direction,10.8267,10.7263,10.9196,10.8757,10.8481,10.7429,10.9258,10.881,10.672,10.4927,10.6905,10.5904,10.642,10.481,10.6984,10.5966,
Second Transpose (First Send),10.8649,10.7607,10.955,10.9117,10.8842,10.778,10.9623,10.9168,10.7099,10.5286,10.7251,10.626,10.6801,10.5157,10.7333,10.6326,
Second Transpose (Packing),10.9349,10.8276,11.0217,10.9779,10.952,10.8433,11.0294,10.9841,10.7801,10.5957,10.7916,10.6919,10.7507,10.5812,10.8,10.6987,
Second Transpose (Start Local Transpose),10.9352,10.8279,11.022,10.9784,10.9524,10.8436,11.03,10.9843,10.7804,10.596,10.792,10.6922,10.7511,10.5819,10.8003,10.6989,
Second Transpose (Start Receive),10.9389,10.8311,11.025,10.9817,10.9556,10.8471,11.0336,10.9876,10.7838,10.5993,10.7953,10.6956,10.7551,10.5852,10.8034,10.7023,
Second Transpose (First Receive),20.6142,20.8088,20.3366,20.4612,20.9146,21.0995,20.5612,20.8172,20.0694,20.0407,20.0534,19.9485,19.6508,19.592,19.7128,19.6439,
Second Transpose (Finished Receive),20.6145,20.8092,20.3369,20.4616,20.9149,21.0998,20.5615,20.8174,20.0697,20.041,20.0537,19.9486,19.6512,19.5923,19.7131,19.6442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6169,20.8115,20.3393,20.4639,20.917,21.1018,20.5638,20.8194,20.0719,20.0436,20.0565,19.9509,19.6535,19.5945,19.7156,19.6464,
