,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.00145,1.97039,2.02899,2.02792,2.03069,2.01649,2.05419,2.03659,2.05048,2.0463,2.04601,2.04443,2.03354,2.03914,2.04948,2.05066,
First Transpose (Start Receive),2.01065,1.97904,2.03607,2.03423,2.03686,2.02364,2.06277,2.04241,2.05641,2.05377,2.05372,2.05334,2.04403,2.0496,2.05703,2.05795,
First Transpose (First Receive),4.62705,4.57619,4.64748,4.7,4.63414,4.56747,4.63951,4.70344,5.11296,5.0169,5.41732,5.22701,5.10568,5.01908,5.42482,5.21607,
First Transpose (Finished Receive),8.40563,7.93805,8.38141,8.37548,8.46219,8.43441,8.44828,8.43871,8.4097,8.39265,8.38356,8.3894,8.37745,8.38784,8.38097,8.39118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3134,8.77663,9.65588,9.55878,9.73785,9.61903,9.77886,9.74796,9.7755,9.74714,9.7456,9.74584,9.61743,9.68521,9.70559,9.74229,
First Transpose (Send Complete),9.38891,8.85468,9.73752,9.63708,9.80905,9.69005,9.85262,9.81657,9.85084,9.81837,9.81966,9.81659,9.69192,9.75896,9.77905,9.81076,
1D FFT Y-Direction,9.38776,8.84577,9.72457,9.62777,9.80747,9.68873,9.85161,9.81531,9.84505,9.81482,9.81307,9.81331,9.68597,9.75733,9.77284,9.80735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5022,11.0122,12.2039,12.1029,12.279,12.1455,12.3797,12.3406,12.4032,12.351,12.3881,12.3852,12.2266,12.2762,12.314,12.3454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5031,11.0126,12.2043,12.1032,12.2793,12.1459,12.3799,12.341,12.4035,12.3513,12.3886,12.3857,12.227,12.2766,12.3145,12.3457,
Second Transpose (Finished All2All),17.3529,17.2205,17.4918,17.4909,17.9818,17.9031,17.9819,17.7501,18.1028,18.0289,18.1028,18.0161,17.8724,17.9355,17.9494,17.9509,
Second Transpose (Unpacking),19.9805,19.8386,20.2639,20.2638,20.669,20.5914,20.5031,20.2668,20.7893,20.7171,20.7756,20.6896,20.5661,20.6311,20.7043,20.7059,
1D FFT X-Direction,0.075409,0.059064,0.060777,0.060641,0.062736,0.061792,0.063375,0.060403,0.061471,0.071192,0.074422,0.06976,0.062831,0.077092,0.071536,0.073335,
Run complete,20.0739,19.9376,20.3562,20.355,20.7571,20.6828,20.5981,20.3619,20.8846,20.8093,20.8664,20.7808,20.6639,20.7269,20.796,20.7946,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.7987,20.7652,20.8643,20.8622,20.6836,20.6059,20.5976,20.4116,20.9578,20.8672,21.0821,21.0813,20.6458,20.4455,20.8202,20.7796,
First Transpose (First Send),0.724546,0.694012,0.717094,0.715824,0.71909,0.709073,0.716527,0.715588,0.73163,0.730063,0.726682,0.72267,0.716466,0.726861,0.726887,0.725347,
First Transpose (Packing),2.01523,1.97978,2.03384,2.03235,2.02724,2.01216,2.03087,2.02505,2.04988,2.04068,2.04361,2.04079,2.03157,2.036,2.04187,2.04225,
First Transpose (Start Local Transpose),2.01556,1.98012,2.0341,2.03258,2.02748,2.01253,2.0311,2.0253,2.05014,2.04121,2.04386,2.04106,2.03176,2.03635,2.04208,2.04253,
First Transpose (Start Receive),2.02395,1.98867,2.04084,2.03896,2.03376,2.01917,2.0382,2.03081,2.05654,2.0493,2.05194,2.04881,2.04071,2.04683,2.04885,2.05037,
First Transpose (First Receive),4.62744,4.58542,4.71482,4.65341,4.63395,4.57353,4.70457,4.66297,5.06106,5.20604,5.16281,5.26496,5.05749,5.21312,5.14997,5.25393,
First Transpose (Finished Receive),8.38697,8.0865,8.37298,8.37319,8.3997,8.37577,8.38089,8.3716,9.01436,8.7991,9.00562,8.96881,8.94016,8.9911,8.99312,8.91166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7132,9.43748,9.74714,9.74556,9.69336,9.59274,9.73232,9.71679,9.96698,9.44395,10.2088,10.0248,9.65481,10.05,10.0993,9.8451,
First Transpose (Send Complete),9.79003,9.51216,9.82249,9.81899,9.76933,9.66972,9.81332,9.79103,10.0394,9.51541,10.2814,10.0925,9.72509,10.1232,10.1706,9.91454,
1D FFT Y-Direction,9.78441,9.50579,9.8164,9.813,9.7635,9.66253,9.80464,9.78355,10.0382,9.51426,10.28,10.0915,9.724,10.1213,10.1694,9.91339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1217,11.8546,12.3902,12.3867,12.2561,12.1394,12.3561,12.3323,12.1716,11.692,12.674,12.4995,12.0557,12.3744,12.5137,12.2911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1224,11.8549,12.3905,12.387,12.2565,12.1398,12.3564,12.3326,12.172,11.6924,12.6745,12.4998,12.0561,12.3751,12.5144,12.2915,
Second Transpose (Finished All2All),17.9759,17.9397,18.007,18.0061,17.9217,17.8396,17.9198,17.7419,18.2015,18.1084,18.232,18.2302,18.0126,17.7902,18.0105,17.9719,
Second Transpose (Unpacking),20.7024,20.6691,20.7756,20.7747,20.5938,20.5133,20.4978,20.3166,20.8679,20.7746,20.9919,20.9913,20.5563,20.3458,20.7295,20.6914,
1D FFT X-Direction,0.075515,0.062484,0.062754,0.061578,0.060143,0.059497,0.060909,0.062578,0.063401,0.067063,0.071942,0.067981,0.061751,0.074045,0.06923,0.068541,
Run complete,20.7991,20.7655,20.8646,20.8624,20.6838,20.6061,20.5979,20.4119,20.958,20.8674,21.0824,21.0817,20.6462,20.4458,20.8205,20.7798,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.508,20.4364,20.7519,20.7506,20.7542,20.7071,20.7119,20.7559,21.1576,21.1594,20.8703,20.8134,21.1805,21.1855,20.768,20.7694,
First Transpose (First Send),0.722553,0.689654,0.713293,0.709245,0.71713,0.710994,0.712667,0.708087,0.719613,0.713582,0.708305,0.707892,0.722616,0.717325,0.712025,0.713809,
First Transpose (Packing),2.00263,1.974,2.02699,2.02568,2.07381,2.03271,2.02409,2.01988,2.03177,2.01655,2.01718,2.01556,2.04551,2.03718,2.03612,2.03698,
First Transpose (Start Local Transpose),2.00296,1.97431,2.02727,2.02591,2.07411,2.03297,2.02443,2.0202,2.03208,2.01716,2.01747,2.01621,2.04572,2.03756,2.03631,2.03726,
First Transpose (Start Receive),2.01205,1.98381,2.03615,2.03305,2.08609,2.03908,2.03293,2.02658,2.03861,2.0258,2.02625,2.02566,2.05199,2.04767,2.04569,2.04678,
First Transpose (First Receive),4.71398,4.62874,4.62567,4.62596,4.72141,4.61668,4.61229,4.61467,5.04843,4.83359,5.41741,5.28498,5.04668,4.81458,5.43309,5.27034,
First Transpose (Finished Receive),8.335,7.99682,8.34,8.31698,8.36776,8.3525,8.33101,8.33859,8.94815,8.89986,8.89472,8.82437,8.94714,8.92736,8.91032,8.65696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38671,9.06408,9.68803,9.6806,9.90935,9.88921,9.68924,9.69868,10.0499,10.0995,9.89835,9.51737,10.3004,10.2779,9.85764,9.39723,
First Transpose (Send Complete),9.67648,9.14386,9.76641,9.7592,9.98802,9.96642,9.772,9.77339,10.1201,10.1692,9.96822,9.58295,10.3677,10.3503,9.92576,9.46464,
1D FFT Y-Direction,9.45801,9.13517,9.75713,9.74956,9.97887,9.95716,9.76168,9.76397,10.1187,10.1681,9.96705,9.58173,10.3664,10.3488,9.92452,9.46353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7651,11.2453,12.3314,12.3236,12.5507,12.5108,12.3458,12.3421,12.676,12.7054,12.2149,11.8874,12.9431,12.9088,12.0968,11.6873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.766,11.2455,12.3318,12.3239,12.5513,12.5111,12.3462,12.3424,12.6763,12.7058,12.2153,11.8879,12.9434,12.9091,12.0972,11.6877,
Second Transpose (Finished All2All),17.7352,17.6623,17.8943,17.8938,17.9637,17.9106,17.9044,17.9605,18.3086,18.3082,18.0721,18.0179,18.3356,18.3333,17.9178,17.926,
Second Transpose (Unpacking),20.4138,20.3414,20.6605,20.6586,20.6658,20.6116,20.6163,20.6663,21.067,21.0658,20.7727,20.7175,21.0906,21.0915,20.6728,20.6786,
1D FFT X-Direction,0.073949,0.05839,0.062497,0.059554,0.061216,0.058659,0.062508,0.059514,0.061929,0.059926,0.060749,0.058824,0.061076,0.061162,0.05841,0.059556,
Run complete,20.5083,20.4367,20.7525,20.7509,20.7544,20.7073,20.7125,20.7562,21.1578,21.1596,20.8706,20.8137,21.1808,21.1857,20.7683,20.7697,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.8374,20.8285,21.0498,21.0506,20.8326,20.686,20.9791,20.9694,20.6998,20.66,20.6994,20.6499,20.9498,20.9271,20.9828,20.9798,
First Transpose (First Send),0.722957,0.695282,0.715474,0.714351,0.719458,0.71401,0.713299,0.710029,0.718986,0.714536,0.715005,0.712724,0.720766,0.717388,0.714533,0.713313,
First Transpose (Packing),2.00494,1.97618,2.05951,2.05422,2.03273,2.02042,2.02896,2.02535,2.03727,2.02952,2.03308,2.03136,2.04313,2.03519,2.0343,2.0331,
First Transpose (Start Local Transpose),2.00522,1.97638,2.05975,2.05444,2.03297,2.0208,2.02921,2.02564,2.03749,2.03001,2.0335,2.03161,2.04346,2.03548,2.03459,2.03336,
First Transpose (Start Receive),2.01269,1.98559,2.06676,2.06135,2.03934,2.02766,2.03593,2.03132,2.04287,2.03668,2.04069,2.03787,2.05053,2.04325,2.04353,2.04183,
First Transpose (First Receive),4.60621,4.57799,4.72912,4.62279,4.61203,4.57507,4.72087,4.62037,4.84415,5.13959,5.42952,5.23854,4.84289,5.14521,5.43972,5.22955,
First Transpose (Finished Receive),8.34222,8.04525,8.35656,8.35937,8.36936,8.34924,8.33405,8.34162,8.72978,8.71761,8.71022,8.69966,8.73824,8.68251,8.71566,8.71343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32574,8.85624,9.78497,9.81155,9.70134,9.64517,9.64883,9.67347,9.595,9.71473,9.88044,9.73894,9.91632,9.70416,10.0023,9.9206,
First Transpose (Send Complete),9.40361,9.10141,9.99975,10.0148,9.90025,9.86844,9.87142,9.8576,9.66489,9.78167,9.9529,9.80576,9.98774,9.77605,10.072,9.98854,
1D FFT Y-Direction,9.39689,8.92445,9.85377,9.88077,9.77058,9.71578,9.72245,9.73888,9.66357,9.78079,9.95184,9.8049,9.98629,9.77455,10.0706,9.98733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7264,11.4468,12.5636,12.5773,12.4676,12.417,12.4292,12.4154,12.1763,12.2677,12.4074,12.2826,12.3822,12.1704,12.5557,12.4735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7272,11.4471,12.564,12.5777,12.468,12.4174,12.43,12.4157,12.1766,12.268,12.4078,12.2829,12.3828,12.1707,12.5565,12.4739,
Second Transpose (Finished All2All),18.0046,17.9914,18.1935,18.1927,18.1371,17.9861,18.1374,18.1301,17.8835,17.8487,17.8839,17.8482,18.1338,18.0958,18.1393,18.1368,
Second Transpose (Unpacking),20.7436,20.73,20.9591,20.9573,20.7415,20.5912,20.8867,20.8757,20.608,20.5679,20.6101,20.5593,20.8594,20.8289,20.8946,20.8924,
1D FFT X-Direction,0.07302,0.060316,0.059933,0.05919,0.061006,0.060142,0.061267,0.059117,0.059362,0.059022,0.061083,0.059769,0.061595,0.061225,0.059893,0.058565,
Run complete,20.8377,20.8288,21.05,21.0509,20.8328,20.6863,20.9794,20.9699,20.7001,20.6602,20.6998,20.6501,20.9502,20.9274,20.9831,20.98,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.6709,20.6027,20.9416,20.9391,20.6206,20.4731,20.7163,20.7453,20.859,20.8585,20.6416,20.6933,21.2651,21.3239,21.2951,21.2165,
First Transpose (First Send),0.720332,0.696862,0.715127,0.715121,0.71492,0.710541,0.715855,0.715411,0.718753,0.715308,0.714486,0.713432,0.719299,0.717241,0.713846,0.714632,
First Transpose (Packing),2.00617,1.97993,2.05585,2.05157,2.03015,2.02236,2.03027,2.02834,2.02678,2.01747,2.0313,2.02954,2.04031,2.03533,2.0343,2.03429,
First Transpose (Start Local Transpose),2.00644,1.98017,2.05623,2.0518,2.03041,2.02277,2.03056,2.0286,2.02703,2.01804,2.03159,2.02983,2.04051,2.03563,2.03465,2.03456,
First Transpose (Start Receive),2.01393,1.98847,2.06378,2.05893,2.03629,2.02948,2.03794,2.03412,2.03328,2.02701,2.03795,2.03639,2.04666,2.04533,2.04308,2.0436,
First Transpose (First Receive),4.60545,4.60161,4.62827,4.63153,4.60404,4.58849,4.6195,4.63066,5.18963,4.79509,5.29443,5.29694,5.19049,4.78714,5.28343,5.28489,
First Transpose (Finished Receive),8.32696,7.99017,8.36894,8.36434,8.37398,8.35399,8.35819,8.35487,8.86778,8.75703,8.81103,8.80287,8.86944,8.8572,8.85508,8.82646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4103,9.01633,9.88642,9.8837,9.68335,9.60681,9.69852,9.6938,9.85228,9.60422,9.50321,9.80958,10.1908,10.1919,10.1091,10.1097,
First Transpose (Send Complete),9.48766,9.09283,9.96432,9.96122,9.75926,9.6835,9.77709,9.76681,9.92276,9.67136,9.56959,9.87951,10.2593,10.2631,10.1758,10.1771,
1D FFT Y-Direction,9.4814,9.08514,9.95787,9.95448,9.75275,9.67612,9.7696,9.75956,9.92143,9.67028,9.56854,9.87842,10.2582,10.2618,10.1743,10.1758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7407,11.3855,12.5296,12.5268,12.2656,12.1705,12.3309,12.3197,12.2881,12.0491,11.9167,12.1827,12.8493,12.8352,12.7445,12.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7416,11.3859,12.5301,12.5271,12.2661,12.1711,12.3312,12.32,12.2886,12.0495,11.9172,12.1834,12.8496,12.8356,12.745,12.7463,
Second Transpose (Finished All2All),17.8796,17.8088,18.0831,18.0826,17.9238,17.7751,17.8876,17.9259,18.0108,18.0125,17.8436,17.9007,18.4631,18.5272,18.5248,18.4403,
Second Transpose (Unpacking),20.5755,20.5067,20.8509,20.8483,20.5287,20.3795,20.623,20.655,20.7684,20.77,20.5498,20.6056,21.1726,21.2305,21.1991,21.1196,
1D FFT X-Direction,0.072141,0.06027,0.060134,0.059817,0.058994,0.059178,0.06144,0.062231,0.061936,0.062155,0.059329,0.058959,0.060771,0.060544,0.059356,0.061038,
Run complete,20.6712,20.603,20.9418,20.9394,20.6207,20.4734,20.7165,20.7456,20.8595,20.8587,20.6419,20.6936,21.2654,21.3242,21.2953,21.2166,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.7397,20.686,20.9446,20.9443,20.8318,20.8439,20.8297,20.8358,20.8905,20.8229,21.1604,21.1609,20.6817,20.6512,20.6779,20.6968,
First Transpose (First Send),0.722498,0.691091,0.712779,0.712422,0.719782,0.718216,0.71435,0.709458,0.719331,0.710864,0.716521,0.714504,0.718046,0.718922,0.710607,0.711736,
First Transpose (Packing),2.00691,1.9782,2.02921,2.02636,2.03573,2.02348,2.05231,2.0335,2.0298,2.01363,2.03165,2.02933,2.03849,2.03639,2.03132,2.03091,
First Transpose (Start Local Transpose),2.00721,1.97855,2.02945,2.02655,2.03594,2.02381,2.05259,2.03382,2.03002,2.014,2.03195,2.02957,2.03866,2.0366,2.03166,2.03122,
First Transpose (Start Receive),2.01605,1.9879,2.03615,2.03275,2.04214,2.02994,2.06004,2.03986,2.03709,2.02023,2.03987,2.03576,2.0444,2.04487,2.03935,2.03897,
First Transpose (First Receive),4.68273,4.63092,4.71283,4.65035,4.68722,4.63839,4.69976,4.63715,5.25584,5.25893,5.45935,5.50581,5.25578,5.25142,5.46749,5.51525,
First Transpose (Finished Receive),8.48718,8.21303,8.46291,8.46045,8.51102,8.48451,8.51028,8.50018,8.7748,8.48151,8.7182,8.7197,8.83045,8.81583,8.81281,8.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56711,9.16745,9.84615,9.84269,9.84205,9.78982,9.94969,9.92516,9.79412,9.31999,10.0819,10.0862,9.9311,9.62909,9.93446,9.769,
First Transpose (Send Complete),9.78662,9.24622,9.92564,9.92274,9.92325,9.86745,10.0316,10.0034,9.86479,9.39252,10.1502,10.1553,10.0031,9.70062,10.004,9.83794,
1D FFT Y-Direction,9.64037,9.23655,9.91371,9.91175,9.91115,9.85795,10.0204,9.99462,9.86314,9.38803,10.149,10.154,10.0018,9.69897,10.0029,9.83692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9026,11.3943,12.4985,12.4961,12.4524,12.3771,12.5674,12.5384,12.0601,11.642,12.7217,12.726,12.3187,12.0306,12.4172,12.2622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9032,11.3945,12.4988,12.4964,12.4528,12.3774,12.5677,12.5387,12.0608,11.6423,12.7221,12.7264,12.3191,12.031,12.4177,12.2625,
Second Transpose (Finished All2All),17.9583,17.8941,18.0996,18.0986,17.988,17.9988,17.9788,17.9983,18.0943,18.0211,18.2897,18.2883,17.8723,17.8238,17.85,17.8695,
Second Transpose (Unpacking),20.647,20.5866,20.8551,20.8522,20.7415,20.752,20.7311,20.7471,20.7999,20.7278,21.073,21.071,20.5905,20.5509,20.5905,20.6072,
1D FFT X-Direction,0.073128,0.058471,0.059681,0.059169,0.061553,0.06042,0.063722,0.058721,0.063733,0.060607,0.061279,0.058926,0.058936,0.062004,0.05887,0.059024,
Run complete,20.7399,20.6863,20.9448,20.9445,20.832,20.8441,20.83,20.8364,20.8908,20.8231,21.1607,21.1611,20.682,20.6514,20.6781,20.697,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.5549,20.4699,20.978,20.9729,20.7768,20.6822,20.8827,20.8622,20.5504,20.7266,20.947,20.9434,20.8383,20.8913,20.9098,20.8841,
First Transpose (First Send),0.72137,0.696157,0.712112,0.712792,0.718204,0.712199,0.713354,0.707757,0.718849,0.711006,0.708813,0.710794,0.720741,0.716201,0.715389,0.713381,
First Transpose (Packing),2.01233,1.97667,2.02799,2.02523,2.02939,2.0155,2.02495,2.01831,2.02672,2.01197,2.02389,2.02251,2.04142,2.03567,2.03516,2.03375,
First Transpose (Start Local Transpose),2.01265,1.97707,2.02825,2.02543,2.02963,2.01589,2.0252,2.01855,2.02697,2.01247,2.02428,2.02274,2.04164,2.03598,2.03551,2.03412,
First Transpose (Start Receive),2.02088,1.98583,2.03475,2.03141,2.03577,2.02235,2.03296,2.02452,2.03264,2.01925,2.031,2.02946,2.04803,2.04497,2.04392,2.04243,
First Transpose (First Receive),4.73055,4.57312,4.57631,4.58588,4.73273,4.56599,4.57695,4.57528,5.03621,5.00499,5.30836,5.38118,5.03133,5.01079,5.31846,5.36764,
First Transpose (Finished Receive),8.77524,8.10745,8.71637,8.75247,8.79842,8.69688,8.7589,8.70145,8.51395,8.26591,8.44378,8.45063,8.52571,8.49258,8.49469,8.49023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
