,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,563.86,565.261,554.778,577.324,568.897,565.7,553.82,584.338,576.469,562.607,571.507,569.769,580.266,567.344,577.534,571.315,
First Transpose (First Send),83.496,82.9692,83.1209,83.1101,83.4436,82.9216,83.1935,83.1934,83.4492,82.9227,83.1295,83.1269,83.45,82.9713,83.2122,83.2243,
First Transpose (Packing),83.4643,82.9347,83.1185,83.108,83.441,82.9195,83.1913,83.1911,83.4462,82.9204,83.1267,83.1247,83.4482,82.9683,83.2098,83.2222,
First Transpose (Start Local Transpose),83.5709,83.0493,83.1794,83.1371,83.4734,82.9528,83.2214,83.2192,83.4884,82.9442,83.1526,83.1497,83.4696,82.9908,83.2362,83.2464,
First Transpose (Start Receive),83.6144,83.0932,83.1916,83.1454,83.4849,82.961,83.2308,83.2274,83.5001,82.9542,83.1632,83.1592,83.4838,83.0028,83.2478,83.2568,
First Transpose (First Receive),180.216,184.795,183.469,172.263,180.207,184.777,183.456,172.25,171.163,179.772,170.017,181.416,171.156,179.75,170.001,181.387,
First Transpose (Finished Receive),289.467,288.771,288.907,288.923,289.48,288.296,288.93,288.928,302.447,300.625,301.221,301.016,302.52,300.734,301.188,301.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.851,331.753,332.356,332.267,331.688,329.446,336.383,336.406,341.562,336.094,344.077,344.176,344.623,342.226,344.556,344.661,
First Transpose (Send Complete),352.003,353.685,354.171,354.247,350.896,351.456,358.346,358.451,360.938,358.125,366.117,366.187,363.972,364.317,366.596,366.68,
1D FFT Y-Direction,351.992,353.667,354.152,354.228,350.875,351.44,358.327,358.433,360.936,358.123,366.115,366.184,363.97,364.314,366.593,366.677,
Second Transpose (First Send),371.837,374.038,374.817,374.856,371.995,371.82,379.04,379.227,382.504,375.85,386.79,386.917,385.17,384.645,387.421,387.468,
Second Transpose (Packing),416.098,416.029,415.957,416.051,414.181,412.881,419.838,419.975,421.81,417.089,427.663,427.724,427.583,426.037,428.147,428.233,
Second Transpose (Start Local Transpose),352.125,353.802,354.268,354.336,350.992,351.573,358.457,358.551,361.032,358.21,366.212,366.319,364.091,364.405,366.73,366.788,
Second Transpose (Start Receive),352.135,353.81,354.278,354.347,351.002,351.581,358.464,358.559,361.041,358.225,366.221,366.332,364.1,364.415,366.742,366.799,
Second Transpose (First Receive),488.45,479.053,489.693,492.092,503.68,481.301,476.672,499.611,517.617,497.028,459.559,499.48,509.222,497.654,492.384,504.908,
Second Transpose (Finished Receive),527.699,529.983,530.357,564.705,528.86,529.361,532.236,571.738,564.19,531.956,537.181,540.427,567.925,540.924,544.792,545.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.488,563.9,553.421,575.973,567.543,564.346,552.465,582.988,575.116,561.25,570.152,568.397,578.918,565.987,576.18,569.959,
1D FFT X-Direction,1.6592,1.45866,1.46542,1.45529,1.65848,1.46162,1.46534,1.46101,1.68651,1.47901,1.4768,1.47363,1.65034,1.4874,1.4766,1.48371,
Run complete,564.706,565.263,554.781,577.327,571.737,565.702,553.823,584.34,576.472,564.2,571.509,569.771,580.269,567.931,577.536,571.317,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,564.778,564.661,567.495,555.153,560.906,563.845,552.482,574.423,573.575,558.536,568.734,563.678,569.511,557.109,567.124,559.846,
First Transpose (First Send),84.1331,82.8812,83.1004,83.0949,83.4426,82.9373,83.145,83.1175,83.6368,82.9627,83.1096,83.1189,83.4536,82.9587,83.1162,83.1166,
First Transpose (Packing),84.1294,82.879,83.0982,83.0792,83.4395,82.9145,83.1233,83.1149,83.6348,82.9601,83.1076,83.115,83.4514,82.9561,83.114,83.1138,
First Transpose (Start Local Transpose),84.1655,82.9131,83.1275,83.1268,83.468,83.0159,83.1806,83.1415,83.6655,82.9874,83.1297,83.16,83.4715,82.9806,83.1385,83.1382,
First Transpose (Start Receive),84.1785,82.927,83.1378,83.1444,83.4801,83.0419,83.2027,83.1502,83.6741,82.997,83.1384,83.1701,83.48,82.9924,83.1481,83.149,
First Transpose (First Receive),183.022,186.33,186.305,174.062,183.03,186.319,186.276,174.046,173.676,183.34,171.374,177.631,173.672,183.328,171.364,177.618,
First Transpose (Finished Receive),287.63,286.011,287.072,287.079,287.571,286.484,287.114,287.147,293.882,291.809,292.687,292.733,293.9,291.719,292.771,292.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.688,331.415,330.607,330.591,330.582,329.142,330.606,330.63,336.035,333.643,336.095,336.215,335.711,333.321,336.118,335.958,
First Transpose (Send Complete),352.024,353.376,352.717,352.657,349.9,351.2,352.619,352.386,355.3,355.669,358.06,358.335,355.103,355.339,358.093,358.038,
1D FFT Y-Direction,352.01,353.362,352.695,352.643,349.883,351.181,352.602,352.366,355.297,355.667,358.056,358.332,355.1,355.337,358.09,358.035,
Second Transpose (First Send),372.246,373.55,373.387,373.285,370.195,371.506,373.395,372.987,376.328,376.063,378.567,379.039,376.386,375.639,378.921,378.765,
Second Transpose (Packing),416.789,416.242,414.364,414.419,413.341,412.778,413.904,413.694,419.234,417.776,419.332,419.583,418.67,417.01,419.645,419.595,
Second Transpose (Start Local Transpose),352.128,353.514,352.841,352.775,350.015,351.345,352.736,352.505,355.519,355.769,358.215,358.44,355.223,355.511,358.214,358.215,
Second Transpose (Start Receive),352.139,353.538,352.853,352.787,350.025,351.354,352.745,352.512,355.529,355.777,358.224,358.45,355.232,355.52,358.224,358.225,
Second Transpose (First Receive),484.701,484.962,490.685,485.849,486.474,480.747,484.82,488.283,500.465,493.193,484.612,489.182,497.787,488.134,482.092,495.366,
Second Transpose (Finished Receive),529.783,529.963,555.209,528.67,527.288,528.422,528.811,561.813,561.244,530.66,531.937,534.559,557.23,532.445,535.229,535.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.428,563.306,566.136,553.794,559.549,562.487,551.121,573.066,572.186,557.18,567.383,562.311,568.158,555.754,565.772,558.493,
1D FFT X-Direction,1.67552,1.45787,1.47947,1.45142,1.67252,1.46075,1.46322,1.46274,1.65143,1.47951,1.46621,1.47447,1.65683,1.47941,1.46901,1.46634,
Run complete,564.781,564.664,567.497,555.208,561.813,563.847,552.485,574.425,573.581,561.24,568.736,563.682,569.513,557.227,567.126,559.849,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,554.267,566.003,553.622,567.229,566.22,566.896,571.415,558.971,581.423,566.616,572.674,566.029,579.985,567.099,578.816,571.327,
First Transpose (First Send),83.4221,82.8804,83.1063,83.1102,84.2387,82.9273,83.1072,83.1029,83.4323,82.9181,83.0952,83.1011,83.643,82.9426,83.1015,83.1048,
First Transpose (Packing),83.4193,82.8784,83.1035,83.1082,84.2358,82.9252,83.1054,83.1011,83.4265,82.9154,83.093,83.0991,83.6409,82.9402,83.0997,83.1029,
First Transpose (Start Local Transpose),83.4499,82.9147,83.1336,83.137,84.2655,82.9528,83.1284,83.127,83.4772,82.9438,83.1168,83.1269,83.6613,82.9634,83.1197,83.1234,
First Transpose (Start Receive),83.4601,82.9266,83.1435,83.1451,84.2776,82.9618,83.1372,83.1356,83.4936,82.9539,83.1262,83.1367,83.67,82.9749,83.1308,83.1323,
First Transpose (First Receive),179.206,183.66,183.488,171.127,179.231,183.649,183.475,171.113,170.681,178.426,168.749,174.369,170.698,178.423,168.742,174.356,
First Transpose (Finished Receive),289.527,288.724,289.082,289.09,289.633,288.642,289.044,289.092,303.852,301.537,302.381,302.736,303.898,301.948,302.815,302.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.564,331.162,332.537,332.547,337.401,336.483,332.545,332.553,343.867,339.314,345.532,345.875,345.819,343.272,345.689,345.399,
First Transpose (Send Complete),352.051,353.247,354.612,354.691,356.594,358.429,354.774,354.613,363.125,361.352,367.584,368.034,365.201,365.273,367.552,367.453,
1D FFT Y-Direction,351.858,353.23,354.595,354.674,356.569,358.41,354.758,354.595,363.122,361.35,367.581,368.032,365.198,365.254,367.548,367.45,
Second Transpose (First Send),372.385,373.464,375.263,375.342,376.158,378.792,375.483,375.189,384.68,379.993,387.985,388.74,386.653,385.585,388.401,388.149,
Second Transpose (Packing),416.222,415.738,416.207,416.252,419.782,419.674,416.265,416.164,425.232,421.495,428.92,429.238,428.99,427.233,429.167,429.096,
Second Transpose (Start Local Transpose),352.151,353.342,354.717,354.798,356.746,358.633,354.884,354.718,363.248,361.439,367.679,368.133,365.311,365.358,367.661,367.579,
Second Transpose (Start Receive),352.161,353.35,354.726,354.807,356.757,358.644,354.892,354.726,363.256,361.452,367.687,368.142,365.319,365.367,367.672,367.59,
Second Transpose (First Receive),487.929,481.646,485.502,487.976,486.2,490.287,498.319,486.529,512.841,498.796,477.752,505.801,510.355,501.384,491.707,504.316,
Second Transpose (Finished Receive),530.101,553.737,529.811,554.628,533.769,533.83,559.132,532.812,569.143,535.472,540.122,541.891,567.618,543.624,547.176,547.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.913,564.655,552.262,565.878,564.857,565.542,570.058,557.619,580.072,565.262,571.3,564.671,578.538,565.742,577.44,569.877,
1D FFT X-Direction,1.67682,1.45838,1.45528,1.45924,1.67988,1.47947,1.45661,1.45032,1.66103,1.46884,1.45711,1.46151,1.65635,1.47005,1.45303,1.45651,
Run complete,554.616,566.005,553.741,567.231,566.222,566.898,571.417,559.128,581.425,569.156,572.677,566.033,579.987,567.617,578.822,571.328,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,562.575,563.096,551.272,575.789,563.567,564.03,552.99,577.453,562.952,563.736,553.02,576.743,566.316,553.22,562.746,559.903,
First Transpose (First Send),83.4259,82.9094,83.2065,83.1971,83.4393,82.9257,83.1073,83.1125,83.4446,82.9695,83.1371,83.0958,83.4557,82.9605,83.1116,83.0914,
First Transpose (Packing),83.4234,82.9071,83.2046,83.195,83.4366,82.924,83.1046,83.1098,83.4428,82.9671,83.1325,83.094,83.4535,82.9579,83.1031,83.0892,
First Transpose (Start Local Transpose),83.4538,82.9391,83.2313,83.2252,83.4593,82.9474,83.1296,83.1331,83.4784,82.9919,83.1932,83.122,83.4751,82.9818,83.1625,83.1167,
First Transpose (Start Receive),83.4646,82.9506,83.2418,83.2348,83.4698,82.9566,83.1385,83.1424,83.4868,83.0024,83.2085,83.1315,83.4857,82.9931,83.1819,83.1269,
First Transpose (First Receive),180.097,183.839,181.285,174.268,180.1,183.825,181.267,174.257,173.612,180.617,171.826,180.467,173.613,180.607,171.815,180.45,
First Transpose (Finished Receive),285.954,284.656,285.669,285.371,285.976,284.705,285.337,285.585,287.43,285.861,286.192,286.077,287.437,285.224,286.193,286.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.701,326.95,329.254,329.362,328.763,327.087,328.563,328.301,329.627,327.291,329.415,329.162,329.065,326.152,329.49,329.618,
First Transpose (Send Complete),348.048,349.114,351.383,351.613,348.321,349.184,350.826,350.278,348.859,349.286,351.45,351.244,348.391,348.294,351.608,351.712,
1D FFT Y-Direction,348.037,348.96,351.364,351.453,348.164,349.024,350.667,350.263,348.856,349.284,351.446,351.241,348.389,348.291,351.605,351.71,
Second Transpose (First Send),368.502,369.348,371.88,372.325,369.012,369.443,371.541,370.448,369.859,369.638,372.21,371.782,369.986,368.499,372.372,372.48,
Second Transpose (Packing),412.465,411.798,412.773,412.965,411.74,410.803,411.81,411.398,413.107,411.824,412.773,412.707,411.87,409.973,413.276,413.247,
Second Transpose (Start Local Transpose),348.177,349.217,351.492,351.793,348.411,349.292,350.931,350.375,348.945,349.372,351.554,351.349,348.481,348.387,351.723,351.804,
Second Transpose (Start Receive),348.187,349.229,351.505,351.807,348.427,349.301,350.941,350.383,348.955,349.381,351.563,351.358,348.49,348.396,351.732,351.812,
Second Transpose (First Receive),488.462,479.016,483.093,488.805,483.685,482.809,484.532,490.282,489.245,483.432,481.703,490.683,493.973,484.379,474.783,488.696,
Second Transpose (Finished Receive),525.906,526.336,526.687,563.188,525.5,527.779,528.275,564.838,526.388,526.546,527.497,564.137,554.042,524.869,528.121,528.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.218,561.744,549.905,574.437,562.209,562.679,551.634,576.103,561.599,562.383,551.666,575.39,564.964,551.863,561.392,558.549,
1D FFT X-Direction,1.65567,1.46035,1.46532,1.46275,1.65034,1.45907,1.45455,1.45819,1.63324,1.47515,1.48204,1.45523,1.64239,1.46501,1.47078,1.45818,
Run complete,563.184,563.099,551.275,575.791,564.839,564.032,552.993,577.456,564.139,563.739,553.023,576.745,566.318,554.041,562.748,559.905,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,564.942,552.48,562.552,560.146,565.551,552.282,562.676,561.949,564.985,552.283,560.665,563.7,565.302,551.479,561.673,553.959,
First Transpose (First Send),83.4325,82.903,83.2287,83.2551,83.4438,82.9139,83.1175,83.0981,83.4227,82.9052,83.1726,83.1783,83.4306,82.9214,83.1103,83.114,
First Transpose (Packing),83.429,82.9004,83.2258,83.2522,83.4414,82.9121,83.1155,83.0957,83.4199,82.9028,83.1705,83.1765,83.4285,82.9194,83.1087,83.1123,
First Transpose (Start Local Transpose),83.457,82.9249,83.2508,83.2752,83.4651,82.9347,83.1386,83.1216,83.4449,82.9273,83.1936,83.1989,83.4488,82.9423,83.1334,83.1339,
First Transpose (Start Receive),83.4694,82.936,83.2646,83.2847,83.4774,82.9429,83.148,83.1301,83.4566,82.9368,83.2033,83.2102,83.4579,82.9533,83.1426,83.1428,
First Transpose (First Receive),180.868,184.792,187.05,174.372,180.868,184.77,187.071,174.362,174.004,180.689,172.203,180.198,174.015,180.678,172.192,180.18,
First Transpose (Finished Receive),286.054,284.695,285.528,285.515,286.053,284.827,285.459,285.419,287.343,284.828,286.16,286.104,287.315,285.169,286.088,286.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.77,326.992,329.641,329.641,328.887,327.246,328.719,328.643,328.925,325.974,329.657,329.634,329.227,326.608,329.234,329.27,
First Transpose (Send Complete),348.149,349.089,351.748,351.7,348.212,349.253,350.633,350.834,348.262,347.942,351.56,351.609,348.379,348.696,351.507,351.245,
1D FFT Y-Direction,348.137,349.071,351.729,351.686,348.198,349.242,350.592,350.819,348.26,347.93,351.557,351.606,348.377,348.688,351.504,351.242,
Second Transpose (First Send),368.766,369.302,372.422,372.415,368.745,369.537,371.066,371.462,369.857,368.196,372.293,372.285,369.515,369.023,372.199,371.799,
Second Transpose (Packing),412.251,411.47,413.267,413.171,411.399,410.6,411.921,412.16,412.791,410.59,413.177,413.272,411.89,410.369,412.732,412.599,
Second Transpose (Start Local Transpose),348.254,349.191,351.851,351.815,348.335,349.396,350.77,350.936,348.343,348.041,351.661,351.719,348.496,348.894,351.602,351.365,
Second Transpose (Start Receive),348.274,349.201,351.861,351.827,348.345,349.406,350.783,350.945,348.351,348.049,351.669,351.728,348.505,348.915,351.617,351.374,
Second Transpose (First Receive),488.644,484.625,485.407,488.216,488.052,482.372,481.425,482.364,493.132,483.797,475.796,491.282,497.668,489.178,476.854,486.164,
Second Transpose (Finished Receive),552.654,527.643,527.789,528.314,553.166,525.779,526.347,527.321,552.699,525.521,529.888,530.299,552.994,525.563,528.556,529.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.576,551.111,561.2,558.792,564.1,550.91,561.312,560.585,563.632,550.892,559.312,562.331,563.924,550.103,560.312,552.601,
1D FFT X-Direction,1.65439,1.44645,1.46085,1.4703,1.66249,1.45588,1.46636,1.44656,1.65602,1.46035,1.45624,1.46078,1.65171,1.46048,1.45648,1.45826,
Run complete,564.945,552.657,562.554,560.148,565.555,553.163,562.679,561.951,564.988,552.708,560.667,563.702,565.304,552.99,561.676,553.961,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,569.542,557.116,568.292,568.567,569.291,556.829,565.306,566.826,573.432,561.026,572.244,571.727,573.155,558.139,567.48,560.143,
First Transpose (First Send),83.43,82.9083,83.1336,83.1307,83.4595,82.9346,83.1977,83.2038,83.451,82.9723,83.1047,83.1115,83.4547,82.9329,83.1626,83.1288,
First Transpose (Packing),83.4261,82.9049,83.1308,83.1281,83.4566,82.9321,83.1943,83.1726,83.4483,82.9677,83.1025,83.1095,83.4505,82.9285,83.1603,83.127,
First Transpose (Start Local Transpose),83.4534,82.9312,83.1543,83.1509,83.4793,82.9689,83.2265,83.2732,83.4804,83.018,83.1281,83.1301,83.4897,82.9762,83.2023,83.1488,
First Transpose (Start Receive),83.467,82.945,83.1664,83.16,83.4894,82.9795,83.2352,83.3125,83.492,83.0354,83.1357,83.1389,83.5051,82.9909,83.2127,83.1591,
First Transpose (First Receive),179.457,183.433,182.735,171.194,179.456,183.411,182.735,171.185,171.873,180.038,170.669,179.235,171.885,180.021,170.657,179.215,
First Transpose (Finished Receive),289.789,288.912,289.147,289.082,289.785,288.826,289.164,289.289,294.981,293.371,293.792,293.754,294.927,292.303,293.581,293.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.635,330.985,332.579,332.456,332.792,331.309,334.229,334.327,337.048,334.594,337.255,337.247,336.294,333.112,336.76,337.011,
First Transpose (Send Complete),352.217,353.039,354.581,354.458,352.119,353.435,356.19,356.338,356.346,356.575,359.24,359.137,355.359,355.116,358.84,359.076,
1D FFT Y-Direction,352.045,353.019,354.556,354.443,352.101,353.412,356.173,356.317,356.344,356.572,359.238,359.134,355.356,355.114,358.837,359.073,
Second Transpose (First Send),372.95,373.262,375.34,375.102,372.445,373.792,376.876,377.156,377.537,376.95,380.014,379.783,376.953,375.218,379.53,379.765,
Second Transpose (Packing),416.891,416.081,416.228,416.132,415.631,415.086,417.682,417.859,421.139,419.652,420.735,420.763,418.956,416.894,420.439,420.522,
Second Transpose (Start Local Transpose),352.339,353.147,354.699,354.551,352.233,353.541,356.314,356.464,356.44,356.689,359.329,359.293,355.467,355.225,358.97,359.18,
Second Transpose (Start Receive),352.349,353.156,354.717,354.566,352.244,353.549,356.323,356.472,356.447,356.697,359.337,359.302,355.477,355.234,358.982,359.193,
Second Transpose (First Receive),491.874,487.22,487.254,492.894,496.52,482.037,484.49,493.71,498.999,493.218,488.254,496.975,503.697,490.897,478.12,494.675,
Second Transpose (Finished Receive),557.261,531.188,531.939,532.449,557.004,530.941,533.169,533.388,561.059,534.571,536.133,536.305,560.875,529.079,533.483,535.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.186,555.761,566.939,567.215,567.936,555.469,563.953,565.463,571.986,559.672,570.89,570.375,571.797,556.783,566.128,558.788,
1D FFT X-Direction,1.66172,1.45923,1.47433,1.47287,1.67756,1.46949,1.47903,1.45585,1.64002,1.47939,1.45882,1.46427,1.66888,1.46794,1.46847,1.45837,
Run complete,569.544,557.263,568.294,568.569,569.293,556.994,565.308,566.828,573.435,561.068,572.245,571.73,573.157,560.866,567.483,560.146,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,555.174,580.108,567.271,565.185,559.871,564.294,552.864,573.649,569.511,555.841,568.589,568.056,571.102,558.345,568.789,562.622,
First Transpose (First Send),84.2131,82.9082,83.1139,83.1014,83.4471,82.9058,83.1003,83.1012,83.5914,82.9424,83.1026,83.1067,83.4453,82.9576,83.1001,83.1009,
First Transpose (Packing),84.2108,82.9055,83.1113,83.0997,83.4443,82.904,83.0979,83.099,83.5897,82.9401,83.1005,83.1041,83.4432,82.9551,83.0979,83.0981,
First Transpose (Start Local Transpose),84.2366,82.931,83.1324,83.1226,83.4673,82.9389,83.1341,83.1303,83.6214,82.9742,83.1287,83.1286,83.4721,82.9912,83.1255,83.1206,
First Transpose (Start Receive),84.2478,82.9426,83.1416,83.1305,83.4771,82.949,83.1427,83.1387,83.6302,82.9822,83.1369,83.1381,83.4825,83.0038,83.1358,83.1296,
First Transpose (First Receive),183.195,185.578,183.44,173.794,183.196,185.564,183.426,173.779,182.352,181.41,172.609,180.21,182.331,181.396,172.598,180.183,
First Transpose (Finished Receive),288.64,287.562,288.014,288.077,288.54,287.678,288.09,288.06,293.017,290.756,291.937,291.932,293.025,291.506,291.765,292.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.428,332.444,331.5,331.548,331.774,330.531,331.566,331.527,334.824,332.084,333.309,334.232,335.287,333.141,334.98,335.126,
First Transpose (Send Complete),352.781,354.41,353.587,353.662,351.057,352.589,353.642,353.582,354.177,353.834,355.448,356.172,354.591,355.293,357.022,357.115,
1D FFT Y-Direction,352.769,354.394,353.571,353.555,351.037,352.576,353.626,353.567,354.173,353.831,355.445,356.17,354.589,355.29,357.019,357.113,
Second Transpose (First Send),372.69,374.677,374.269,374.486,371.063,372.939,374.481,374.368,375.67,373.9,375.481,376.943,375.45,375.573,377.778,377.781,
Second Transpose (Packing),417.462,417.353,415.372,415.403,414.405,414.097,415.193,415.14,417.852,415.751,416.346,417.07,418.242,417.068,418.499,418.532,
Second Transpose (Start Local Transpose),352.881,354.521,353.685,353.877,351.173,352.705,353.735,353.686,354.309,353.944,355.554,356.281,354.709,355.38,357.149,357.25,
Second Transpose (Start Receive),352.891,354.534,353.697,353.901,351.183,352.712,353.745,353.694,354.32,353.952,355.563,356.291,354.718,355.389,357.157,357.262,
