,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.637,20.7064,21.1089,20.4082,20.4413,20.914,20.4231,20.917,20.6617,20.7618,20.5576,21.1251,20.7084,20.8212,21.1872,20.5639,
1D FFT X-Direction,0.074059,0.057595,0.058925,0.059322,0.061566,0.058504,0.058107,0.060381,0.061189,0.068043,0.069445,0.07076,0.061453,0.069037,0.070292,0.073356,
Run complete,20.7366,20.7737,21.1777,20.4764,20.5335,20.9774,20.4881,20.9836,20.7419,20.8297,20.6302,21.1915,20.7866,20.8911,21.2508,20.6401,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.3367,19.6712,19.6178,20.802,20.5071,20.9538,20.4829,20.9482,20.3095,20.7556,20.0549,20.0431,20.1489,20.5965,19.6904,19.7763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65562,2.6464,2.60954,2.60622,2.64607,2.62364,2.5987,2.60381,2.63557,2.62508,2.61422,2.61515,2.63651,2.62505,2.60473,2.61174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65598,2.64683,2.60996,2.60651,2.64649,2.62397,2.59927,2.60419,2.63588,2.62543,2.61459,2.61557,2.63692,2.62538,2.60521,2.61208,
First Transpose (Finished All2All),9.23131,9.19301,9.17058,9.67371,9.22892,9.18634,9.12327,9.18105,9.23486,9.19003,9.16987,9.66453,9.23548,9.19363,9.11933,9.66443,
First Transpose (Unpacking),12.0362,11.9501,11.4522,12.0068,12.0325,11.9432,11.7929,11.8659,12.0389,11.9477,11.4627,11.9852,12.042,11.9518,11.3444,11.932,
First Transpose (Send Complete),12.332,12.2342,11.7408,12.3024,12.3204,12.2307,12.0982,12.1782,12.3341,12.2322,11.7569,12.2842,12.3359,12.242,11.6279,12.2606,
1D FFT Y-Direction,12.3314,12.2338,11.7403,12.302,12.3201,12.2304,12.0977,12.1777,12.3336,12.2318,11.7565,12.2838,12.3356,12.2415,11.6277,12.2603,
Second Transpose (First Send),13.0172,12.7877,12.1214,12.9456,13.0073,12.7916,12.6517,12.8187,13.0224,12.7829,12.1282,12.9301,13.0271,12.802,12.0119,12.9047,
Second Transpose (Packing),14.2113,14.0169,13.2076,13.7306,14.2102,14.0179,13.9278,14.0108,14.2145,14.013,13.2484,13.7391,14.2278,14.0355,13.0306,13.6195,
Second Transpose (Start Local Transpose),14.2119,14.0175,13.2083,13.7311,14.2107,14.0184,13.9282,14.0112,14.215,14.0135,13.249,13.7395,14.2283,14.0364,13.0313,13.6202,
Second Transpose (Start Receive),14.2185,14.0236,13.2163,13.7375,14.2162,14.0237,13.9345,14.0177,14.2207,14.0204,13.2567,13.7487,14.2338,14.0434,13.0398,13.6279,
Second Transpose (First Receive),18.775,18.1051,17.7841,17.7754,18.8435,18.6584,18.642,18.6315,18.8127,18.4603,17.8856,17.8763,18.507,18.3146,17.518,17.501,
Second Transpose (Finished Receive),18.9021,18.831,18.8389,20.3427,18.9504,20.5052,18.8881,20.4931,18.911,20.3067,18.8698,18.8586,18.678,20.1462,18.5682,18.6614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.272,19.601,19.5496,20.7337,20.4422,20.8913,20.4174,20.8818,20.2479,20.6927,19.9886,19.9775,20.0866,20.5327,19.6212,19.7074,
1D FFT X-Direction,0.072448,0.084026,0.05887,0.057873,0.061344,0.059458,0.059271,0.062128,0.059271,0.06757,0.065537,0.065341,0.05948,0.065161,0.06426,0.068404,
Run complete,20.3732,19.6723,19.6199,20.8034,20.5229,20.9547,20.4844,20.9495,20.3247,20.7568,20.0566,20.0445,20.1666,20.5975,19.6918,19.778,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.7692,20.6967,20.4493,21.2411,20.7214,20.4395,21.1859,20.2963,20.7194,21.19,21.5373,21.5419,20.2168,20.3023,20.7631,20.4846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64034,2.60469,2.62191,2.62276,2.64313,2.62257,2.61797,2.61999,2.64886,2.62726,2.63249,2.63253,2.65249,2.63307,2.62573,2.63119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64074,2.60522,2.62234,2.62304,2.64356,2.62299,2.61857,2.62029,2.64911,2.62772,2.63276,2.63284,2.65296,2.63333,2.62605,2.63163,
First Transpose (Finished All2All),9.25199,9.16041,9.24304,9.17593,9.22294,9.24643,9.17117,9.24556,9.22793,9.24235,9.17106,9.24259,9.24778,9.00917,9.23792,9.16971,
First Transpose (Unpacking),11.9957,11.8571,11.9325,11.8704,12.0578,12.0383,11.8462,11.926,12.0569,12.0236,11.8521,11.9265,11.9353,11.7246,11.9277,11.8645,
First Transpose (Send Complete),12.2952,12.1378,12.2211,12.1549,12.3521,12.3291,12.1197,12.2447,12.3573,12.3305,12.1434,12.2314,12.2178,12.0054,12.2095,12.1926,
1D FFT Y-Direction,12.2948,12.1372,12.2207,12.1542,12.3517,12.3285,12.1193,12.2444,12.3569,12.3301,12.1429,12.231,12.2174,12.005,12.2091,12.1923,
Second Transpose (First Send),12.9818,12.6188,12.8596,12.743,13.0398,12.9358,12.6438,12.8856,13.044,12.93,12.7401,12.8698,12.9046,12.4394,12.8518,12.8386,
Second Transpose (Packing),14.097,13.848,14.0875,14.0224,14.2919,14.1626,13.9204,14.0496,14.2886,14.1592,14.0183,14.0907,13.9691,13.6698,14.1403,14.1299,
Second Transpose (Start Local Transpose),14.0977,13.8485,14.088,14.0227,14.2923,14.1634,13.9209,14.0501,14.289,14.16,14.0189,14.0915,13.9695,13.6705,14.1407,14.1306,
Second Transpose (Start Receive),14.1036,13.8551,14.0947,14.0289,14.2988,14.1719,13.9274,14.0566,14.2948,14.1663,14.0256,14.0973,13.9759,13.6781,14.147,14.1371,
Second Transpose (First Receive),18.6947,18.6087,18.6336,18.6172,18.8427,18.5478,18.4983,18.4681,18.8045,18.8842,18.7675,18.7812,18.1211,18.2047,18.6938,18.5585,
Second Transpose (Finished Receive),18.7881,18.7511,18.7566,20.7881,19.0135,18.9054,20.7348,18.998,18.8386,20.7379,20.7431,20.7483,18.837,18.6519,20.2322,18.9575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7058,20.6327,20.3817,21.1755,20.6577,20.3758,21.1221,20.2275,20.5678,21.1239,21.4732,21.4782,20.1482,20.2363,20.6995,20.4127,
1D FFT X-Direction,0.073065,0.059055,0.059427,0.059493,0.060228,0.058255,0.058124,0.059773,0.060203,0.056948,0.057976,0.057136,0.059437,0.05878,0.058419,0.06231,
Run complete,20.8214,20.6977,20.4509,21.2421,20.7365,20.4405,21.187,20.2984,20.7465,21.191,21.5382,21.5429,20.2322,20.3072,20.7648,20.4906,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.1999,20.2868,20.7075,20.3799,20.3936,20.2974,20.5183,21.2258,19.575,19.7364,20.2337,20.5441,19.6381,20.2615,19.8996,20.226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64137,2.60796,2.62648,2.62563,2.6479,2.62837,2.61613,2.62146,2.65287,2.62616,2.63315,2.63186,2.64284,2.62151,2.6128,2.6171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6417,2.60841,2.6272,2.62593,2.64827,2.62876,2.61665,2.62179,2.65314,2.62652,2.63344,2.63218,2.64315,2.62175,2.6132,2.61756,
First Transpose (Finished All2All),9.12146,9.00672,9.09784,9.10417,9.12582,9.96527,9.08783,9.10557,9.12928,9.96676,9.09864,9.10851,9.13115,9.95803,9.02099,9.10017,
First Transpose (Unpacking),11.8415,11.6791,11.8364,11.8425,11.2384,12.0536,11.8149,11.8359,11.2397,12.0462,11.8482,11.8569,11.2505,12.0405,11.6909,11.7711,
First Transpose (Send Complete),12.1351,11.962,12.1244,12.1473,11.5265,12.3571,12.1082,12.1703,11.5307,12.3321,12.1392,12.1718,11.5406,12.343,11.9862,12.1087,
1D FFT Y-Direction,12.1347,11.9616,12.1241,12.1468,11.5262,12.3567,12.1077,12.1699,11.5304,12.3318,12.1389,12.1713,11.5404,12.3423,11.9858,12.1083,
Second Transpose (First Send),12.819,12.4286,12.7519,12.7857,11.9331,12.9536,12.6919,12.812,11.9394,12.9609,12.7564,12.8097,11.9481,13.7386,12.5109,12.7519,
Second Transpose (Packing),13.9197,13.6589,14.0317,14.0535,12.9214,13.625,13.9689,14.0359,12.9648,13.63,14.034,14.0681,12.9719,14.4372,13.7885,13.9161,
Second Transpose (Start Local Transpose),13.9203,13.6595,14.0322,14.054,12.922,13.6256,13.9692,14.0363,12.9656,13.6306,14.0347,14.0686,12.9724,14.4381,13.7891,13.9168,
Second Transpose (Start Receive),13.9275,13.6676,14.0391,14.0602,12.9283,13.6314,13.9761,14.043,12.9718,13.6361,14.0408,14.0744,12.9803,14.4486,13.7954,13.9266,
Second Transpose (First Receive),18.1123,18.205,18.6388,18.5045,17.3485,17.3861,18.0662,19.6663,17.3178,17.4058,18.3581,18.6714,17.9619,18.6444,18.0289,18.3483,
Second Transpose (Finished Receive),18.5685,18.5988,20.2191,18.7587,19.7204,19.6195,19.7437,20.4036,18.4959,18.6474,18.8264,19.5822,18.8241,19.652,18.5923,18.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1278,20.2233,20.6444,20.3156,20.3285,20.2277,20.4526,21.1484,19.5069,19.6716,20.1691,20.481,19.5697,20.1845,19.8341,20.1581,
1D FFT X-Direction,0.072594,0.061071,0.063505,0.062299,0.063683,0.063467,0.060988,0.064617,0.065612,0.057363,0.055939,0.0574,0.05907,0.056852,0.057449,0.059741,
Run complete,20.225,20.2904,20.7084,20.3833,20.4096,20.3007,20.5233,21.227,19.5909,19.7417,20.2395,20.545,19.6538,20.2626,19.9035,20.2316,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.2121,20.4539,20.6769,20.1879,20.247,20.5853,20.7128,20.3075,20.5047,20.6785,20.4347,20.9668,20.2829,20.0794,20.745,19.9649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63877,2.60605,2.62501,2.62308,2.64627,2.62526,2.62241,2.62441,2.64816,2.62846,2.63065,2.63361,2.65279,2.63241,2.61093,2.61988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63913,2.6066,2.62545,2.62336,2.64657,2.62578,2.62288,2.6247,2.64837,2.62894,2.63104,2.63389,2.65311,2.63266,2.61116,2.62034,
First Transpose (Finished All2All),9.19124,9.08223,9.17819,9.0922,9.1933,9.1296,9.17379,9.17077,9.19051,9.13265,9.18026,9.17055,9.19264,9.12209,9.16176,9.08685,
First Transpose (Unpacking),11.9172,11.7592,11.8595,11.7855,11.959,11.8454,12.0883,11.9588,11.9641,11.8575,11.9285,11.918,11.958,11.8394,11.6953,11.8629,
First Transpose (Send Complete),12.228,12.0417,12.158,12.0647,12.2501,12.1457,12.4068,12.2838,12.2749,12.1547,12.2349,12.2239,12.254,12.1194,11.97,12.2036,
1D FFT Y-Direction,12.2276,12.0412,12.1573,12.0644,12.2497,12.1452,12.406,12.2832,12.2745,12.1542,12.2345,12.2234,12.2534,12.1189,11.9696,12.203,
Second Transpose (First Send),12.9147,12.4939,12.7957,12.6282,12.9357,12.6879,13.0619,12.8041,12.9614,12.6692,12.8809,12.8713,12.9427,12.6254,12.3798,12.8551,
Second Transpose (Packing),14.0003,13.7247,14.0009,13.9061,14.1149,13.9178,14.2193,14.0767,14.1156,13.8994,14.1731,14.1657,14.0832,13.8524,13.6511,13.9035,
Second Transpose (Start Local Transpose),14.0009,13.7252,14.0013,13.9066,14.1154,13.9186,14.2198,14.0771,14.116,13.9,14.1737,14.1662,14.0836,13.853,13.6518,13.9043,
Second Transpose (Start Receive),14.0075,13.7332,14.0078,13.9138,14.1223,13.9251,14.2266,14.0838,14.1217,13.9059,14.1794,14.1717,14.0893,13.8594,13.6583,13.9113,
Second Transpose (First Receive),18.2733,18.506,18.666,18.3622,18.4064,18.7408,18.8887,18.4852,18.4969,18.6633,18.5927,18.8826,18.3359,18.1092,18.3928,18.1151,
Second Transpose (Finished Receive),18.5448,18.7543,20.2308,18.6253,18.7378,19.0104,20.26,18.8609,18.7619,18.9459,18.8467,20.5202,18.6619,18.3871,20.2971,18.5709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1438,20.3896,20.6158,20.1222,20.181,20.5226,20.646,20.2376,20.4395,20.6152,20.3712,20.9047,20.2203,20.0128,20.6835,19.8859,
1D FFT X-Direction,0.068884,0.058953,0.061816,0.060544,0.060859,0.060015,0.060208,0.062011,0.05871,0.057672,0.058023,0.057433,0.05907,0.058091,0.057504,0.065583,
Run complete,20.2335,20.4573,20.678,20.1914,20.2632,20.5906,20.7138,20.312,20.5196,20.6838,20.4384,20.9678,20.2981,20.0828,20.7462,19.9693,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.4296,20.5163,20.4803,20.8991,20.6769,20.5671,20.3468,21.1398,20.3742,20.8277,21.1871,21.1804,20.6048,20.3826,20.2662,21.0709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63566,2.59971,2.61978,2.62013,2.64118,2.62165,2.61348,2.61775,2.65152,2.63114,2.62537,2.62578,2.64136,2.62223,2.62201,2.62565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63604,2.60009,2.62035,2.62045,2.64144,2.622,2.61386,2.61805,2.65174,2.63145,2.62592,2.62608,2.64165,2.62267,2.62245,2.62604,
First Transpose (Finished All2All),9.15505,9.09406,9.12515,9.13938,9.15518,9.104,9.13074,9.12463,9.16177,9.10434,9.13607,9.11265,9.15975,9.04517,9.04394,9.13842,
First Transpose (Unpacking),11.9215,11.8151,11.8528,11.8696,11.9536,11.859,11.9324,11.9315,11.9393,11.8313,11.8664,11.8425,11.885,11.7197,11.7693,11.8305,
First Transpose (Send Complete),12.2069,12.1028,12.1525,12.1513,12.2327,12.1379,12.2095,12.2389,12.22,12.11,12.1586,12.1333,12.1744,12.0067,12.0571,12.1594,
1D FFT Y-Direction,12.2065,12.1024,12.152,12.1509,12.2323,12.1375,12.2091,12.2385,12.2193,12.1096,12.1583,12.133,12.174,12.006,12.0567,12.159,
Second Transpose (First Send),12.8956,12.6338,12.8068,12.8058,12.9184,12.6786,12.8281,12.8803,12.905,12.637,12.7962,12.765,12.859,12.4823,12.6044,12.8016,
Second Transpose (Packing),14.0635,13.865,14.1112,14.1108,14.1067,13.9144,14.1038,14.1396,14.0721,13.866,14.069,14.0426,13.9719,13.7138,13.8813,13.9887,
Second Transpose (Start Local Transpose),14.0641,13.8657,14.1116,14.1112,14.107,13.9153,14.1044,14.1401,14.0727,13.8664,14.0695,14.0431,13.9725,13.715,13.8819,13.9893,
Second Transpose (Start Receive),14.0707,13.8727,14.1179,14.1177,14.113,13.9211,14.1108,14.1476,14.079,13.8726,14.0762,14.0498,13.979,13.7236,13.8888,13.9967,
Second Transpose (First Receive),18.3388,18.4235,18.6516,18.7001,18.6359,18.5207,18.5174,18.7896,18.5682,18.7397,18.785,18.7422,18.6698,18.4303,18.4319,18.6846,
Second Transpose (Finished Receive),18.7874,18.6632,18.8954,20.4485,18.9125,18.838,18.751,20.6876,18.6395,20.3782,20.396,20.3883,18.7453,18.7197,18.7195,20.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3611,20.4537,20.4148,20.8359,20.6124,20.5045,20.2827,21.0732,20.3103,20.765,21.1253,21.117,20.5427,20.3164,20.1988,21.0049,
1D FFT X-Direction,0.070427,0.057339,0.058217,0.057866,0.05836,0.058469,0.058008,0.060984,0.05928,0.056999,0.056918,0.05759,0.058176,0.057805,0.057475,0.059647,
Run complete,20.4548,20.5193,20.4837,20.9002,20.6916,20.5698,20.3503,21.1412,20.3967,20.8288,21.1882,21.1814,20.6202,20.3837,20.2675,21.072,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.4233,20.8935,20.8285,20.8302,20.2452,20.7097,20.7383,20.4129,20.6953,21.1719,21.5089,21.5144,20.8968,20.8971,21.3631,20.5787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64066,2.60448,2.61949,2.62005,2.64079,2.6201,2.61483,2.61776,2.64002,2.61961,2.6193,2.61859,2.64018,2.62054,2.61518,2.61822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64105,2.60482,2.61984,2.62044,2.64102,2.62041,2.61527,2.61802,2.64037,2.62014,2.61974,2.61889,2.64052,2.62085,2.61549,2.61864,
First Transpose (Finished All2All),9.33721,9.20013,9.29607,9.2878,9.34651,9.28279,9.29881,9.24948,9.31592,9.24649,9.23633,9.24177,9.33992,9.27612,9.2919,9.27859,
First Transpose (Unpacking),12.0802,11.9432,12.035,12.0267,12.1207,12.0085,12.0481,12.0014,12.1,12.005,11.9822,11.9853,12.1119,12.0046,12.0308,12.0205,
First Transpose (Send Complete),12.3801,12.2188,12.3128,12.3014,12.4021,12.2879,12.3264,12.316,12.397,12.2904,12.2693,12.2668,12.3998,12.289,12.3189,12.3329,
