,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.58986,1.45768,1.4641,1.51151,1.51168,1.44555,1.4701,1.52158,1.5786,1.54515,1.56319,1.58256,1.5368,1.51364,1.58249,1.6218,
First Transpose (Finished Receive),1.59019,1.4579,1.46437,1.51181,1.51201,1.44577,1.47036,1.52184,1.57895,1.54547,1.56348,1.58292,1.53714,1.51404,1.58283,1.62214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59299,1.46041,1.46662,1.51441,1.51451,1.44839,1.47257,1.52425,1.58133,1.54805,1.56596,1.58542,1.53963,1.51658,1.58547,1.6248,
First Transpose (Send Complete),1.61887,1.485,1.49208,1.54668,1.55027,1.47486,1.49618,1.56533,1.60507,1.5726,1.59114,1.62497,1.57574,1.54392,1.61506,1.65308,
1D FFT Y-Direction,1.61799,1.48307,1.48945,1.54598,1.54824,1.47271,1.49435,1.56466,1.60291,1.57017,1.58895,1.60773,1.56184,1.54113,1.61315,1.65034,
Second Transpose (First Send),1.73406,1.72,1.64015,1.71971,1.71161,1.75602,1.75461,1.67279,1.77669,1.74066,1.74051,1.73276,1.75971,1.69969,1.81828,1.82168,
Second Transpose (Packing),1.75772,1.76419,1.70016,1.75929,1.73977,1.7806,1.77484,1.74973,1.82982,1.76653,1.77519,1.79422,1.79175,1.7644,1.8437,1.84136,
Second Transpose (Start Local Transpose),1.67171,1.53713,1.61236,1.63628,1.62873,1.58499,1.56374,1.63366,1.69529,1.63982,1.67294,1.7699,1.65016,1.61701,1.70786,1.7153,
Second Transpose (Start Receive),1.67567,1.54021,1.61583,1.64131,1.63243,1.61742,1.56724,1.63807,1.70041,1.64317,1.67674,1.77474,1.6534,1.62043,1.71759,1.71881,
Second Transpose (First Receive),2.97446,2.8957,2.90355,3.01613,2.97353,2.98277,2.82386,2.92687,2.88597,2.96118,3.05736,3.08563,3.13407,3.0732,3.12998,3.14174,
Second Transpose (Finished Receive),2.97471,2.89607,2.90398,3.01691,2.97402,2.98319,2.82416,2.92723,2.88629,2.96158,3.05775,3.08611,3.13445,3.07356,3.13042,3.14213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97802,2.89919,2.9074,3.0205,2.97718,2.98661,2.8269,2.93043,2.88924,2.96546,3.06126,3.08926,3.13767,3.07685,3.13347,3.14513,
1D FFT X-Direction,0.035016,0.026199,0.025748,0.026714,0.026303,0.028881,0.026012,0.027487,0.025161,0.032873,0.034098,0.032625,0.025368,0.04219,0.042608,0.043223,
Run complete,3.00554,3.01799,2.93259,3.04693,3.00333,3.0149,2.98324,2.95533,3.08845,3.02115,3.08752,3.1162,3.16355,3.10399,3.16156,3.17353,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.97309,2.90203,3.10874,3.06049,2.98466,3.05476,2.96419,2.97336,3.19066,3.20607,3.0684,3.2345,3.20739,3.18064,3.25691,3.27979,
First Transpose (First Send),0.054877,0.040707,0.041137,0.043911,0.041942,0.041597,0.040057,0.041409,0.041283,0.051215,0.048854,0.050625,0.040957,0.048291,0.04945,0.049341,
First Transpose (Packing),0.089696,0.07152,0.07282,0.077617,0.073291,0.073808,0.070431,0.07476,0.072825,0.083258,0.081445,0.08321,0.072086,0.08054,0.081428,0.081426,
First Transpose (Start Local Transpose),0.089984,0.071748,0.07309,0.077887,0.073594,0.074101,0.070728,0.075045,0.073142,0.083553,0.081782,0.083535,0.072342,0.080856,0.08171,0.081678,
First Transpose (Start Receive),0.094289,0.074946,0.076462,0.081251,0.077042,0.077356,0.073963,0.078975,0.076453,0.087279,0.085503,0.087179,0.075717,0.084403,0.085711,0.085199,
First Transpose (First Receive),1.70552,1.42647,1.62702,1.58827,1.56564,1.49313,1.59934,1.58445,1.5069,1.53056,1.55681,1.56505,1.5724,1.5495,1.62333,1.60679,
First Transpose (Finished Receive),1.70589,1.42669,1.62735,1.58854,1.566,1.49339,1.59957,1.5847,1.50722,1.53085,1.55708,1.56548,1.57274,1.54992,1.62363,1.60707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70985,1.42903,1.62974,1.59091,1.56858,1.49586,1.60173,1.58708,1.51265,1.53322,1.55945,1.56809,1.57524,1.5526,1.62626,1.60947,
First Transpose (Send Complete),1.74038,1.49511,1.65289,1.61301,1.59129,1.51971,1.62257,1.6096,1.57376,1.55904,1.62422,1.60863,1.59775,1.57714,1.65117,1.63376,
1D FFT Y-Direction,1.73656,1.45228,1.65223,1.61239,1.59054,1.51756,1.62196,1.60898,1.53356,1.55665,1.58161,1.59068,1.59578,1.57516,1.64858,1.63176,
Second Transpose (First Send),1.83659,1.67402,1.78759,1.78606,1.74407,1.76361,1.77605,1.7899,1.72658,1.73559,1.82121,1.74654,1.68986,1.75416,1.88748,1.87068,
Second Transpose (Packing),1.84697,1.69782,1.79729,1.79888,1.82062,1.79434,1.7968,1.79977,1.73827,1.77331,1.82753,1.78809,1.70069,1.80134,1.9136,1.88094,
Second Transpose (Start Local Transpose),1.80546,1.54246,1.71029,1.6768,1.66451,1.63674,1.6767,1.66638,1.62627,1.615,1.8075,1.76047,1.65468,1.65412,1.79041,1.78843,
Second Transpose (Start Receive),1.81032,1.54563,1.71437,1.68024,1.66797,1.64077,1.67976,1.67044,1.6312,1.61834,1.81166,1.76425,1.65799,1.65746,1.79398,1.79198,
Second Transpose (First Receive),2.94301,2.87304,3.08219,3.03148,2.95649,3.02489,2.93762,2.94662,3.16408,3.17713,3.0377,3.20675,3.17922,3.15123,3.22839,3.25208,
Second Transpose (Finished Receive),2.94327,2.87335,3.08269,3.03184,2.95699,3.02517,2.93794,2.94707,3.16442,3.17749,3.03809,3.20713,3.17955,3.15161,3.22866,3.25251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94646,2.87649,3.08558,3.03517,2.96023,3.02854,2.94057,2.95034,3.16757,3.1806,3.04223,3.21035,3.18246,3.15476,3.23188,3.25544,
1D FFT X-Direction,0.034313,0.025273,0.025603,0.026651,0.025573,0.024799,0.024617,0.025009,0.026247,0.032176,0.030346,0.031185,0.02524,0.029528,0.030657,0.030263,
Run complete,3.07691,2.90325,3.10981,3.06159,2.98716,3.05604,2.96666,3.02267,3.19193,3.20736,3.20825,3.23588,3.20833,3.18186,3.26231,3.28556,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.77825,2.85641,2.90935,2.90278,2.97266,2.97042,2.79837,2.86439,2.85513,2.91854,2.98027,3.02647,3.02058,2.95764,3.04584,2.99166,
First Transpose (First Send),0.052357,0.039426,0.038934,0.039653,0.042044,0.041014,0.039383,0.042914,0.040937,0.04195,0.041363,0.040317,0.039712,0.039249,0.040456,0.040244,
First Transpose (Packing),0.087986,0.071759,0.070498,0.072298,0.074971,0.074262,0.072199,0.076939,0.073396,0.07284,0.074195,0.072941,0.071281,0.070867,0.072028,0.071367,
First Transpose (Start Local Transpose),0.088303,0.07197,0.070746,0.072608,0.07523,0.074497,0.072498,0.077245,0.073671,0.073075,0.074473,0.073207,0.07148,0.071144,0.072256,0.071631,
First Transpose (Start Receive),0.092313,0.075672,0.074442,0.076633,0.079034,0.077998,0.076276,0.081825,0.077295,0.076633,0.077923,0.076888,0.075308,0.074717,0.077898,0.074844,
First Transpose (First Receive),1.51058,1.4275,1.549,1.50442,1.52908,1.46437,1.54234,1.54721,1.51188,1.50429,1.5125,1.4893,1.51816,1.4698,1.55549,1.5298,
First Transpose (Finished Receive),1.51086,1.42774,1.54924,1.50468,1.52946,1.46466,1.5426,1.54748,1.5122,1.50457,1.51276,1.48961,1.51854,1.47014,1.55583,1.53014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51343,1.43008,1.55154,1.50703,1.53187,1.46742,1.54483,1.54988,1.51457,1.50695,1.51522,1.49204,1.52095,1.47249,1.55819,1.53238,
First Transpose (Send Complete),1.5397,1.46675,1.57463,1.52846,1.55537,1.49317,1.56526,1.57145,1.53859,1.52934,1.55743,1.52934,1.54344,1.50176,1.58082,1.55444,
1D FFT Y-Direction,1.53765,1.45128,1.57401,1.52786,1.55475,1.49125,1.56474,1.57084,1.53646,1.52754,1.53653,1.51408,1.54281,1.49424,1.57898,1.55219,
Second Transpose (First Send),1.65217,1.57861,1.64966,1.66294,1.6743,1.68908,1.72013,1.65772,1.76373,1.65041,1.72525,1.70978,1.70713,1.63806,1.75706,1.74168,
Second Transpose (Packing),1.68595,1.60649,1.6817,1.68149,1.69997,1.7184,1.72927,1.68701,1.7913,1.68328,1.74581,1.74481,1.75666,1.66105,1.78049,1.76536,
Second Transpose (Start Local Transpose),1.59759,1.512,1.6339,1.58543,1.60768,1.6365,1.61493,1.63955,1.64614,1.63584,1.67597,1.72179,1.66238,1.55466,1.66268,1.64813,
Second Transpose (Start Receive),1.60142,1.51554,1.63774,1.58876,1.6172,1.64255,1.61858,1.64406,1.65133,1.6405,1.67972,1.7381,1.6674,1.55838,1.66765,1.65186,
Second Transpose (First Receive),2.74843,2.82825,2.88417,2.87392,2.94447,2.94113,2.77296,2.83791,2.8272,2.89205,2.95216,2.993,2.9941,2.93201,3.01905,2.96474,
Second Transpose (Finished Receive),2.74888,2.82859,2.88453,2.87431,2.94486,2.94147,2.77331,2.83822,2.82758,2.8925,2.95248,2.99343,2.99447,2.93237,3.01941,2.96509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.752,2.832,2.88734,2.87763,2.94809,2.94483,2.77575,2.84111,2.83083,2.89625,2.95547,2.99871,2.99724,2.93531,3.02251,2.96836,
1D FFT X-Direction,0.032452,0.02419,0.023847,0.023938,0.02549,0.024413,0.024392,0.026161,0.024365,0.025419,0.025624,0.025038,0.024215,0.023692,0.024723,0.023855,
Run complete,2.87935,2.85743,2.91028,2.90412,2.97368,2.97342,2.94141,2.86565,2.99295,2.91952,2.98227,3.02815,3.02165,2.95867,3.04689,3.01758,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.9548,2.8767,2.77492,2.94293,3.05423,2.91026,3.01153,2.94863,2.98437,2.86462,2.98383,3.08296,3.01504,2.89168,3.09562,3.14209,
First Transpose (First Send),0.050825,0.039954,0.038839,0.040446,0.040056,0.041162,0.039882,0.042088,0.039733,0.039444,0.040326,0.043181,0.038829,0.038976,0.039306,0.038997,
First Transpose (Packing),0.08447,0.070959,0.06926,0.071535,0.071756,0.073712,0.070196,0.07518,0.070845,0.069495,0.072334,0.078024,0.069904,0.070598,0.070248,0.069692,
First Transpose (Start Local Transpose),0.084771,0.071164,0.06945,0.071784,0.072045,0.07396,0.070475,0.075468,0.071105,0.069728,0.072572,0.078337,0.070121,0.070839,0.070483,0.069983,
First Transpose (Start Receive),0.088451,0.074374,0.07275,0.075018,0.075444,0.077455,0.074076,0.079639,0.074235,0.072861,0.075999,0.082487,0.073383,0.074044,0.073694,0.073341,
First Transpose (First Receive),1.54101,1.46426,1.52439,1.47033,1.58643,1.55104,1.52369,1.53727,1.70821,1.5139,1.51953,1.55567,1.6033,1.47651,1.52451,1.56214,
First Transpose (Finished Receive),1.54125,1.46447,1.5246,1.47058,1.5867,1.55127,1.52396,1.53751,1.70866,1.51426,1.51978,1.55618,1.60362,1.47688,1.52477,1.56241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54393,1.4669,1.52689,1.47308,1.58909,1.55354,1.52622,1.53999,1.71209,1.5166,1.52219,1.55973,1.60597,1.47942,1.52717,1.56483,
First Transpose (Send Complete),1.58258,1.53123,1.54848,1.5113,1.61254,1.57686,1.54682,1.56169,1.73866,1.54023,1.5449,1.58663,1.70639,1.51186,1.54979,1.58858,
1D FFT Y-Direction,1.56769,1.48854,1.54795,1.49456,1.61041,1.57498,1.54619,1.56103,1.73588,1.53825,1.54298,1.58264,1.6271,1.50247,1.54791,1.58597,
Second Transpose (First Send),1.65881,1.57992,1.72885,1.64832,1.71279,1.77298,1.68118,1.63163,1.82761,1.59637,1.66382,1.74553,1.77812,1.57538,1.70016,1.68919,
Second Transpose (Packing),1.68446,1.62996,1.75695,1.68342,1.75216,1.8019,1.71349,1.69356,1.84121,1.61013,1.68797,1.76639,1.80918,1.59798,1.73108,1.70323,
Second Transpose (Start Local Transpose),1.63739,1.57389,1.64082,1.56208,1.6967,1.73382,1.59756,1.61023,1.79858,1.59224,1.59323,1.67929,1.76122,1.564,1.6027,1.63643,
Second Transpose (Start Receive),1.64149,1.5771,1.64422,1.56522,1.7023,1.7383,1.6008,1.61444,1.80221,1.59821,1.59647,1.68628,1.76474,1.56743,1.60595,1.63971,
Second Transpose (First Receive),2.92601,2.8504,2.74766,2.91468,3.02671,2.88061,2.98662,2.92297,2.95566,2.8384,2.95776,3.05581,2.98764,2.86448,3.06734,3.11624,
Second Transpose (Finished Receive),2.92628,2.85072,2.74818,2.91508,3.0271,2.88096,2.98698,2.92336,2.95607,2.83874,2.95808,3.05609,2.98802,2.8648,3.06771,3.11658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9292,2.85348,2.75113,2.91837,3.03027,2.88422,2.98949,2.92633,2.95893,2.8416,2.96096,3.05922,2.99076,2.86774,3.07086,3.11957,
1D FFT X-Direction,0.032353,0.024653,0.024237,0.025037,0.024283,0.025112,0.02496,0.025856,0.024925,0.023705,0.025151,0.025502,0.023605,0.023416,0.024373,0.024374,
Run complete,2.95615,2.87767,2.9284,2.94408,3.05527,3.02457,3.01259,2.94979,3.05982,2.86567,2.98491,3.08406,3.12007,2.89276,3.09668,3.14307,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,3.00177,2.99166,2.98151,3.06085,3.13692,3.18986,2.98813,3.04606,3.09945,3.1242,3.13468,2.95114,3.04393,3.06359,3.17789,3.1998,
First Transpose (First Send),0.050107,0.041487,0.039437,0.039572,0.041414,0.041199,0.039911,0.043265,0.040659,0.03893,0.038827,0.04008,0.039531,0.038487,0.03926,0.039436,
First Transpose (Packing),0.085542,0.072259,0.069859,0.069973,0.073061,0.074177,0.069992,0.076359,0.071769,0.069257,0.070264,0.072682,0.070133,0.069479,0.069625,0.069296,
First Transpose (Start Local Transpose),0.08581,0.07247,0.070155,0.070221,0.07333,0.074427,0.07026,0.076628,0.072021,0.069503,0.070492,0.072938,0.070394,0.069731,0.06986,0.069537,
First Transpose (Start Receive),0.089396,0.07574,0.073701,0.073351,0.076632,0.0779,0.073411,0.08076,0.075135,0.072677,0.073593,0.076326,0.073655,0.072929,0.073042,0.072767,
First Transpose (First Receive),1.66208,1.63488,1.57499,1.6166,1.65076,1.67096,1.56408,1.62834,1.55051,1.60518,1.64949,1.68367,1.68432,1.65201,1.63317,1.63768,
First Transpose (Finished Receive),1.66242,1.63526,1.5753,1.61694,1.65118,1.67128,1.56443,1.62869,1.55101,1.60554,1.6498,1.68415,1.68469,1.65238,1.63361,1.63809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66517,1.63871,1.57898,1.62015,1.65457,1.67419,1.56765,1.63193,1.55347,1.60831,1.65296,1.68767,1.68816,1.65558,1.63653,1.64108,
First Transpose (Send Complete),1.69116,1.66294,1.6048,1.64598,1.68065,1.70022,1.5929,1.65893,1.68515,1.65303,1.67794,1.71333,1.71336,1.67958,1.66103,1.68127,
1D FFT Y-Direction,1.69035,1.66182,1.60213,1.64314,1.6786,1.69894,1.59064,1.65606,1.57552,1.63124,1.67599,1.711,1.71122,1.6775,1.65909,1.66366,
Second Transpose (First Send),1.75049,1.72905,1.66414,1.7232,1.84984,1.83276,1.71274,1.74062,1.81278,1.71179,1.80823,1.85892,1.89281,1.77063,1.81599,1.79075,
Second Transpose (Packing),1.77772,1.76525,1.68716,1.74723,1.8619,1.89784,1.72063,1.77844,1.82764,1.85203,1.87369,1.88727,1.91939,1.85126,1.83556,1.80178,
Second Transpose (Start Local Transpose),1.76186,1.72069,1.65852,1.70943,1.74227,1.8823,1.64387,1.71403,1.75418,1.71093,1.73573,1.78347,1.78809,1.73783,1.7156,1.73483,
Second Transpose (Start Receive),1.76595,1.72439,1.66239,1.71323,1.7474,1.88905,1.64768,1.71829,1.75856,1.71668,1.73933,1.78763,1.79231,1.74304,1.71908,1.7382,
Second Transpose (First Receive),2.97274,2.96422,2.95258,3.02918,3.10732,3.15948,2.95872,3.01791,3.07078,3.0951,3.10674,2.92286,3.01693,3.03656,3.15104,3.17315,
Second Transpose (Finished Receive),2.97316,2.96455,2.95299,3.02963,3.10811,3.16011,2.95908,3.01827,3.07115,3.09549,3.10716,2.92325,3.01726,3.03691,3.15136,3.17353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97616,2.96793,2.95636,3.03385,3.11133,3.16392,2.96193,3.02152,3.07527,3.099,3.11017,2.92661,3.02016,3.03979,3.15433,3.1765,
1D FFT X-Direction,0.030998,0.026085,0.024267,0.024436,0.025288,0.025633,0.024552,0.026713,0.025487,0.024066,0.023921,0.024887,0.024755,0.023332,0.023637,0.023573,
Run complete,3.02744,2.995,2.98271,3.06197,3.16119,3.19379,2.99075,3.10326,3.10042,3.12537,3.136,3.10444,3.17684,3.06479,3.18129,3.20087,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,3.0492,3.05845,3.03203,3.02958,3.10403,3.10688,2.98545,3.03125,2.9457,2.94497,2.90975,2.90563,2.80886,2.94162,3.04369,3.0408,
First Transpose (First Send),0.048136,0.040796,0.04029,0.041711,0.04102,0.040881,0.041049,0.043655,0.039445,0.04005,0.039579,0.041495,0.04,0.039611,0.040073,0.038976,
First Transpose (Packing),0.082208,0.073048,0.072285,0.075137,0.073793,0.07577,0.072959,0.078337,0.072295,0.07177,0.07119,0.073786,0.071131,0.073627,0.071838,0.069391,
First Transpose (Start Local Transpose),0.082493,0.07333,0.072512,0.075386,0.074063,0.076062,0.073244,0.078627,0.072599,0.072002,0.07147,0.074024,0.071372,0.073873,0.072077,0.069623,
First Transpose (Start Receive),0.08652,0.076805,0.076305,0.079297,0.07775,0.08023,0.076524,0.082901,0.075741,0.075374,0.075102,0.077487,0.074638,0.077032,0.075321,0.073193,
First Transpose (First Receive),1.58214,1.55493,1.48876,1.5012,1.54394,1.55369,1.50012,1.48078,1.54403,1.49933,1.50065,1.51085,1.56112,1.55206,1.51533,1.51931,
First Transpose (Finished Receive),1.58236,1.55515,1.48899,1.50147,1.5445,1.55392,1.50035,1.48105,1.5443,1.49972,1.50089,1.51124,1.56141,1.55238,1.51562,1.51957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58485,1.55741,1.49118,1.50409,1.54701,1.5562,1.50293,1.48371,1.54665,1.50225,1.50332,1.51366,1.56375,1.55459,1.51798,1.52186,
First Transpose (Send Complete),1.61005,1.57972,1.51476,1.52803,1.56968,1.57859,1.52399,1.50831,1.57043,1.5533,1.52673,1.53755,1.58929,1.57643,1.5409,1.54365,
1D FFT Y-Direction,1.60935,1.57916,1.51411,1.52608,1.56893,1.57787,1.52341,1.50549,1.56807,1.52374,1.52468,1.53554,1.58595,1.57466,1.5391,1.54174,
Second Transpose (First Send),1.77188,1.78188,1.77455,1.78343,1.76665,1.76557,1.71096,1.72583,1.65367,1.64189,1.58824,1.66393,1.81043,1.63367,1.72272,1.66593,
Second Transpose (Packing),1.78216,1.79131,1.82492,1.79808,1.77525,1.87528,1.73633,1.78371,1.66991,1.67632,1.60528,1.68767,1.82426,1.68508,1.75308,1.6793,
Second Transpose (Start Local Transpose),1.71515,1.70663,1.78919,1.71289,1.7035,1.83494,1.69867,1.70492,1.62401,1.60417,1.5763,1.59521,1.65416,1.62955,1.59451,1.59322,
Second Transpose (Start Receive),1.71861,1.70995,1.79314,1.71741,1.70764,1.83926,1.70243,1.70906,1.62859,1.60896,1.57951,1.60057,1.65853,1.63296,1.59836,1.59654,
Second Transpose (First Receive),3.0206,3.03092,3.0032,3.00058,3.07669,3.07735,2.96024,3.00127,2.91825,2.9181,2.88451,2.8781,2.78232,2.91612,3.01785,3.0158,
Second Transpose (Finished Receive),3.0209,3.03123,3.00362,3.00096,3.07721,3.07777,2.96055,3.00159,2.91851,2.91847,2.88483,2.8785,2.78264,2.91646,3.01823,3.01619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
