,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),11.449,11.3262,11.3361,11.3538,11.4498,11.3193,11.3315,11.3447,11.0089,10.8744,10.9783,11.0226,11.0106,10.8625,10.971,11.0184,
First Transpose (Send Complete),11.7444,11.6103,11.6259,11.6289,11.7386,11.6055,11.6295,11.6329,11.2638,11.1401,11.2517,11.286,11.2604,11.1174,11.2344,11.2757,
1D FFT Y-Direction,11.744,11.6098,11.6256,11.6286,11.7383,11.605,11.6292,11.6325,11.2635,11.1397,11.2514,11.2857,11.2601,11.117,11.234,11.2754,
Second Transpose (First Send),11.7832,11.6471,11.6607,11.664,11.7757,11.642,11.664,11.6697,11.2995,11.1764,11.2868,11.3218,11.297,11.1529,11.27,11.312,
Second Transpose (Packing),11.8706,11.7283,11.7364,11.7372,11.8615,11.7218,11.7506,11.7556,11.3694,11.2447,11.3547,11.3891,11.3671,11.22,11.3377,11.3801,
Second Transpose (Start Local Transpose),11.8713,11.7287,11.7367,11.7376,11.862,11.7223,11.7511,11.756,11.3698,11.2454,11.3552,11.3895,11.3674,11.2204,11.3381,11.3805,
Second Transpose (Start Receive),11.8753,11.7333,11.741,11.7411,11.8673,11.7273,11.7564,11.7635,11.3733,11.2491,11.3588,11.3931,11.3707,11.224,11.3416,11.3844,
Second Transpose (First Receive),20.4225,20.4534,21.1246,21.169,21.3888,21.2133,21.2462,21.2784,20.6759,20.6322,20.808,20.8942,19.7932,19.854,20.6569,20.7316,
Second Transpose (Finished Receive),21.2267,21.0408,21.5562,21.5585,21.4575,21.3454,21.3349,21.3987,20.8122,20.8182,20.9395,20.9571,20.597,20.7361,21.1097,21.1142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2759,21.0904,21.5943,21.5979,21.4959,21.3842,21.3733,21.4389,20.8497,20.8556,20.9766,20.9934,20.6374,20.7744,21.1461,21.152,
1D FFT X-Direction,0.115962,0.103342,0.10451,0.103712,0.105574,0.102987,0.10476,0.102741,0.104819,0.111401,0.113347,0.109615,0.105175,0.112191,0.112092,0.109148,
Run complete,21.3806,21.1905,21.7074,21.7014,21.5974,21.4847,21.473,21.5388,20.9484,20.9566,21.0761,21.0939,20.7465,20.8752,21.2463,21.258,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,22.0655,21.8168,21.9728,22.0141,22.0113,21.8646,21.857,21.9126,21.2113,21.1559,21.3219,21.2968,21.3748,21.3427,21.5291,21.4852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114515,0.104756,0.104898,0.109061,0.110601,0.105721,0.110125,0.104557,0.102175,0.109954,0.111317,0.108407,0.109873,0.109586,0.11234,0.108656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114758,0.104991,0.105137,0.109286,0.110839,0.106036,0.110413,0.1048,0.102405,0.110305,0.111567,0.108703,0.11009,0.109917,0.112598,0.108976,
First Transpose (Finished All2All),11.4301,11.2797,11.1144,11.0221,11.4327,11.2769,11.1126,11.0213,11.034,10.9825,10.9921,10.9929,11.0326,10.981,10.991,10.9919,
First Transpose (Unpacking),11.5441,11.3818,11.2168,11.1231,11.5436,11.3827,11.2149,11.1248,11.1433,11.0858,11.0959,11.0963,11.1422,11.0847,11.0945,11.0954,
First Transpose (Send Complete),11.8313,11.6527,11.4887,11.397,11.8357,11.6691,11.5035,11.3985,11.3813,11.3432,11.3611,11.3521,11.3808,11.3357,11.3465,11.3495,
1D FFT Y-Direction,11.831,11.6523,11.4876,11.3967,11.8354,11.6686,11.5032,11.3982,11.381,11.3428,11.3608,11.3519,11.3805,11.3354,11.3462,11.3491,
Second Transpose (First Send),11.8708,11.6872,11.523,11.4326,11.8725,11.7102,11.5387,11.4332,11.4175,11.3788,11.3952,11.387,11.4173,11.3716,11.3815,11.3856,
Second Transpose (Packing),11.9453,11.7557,11.593,11.5001,11.9435,11.7797,11.6081,11.5048,11.4867,11.4468,11.4632,11.4546,11.4869,11.4391,11.4487,11.4519,
Second Transpose (Start Local Transpose),11.9457,11.7561,11.5934,11.5004,11.9439,11.7817,11.6086,11.5053,11.4871,11.4472,11.4636,11.4549,11.4872,11.4394,11.449,11.4523,
Second Transpose (Start Receive),11.9497,11.7601,11.5967,11.5049,11.9479,11.7855,11.6121,11.5105,11.4907,11.4508,11.4674,11.4586,11.4907,11.4429,11.4525,11.4559,
Second Transpose (First Receive),21.8053,21.5945,21.3356,21.2895,21.8192,21.4952,21.086,21.0466,20.8744,20.8674,21.0973,21.0516,21.0319,21.0461,21.3094,21.2134,
Second Transpose (Finished Receive),21.9148,21.6799,21.836,21.8778,21.8517,21.7296,21.7222,21.7771,21.0653,21.0194,21.1888,21.1616,21.2418,21.1952,21.3972,21.3507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9664,21.718,21.8733,21.9148,21.912,21.7671,21.759,21.8159,21.1151,21.0584,21.2246,21.1992,21.2786,21.2465,21.4334,21.3882,
1D FFT X-Direction,0.113935,0.104343,0.104517,0.108665,0.110141,0.105269,0.10958,0.104151,0.101773,0.109388,0.110851,0.107917,0.109515,0.109051,0.111778,0.107993,
Run complete,22.0794,21.8187,21.9759,22.0166,22.0143,21.8682,21.8594,21.9154,21.2145,21.1586,21.3249,21.2997,21.3794,21.3461,21.5332,21.4898,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,22.5224,22.3232,22.4646,22.4483,22.1903,22.19,22.1076,22.1665,21.3651,21.3258,21.2701,21.3666,21.2125,21.0879,21.1719,21.4223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112258,0.102022,0.100417,0.10303,0.105091,0.101672,0.104781,0.102645,0.100979,0.103522,0.103015,0.103306,0.104204,0.100891,0.102866,0.101026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112523,0.102248,0.100642,0.103249,0.105317,0.10199,0.105008,0.102851,0.101234,0.103832,0.103243,0.103534,0.10439,0.101139,0.103107,0.101283,
First Transpose (Finished All2All),11.2302,11.1803,11.2985,11.2927,11.2269,11.1751,11.296,11.2912,11.3626,11.2218,10.9676,10.9792,11.3603,11.2179,10.9636,10.977,
First Transpose (Unpacking),11.346,11.2832,11.4011,11.3961,11.3375,11.2821,11.3976,11.3947,11.475,11.323,11.0694,11.0812,11.47,11.3196,11.0653,11.0792,
First Transpose (Send Complete),11.6229,11.5461,11.6728,11.667,11.6119,11.554,11.6813,11.6674,11.7289,11.5679,11.3215,11.3186,11.7036,11.5547,11.3008,11.3202,
1D FFT Y-Direction,11.6225,11.5457,11.6724,11.6667,11.6116,11.5536,11.681,11.6671,11.7286,11.5675,11.3212,11.3183,11.7033,11.5544,11.3005,11.3198,
Second Transpose (First Send),11.6608,11.5813,11.7078,11.7014,11.648,11.5889,11.716,11.7029,11.7657,11.6031,11.3565,11.3531,11.7401,11.5903,11.3353,11.3552,
Second Transpose (Packing),11.7329,11.648,11.7758,11.77,11.7209,11.6581,11.7854,11.7715,11.8362,11.67,11.4237,11.4207,11.8112,11.6564,11.4026,11.4222,
Second Transpose (Start Local Transpose),11.7333,11.6483,11.7762,11.7714,11.7213,11.6585,11.7874,11.7719,11.8366,11.6704,11.4242,11.421,11.8116,11.6567,11.4032,11.4225,
Second Transpose (Start Receive),11.7367,11.652,11.7801,11.7751,11.7248,11.6622,11.7913,11.7754,11.8404,11.674,11.4278,11.4244,11.815,11.6601,11.4066,11.4261,
Second Transpose (First Receive),22.2169,22.0856,21.9645,22.0166,21.9277,21.9458,21.835,21.8589,21.0337,20.8252,20.2145,20.2853,20.9607,20.8757,20.3871,20.3994,
Second Transpose (Finished Receive),22.3783,22.1787,22.3273,22.3124,22.0527,22.0529,21.9712,22.0275,21.2305,21.191,21.1361,21.2325,21.0647,20.9534,21.0372,21.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4246,22.2268,22.3663,22.3514,22.0893,22.0903,22.0089,22.0679,21.2688,21.2286,21.1739,21.2706,21.1167,20.9915,21.0743,21.3254,
1D FFT X-Direction,0.111725,0.10163,0.100081,0.102428,0.10468,0.101156,0.104346,0.102267,0.100645,0.103177,0.10265,0.102859,0.103813,0.100547,0.102482,0.100706,
Run complete,22.5324,22.329,22.4675,22.4511,22.1929,22.1926,22.1099,22.1692,21.3691,21.3277,21.2721,21.3674,21.2829,21.0898,21.1741,21.423,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,20.9184,20.9325,20.9901,21.0628,21.6152,21.62,21.4574,21.6962,21.7191,21.877,22.0874,22.0835,21.559,21.5967,21.8172,21.8175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112058,0.102799,0.103219,0.102035,0.105291,0.104897,0.104764,0.103639,0.102888,0.101813,0.102004,0.100965,0.103645,0.101013,0.103041,0.101752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112297,0.103037,0.103475,0.102291,0.105491,0.10512,0.104974,0.103899,0.103096,0.102046,0.102232,0.10115,0.103847,0.101269,0.103242,0.102008,
First Transpose (Finished All2All),11.128,11.0009,11.2515,11.35,11.1282,10.9992,11.2493,11.3479,10.8917,10.8246,11.1691,11.168,11.0479,10.8213,11.166,11.1659,
First Transpose (Unpacking),11.243,11.1028,11.3538,11.4526,11.2411,11.1004,11.3508,11.4502,11.0041,10.9269,11.2699,11.2693,11.1602,10.9212,11.2656,11.2678,
First Transpose (Send Complete),11.525,11.3692,11.6294,11.7161,11.5126,11.3755,11.6342,11.7205,11.253,11.1782,11.5079,11.5014,11.4075,11.1675,11.5025,11.5051,
1D FFT Y-Direction,11.5247,11.3688,11.6291,11.7158,11.5123,11.3751,11.6338,11.7202,11.2527,11.1779,11.5077,11.5011,11.4072,11.1672,11.5023,11.5046,
Second Transpose (First Send),11.5627,11.404,11.6627,11.7518,11.5488,11.4118,11.6683,11.7552,11.2893,11.2126,11.5417,11.5352,11.4441,11.202,11.5376,11.5388,
Second Transpose (Packing),11.6389,11.4789,11.7344,11.824,11.6202,11.4902,11.7409,11.8289,11.3591,11.2918,11.6075,11.6017,11.5134,11.2701,11.6034,11.6058,
Second Transpose (Start Local Transpose),11.6393,11.4792,11.7349,11.8244,11.6205,11.4906,11.7429,11.8293,11.3595,11.2921,11.6081,11.602,11.514,11.2704,11.6038,11.6062,
Second Transpose (Start Receive),11.6443,11.4833,11.7386,11.8291,11.626,11.4944,11.7466,11.8344,11.3634,11.2953,11.6115,11.6055,11.5177,11.274,11.6073,11.6097,
Second Transpose (First Receive),20.5797,20.6151,20.7436,20.8218,21.006,21.1055,21.2569,21.4222,20.9805,21.1463,21.8161,21.8343,20.8531,20.8621,21.5313,21.5531,
Second Transpose (Finished Receive),20.7839,20.7961,20.85,20.9259,21.4803,21.4832,21.3228,21.5631,21.5733,21.7437,21.9562,21.95,21.427,21.4505,21.6834,21.6836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8207,20.8356,20.8884,20.9642,21.5174,21.5216,21.361,21.5999,21.6238,21.7812,21.9924,21.9868,21.4634,21.5004,21.7211,21.7207,
1D FFT X-Direction,0.111342,0.102388,0.102781,0.101606,0.104867,0.104419,0.104324,0.103214,0.102435,0.101495,0.101645,0.100572,0.103207,0.100663,0.102666,0.10146,
Run complete,20.9244,20.935,20.9923,21.0677,21.617,21.6244,21.4596,21.7021,21.7232,21.8814,22.0893,22.0854,21.5671,21.5998,21.8191,21.8196,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.8395,21.6043,21.9259,21.9119,21.5294,21.3291,21.3687,21.4787,21.1764,21.1143,21.1237,21.119,21.4871,21.4658,21.759,21.7491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111168,0.102156,0.101994,0.102747,0.105658,0.101515,0.102855,0.101878,0.103716,0.101389,0.10189,0.102847,0.102982,0.101248,0.101807,0.102121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11146,0.102381,0.102244,0.102921,0.105854,0.101756,0.103073,0.102105,0.103934,0.101648,0.102088,0.103029,0.103242,0.10144,0.102022,0.102375,
First Transpose (Finished All2All),11.3323,11.212,11.1037,11.1159,11.3338,11.2094,11.1021,11.1152,11.1417,11.1174,10.9866,11.0803,11.1394,11.1144,10.9869,11.0801,
First Transpose (Unpacking),11.4454,11.3154,11.2078,11.2193,11.444,11.3155,11.2045,11.2183,11.2518,11.219,11.0876,11.1823,11.2524,11.2172,11.0902,11.18,
First Transpose (Send Complete),11.7281,11.5864,11.4772,11.4855,11.7265,11.5984,11.4875,11.4958,11.4988,11.4708,11.3288,11.4266,11.5276,11.4749,11.33,11.4294,
1D FFT Y-Direction,11.7279,11.5861,11.4768,11.4853,11.7262,11.598,11.4872,11.4955,11.4985,11.4704,11.3285,11.4264,11.527,11.4746,11.3298,11.429,
Second Transpose (First Send),11.7657,11.6211,11.5129,11.5199,11.7639,11.6345,11.522,11.5318,11.5354,11.5048,11.3629,11.4604,11.5645,11.5096,11.3654,11.4639,
Second Transpose (Packing),11.8465,11.6942,11.5893,11.5923,11.8476,11.7099,11.5969,11.6075,11.6057,11.5711,11.4302,11.5265,11.6357,11.5753,11.4334,11.5296,
Second Transpose (Start Local Transpose),11.847,11.6945,11.5897,11.5927,11.848,11.7103,11.5973,11.6078,11.606,11.5714,11.4307,11.5268,11.636,11.5757,11.4338,11.5301,
Second Transpose (Start Receive),11.8508,11.698,11.5931,11.597,11.852,11.714,11.6025,11.6115,11.6097,11.5748,11.4343,11.5301,11.6395,11.5793,11.4373,11.5336,
Second Transpose (First Receive),21.0276,21.1067,21.5433,21.546,21.3136,21.0818,20.8702,20.9013,20.9535,20.9181,20.852,20.8935,20.565,20.6874,21.3912,21.3645,
Second Transpose (Finished Receive),21.7015,21.4672,21.789,21.7744,21.3887,21.1905,21.2297,21.3433,21.0419,20.9502,20.9902,20.9836,21.3406,21.3286,21.6262,21.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7394,21.5069,21.8263,21.8137,21.43,21.2283,21.2696,21.38,21.0789,21.013,21.0276,21.0211,21.3908,21.3671,21.6643,21.6533,
1D FFT X-Direction,0.110569,0.101823,0.10159,0.102349,0.105295,0.101065,0.102453,0.101462,0.103416,0.101053,0.101526,0.102554,0.102617,0.100985,0.10141,0.101821,
Run complete,21.8448,21.6108,21.9289,21.9149,21.5323,21.3311,21.3706,21.484,21.1798,21.1167,21.1257,21.1208,21.4896,21.4678,21.7614,21.7511,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.6389,21.3175,21.8431,21.8423,21.3994,21.3696,21.2216,21.3248,22.2109,22.1801,22.2722,22.2527,21.732,21.764,21.9937,21.9862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117241,0.103144,0.103186,0.106946,0.105927,0.108711,0.107896,0.108728,0.103407,0.101597,0.100983,0.10293,0.102474,0.101213,0.100087,0.102669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1175,0.103347,0.103392,0.107137,0.106144,0.109048,0.108101,0.10895,0.10362,0.10196,0.101144,0.103117,0.102751,0.101445,0.100296,0.102872,
First Transpose (Finished All2All),11.2029,11.0902,11.1085,11.1249,11.2009,11.0882,11.1092,11.1259,11.1323,10.9849,11.2612,11.26,11.1336,10.9864,11.2621,11.2623,
First Transpose (Unpacking),11.3163,11.1949,11.2125,11.2277,11.3114,11.1909,11.2099,11.2263,11.2429,11.0867,11.362,11.3602,11.242,11.0879,11.363,11.3637,
First Transpose (Send Complete),11.5952,11.4706,11.4888,11.4913,11.5788,11.4697,11.4839,11.4987,11.4863,11.341,11.6,11.5952,11.4768,11.3235,11.6003,11.5966,
1D FFT Y-Direction,11.5948,11.4702,11.4885,11.4911,11.5785,11.4694,11.4836,11.4984,11.4859,11.3405,11.5997,11.595,11.4764,11.3233,11.5999,11.5962,
Second Transpose (First Send),11.6329,11.5064,11.5232,11.5265,11.6171,11.5048,11.5172,11.5324,11.5225,11.3751,11.6336,11.6289,11.5127,11.3577,11.634,11.6305,
Second Transpose (Packing),11.7124,11.5778,11.5942,11.5998,11.6965,11.5826,11.5906,11.6095,11.5925,11.4424,11.7002,11.6961,11.5823,11.4242,11.7005,11.6964,
Second Transpose (Start Local Transpose),11.7127,11.5781,11.5946,11.6002,11.6969,11.583,11.5924,11.6099,11.5929,11.4426,11.7006,11.6965,11.5826,11.4245,11.7008,11.6967,
Second Transpose (Start Receive),11.7165,11.5819,11.5986,11.6045,11.7025,11.5867,11.5964,11.614,11.5962,11.4464,11.7046,11.6998,11.5862,11.4281,11.7041,11.7005,
Second Transpose (First Receive),20.8901,20.9178,21.3287,21.324,21.1437,20.9658,20.9197,20.9146,21.8674,21.8918,22.0148,22.0362,21.0085,21.1034,21.7259,21.6791,
Second Transpose (Finished Receive),21.489,21.1828,21.7074,21.7064,21.2618,21.2301,21.0827,21.191,22.0651,22.0362,22.1154,22.1186,21.5996,21.6312,21.861,21.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5413,21.2199,21.7443,21.7443,21.3003,21.2713,21.1235,21.229,22.1152,22.0813,22.1644,22.1573,21.6371,21.6677,21.8981,21.8904,
1D FFT X-Direction,0.116669,0.102684,0.102854,0.106613,0.105572,0.108231,0.107538,0.108308,0.102994,0.101146,0.10067,0.10262,0.102089,0.100912,0.099691,0.102376,
Run complete,21.6421,21.3299,21.8454,21.8443,21.4024,21.3722,21.2235,21.3294,22.2156,22.1838,22.2768,22.2574,21.7435,21.7673,21.9963,21.9889,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.891,21.9261,22.2552,22.2412,22.4763,22.4712,22.0318,22.0401,21.8046,21.5877,21.8326,21.8273,21.137,21.0295,21.428,21.4163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110821,0.102582,0.103013,0.100671,0.103599,0.104088,0.105814,0.103373,0.104013,0.102081,0.102922,0.10158,0.102726,0.101956,0.100633,0.101947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111088,0.102808,0.104051,0.10087,0.103807,0.104488,0.106032,0.103604,0.104207,0.102363,0.103124,0.101775,0.10295,0.102152,0.100849,0.102118,
First Transpose (Finished All2All),11.4477,11.1979,11.4731,11.3515,11.4507,11.1958,11.4724,11.3517,11.256,11.1057,11.0746,11.0721,11.2532,11.1034,11.0734,11.0719,
First Transpose (Unpacking),11.5601,11.3003,11.576,11.4543,11.5667,11.2983,11.5739,11.4582,11.3702,11.208,11.1764,11.1728,11.3628,11.204,11.1748,11.1758,
First Transpose (Send Complete),11.84,11.5742,11.8436,11.7261,11.8455,11.5729,11.8625,11.7392,11.6021,11.4675,11.4277,11.4235,11.5935,11.4392,11.4095,11.4121,
