,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.66879,2.62821,2.65065,2.64693,2.66746,2.6527,2.64804,2.64053,2.54208,2.52603,2.71901,2.71679,2.69127,2.67555,2.68435,2.69317,
First Transpose (First Receive),11.0902,10.8003,8.23172,9.37115,10.7453,10.4486,9.49752,9.68542,8.87622,8.21343,10.4678,9.486,8.52615,9.24026,9.78971,9.88703,
First Transpose (Finished Receive),13.55,13.2268,13.307,12.9719,13.5523,13.2137,13.2893,12.956,13.3844,13.0904,13.4527,13.1202,13.1947,13.0762,13.4307,13.1139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9672,13.5963,13.7135,13.34,13.9432,13.5747,13.6803,13.3217,13.9763,13.6872,13.8738,13.5209,13.7771,13.6503,13.8445,13.4999,
First Transpose (Send Complete),14.0505,13.6695,13.7874,13.4172,14.0173,13.6467,13.7555,13.3942,14.0525,13.761,13.947,13.597,13.8567,13.7263,13.9207,13.5839,
1D FFT Y-Direction,14.0418,13.6652,13.7823,13.4128,14.0089,13.6429,13.7514,13.3898,14.0492,13.7577,13.9428,13.5926,13.8516,13.722,13.9154,13.5786,
Second Transpose (First Send),14.7132,14.062,14.4277,13.81,14.6756,14.0254,14.4022,13.7709,14.7014,14.2943,14.5838,14.0057,14.5037,14.253,14.5559,13.9967,
Second Transpose (Packing),15.7183,15.3803,15.4051,15.0872,15.6787,15.3351,15.3914,15.0619,15.8723,15.575,15.5832,15.2862,15.6689,15.5333,15.5587,15.2793,
Second Transpose (Start Local Transpose),15.7188,15.3807,15.4055,15.0878,15.6792,15.3357,15.3919,15.0626,15.8726,15.5755,15.5836,15.2868,15.6694,15.5337,15.5592,15.2799,
Second Transpose (Start Receive),15.7268,15.3881,15.4129,15.0966,15.6854,15.3426,15.3986,15.0691,15.8787,15.5824,15.5909,15.2937,15.676,15.5409,15.5665,15.291,
Second Transpose (First Receive),20.1676,19.8515,19.8885,19.8739,20.1088,19.7293,19.8785,19.7171,20.3068,20.0131,19.9708,19.9663,20.1569,19.9682,19.9678,19.9691,
Second Transpose (Finished Receive),20.3437,20.2201,22.0206,22.0269,20.4236,20.4236,21.9036,20.245,20.7052,21.8651,20.5374,20.1884,20.4434,21.8031,20.4237,20.2363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.914,21.6053,22.7222,22.7285,21.8089,21.4373,22.2634,21.4499,21.919,22.2246,22.0729,22.071,21.6859,22.1637,22.0395,22.0475,
1D FFT X-Direction,0.076028,0.060604,0.063256,0.060349,0.060414,0.060616,0.06337,0.057891,0.064663,0.07217,0.071137,0.071292,0.066658,0.073116,0.071084,0.079561,
Run complete,22.0388,21.7034,22.8069,22.8132,21.9052,21.5248,22.3481,21.5352,22.0216,22.3084,22.1579,22.156,21.7899,22.2516,22.1251,22.1361,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,21.8452,22.0024,22.3054,21.7317,21.9314,22.0309,22.3872,21.9592,21.531,21.9874,21.2905,21.321,21.4771,21.9371,21.3797,21.3811,
First Transpose (First Send),2.64076,2.60088,2.62619,2.62667,2.64783,2.62721,2.62387,2.62077,2.64655,2.6368,2.63413,2.63464,2.65367,2.63948,2.63562,2.64004,
First Transpose (Packing),2.63844,2.5986,2.62463,2.62462,2.64605,2.62553,2.622,2.61885,2.64516,2.63472,2.63238,2.63307,2.6517,2.63715,2.63312,2.63752,
First Transpose (Start Local Transpose),2.65852,2.61731,2.64309,2.64394,2.6633,2.6436,2.64027,2.63671,2.66873,2.65309,2.6519,2.65146,2.67187,2.65604,2.65355,2.6565,
First Transpose (Start Receive),2.66776,2.62609,2.65047,2.65131,2.67106,2.65061,2.6478,2.64498,2.67557,2.66566,2.66402,2.66035,2.67867,2.66854,2.66788,2.67088,
First Transpose (First Receive),9.89644,9.51748,8.82509,8.8785,9.70778,9.58325,8.90538,8.88015,9.78408,9.58467,10.1038,10.0365,9.77691,9.54819,10.2403,10.2594,
First Transpose (Finished Receive),13.5678,12.9654,13.275,13.124,13.5681,12.9516,13.2633,13.1087,13.0843,12.8874,12.4778,12.6147,13.0848,12.8744,12.4629,12.6261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9807,13.3288,13.8412,13.683,13.9755,13.3096,13.8181,13.6578,13.6081,13.3984,13.0415,13.1883,13.5947,13.3669,12.9971,13.1773,
First Transpose (Send Complete),14.0594,13.4053,13.9179,13.7567,14.0483,13.3815,13.8958,13.7272,13.6813,13.472,13.1155,13.2629,13.6706,13.4426,13.0764,13.2576,
1D FFT Y-Direction,14.0543,13.4008,13.9094,13.753,14.0448,13.3783,13.8873,13.7237,13.6773,13.4685,13.1116,13.2585,13.6672,13.4388,13.072,13.2528,
Second Transpose (First Send),14.7085,13.7706,14.5569,14.2752,14.7029,13.7517,14.5376,14.234,14.3298,13.9545,13.6443,13.9035,14.3305,13.9227,13.584,13.8988,
Second Transpose (Packing),15.4482,14.8449,15.7032,15.5507,15.4304,14.8056,15.6713,15.509,15.4443,15.2383,14.9272,15.0683,15.4271,15.2036,14.8594,15.0352,
Second Transpose (Start Local Transpose),15.4487,14.8453,15.7036,15.5511,15.4309,14.8062,15.6718,15.5095,15.4447,15.2388,14.9278,15.0689,15.4277,15.204,14.8601,15.0357,
Second Transpose (Start Receive),15.4566,14.8533,15.7105,15.5591,15.4368,14.8131,15.6781,15.5158,15.4515,15.245,14.935,15.0763,15.4344,15.2112,14.8691,15.0458,
Second Transpose (First Receive),19.8326,19.9811,20.2477,19.9153,19.8772,19.9836,20.2634,20.1426,19.7193,19.8377,19.1563,19.1714,20.0237,19.6497,19.218,19.2028,
Second Transpose (Finished Receive),20.3414,20.4271,21.8653,20.1894,20.3048,20.3274,21.9451,20.3953,20.0843,21.5456,19.7993,19.909,20.1642,21.4908,20.1007,20.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.757,21.9112,22.2236,21.6447,21.8425,21.949,22.3049,21.8745,21.4469,21.9048,21.2058,21.2371,21.3953,21.8511,21.2951,21.2885,
1D FFT X-Direction,0.076015,0.058912,0.061171,0.062172,0.062349,0.061173,0.060417,0.058102,0.060916,0.067787,0.065855,0.066338,0.061587,0.068148,0.068573,0.071463,
Run complete,21.8798,22.0037,22.3065,21.7351,21.9464,22.0319,22.3882,21.9621,21.5459,21.9888,21.294,21.3266,21.4913,21.9381,21.3809,21.3825,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,21.9788,22.0871,22.6535,22.4554,21.7596,21.6545,22.0915,22.376,21.5444,22.0041,21.212,21.2849,21.5585,22.0143,21.2712,21.2946,
First Transpose (First Send),2.64634,2.61724,2.62994,2.62947,2.65482,2.6333,2.62874,2.62813,2.64078,2.62083,2.63752,2.63652,2.65023,2.62586,2.62504,2.6253,
First Transpose (Packing),2.64466,2.61461,2.6279,2.62693,2.65302,2.63146,2.6261,2.62611,2.6393,2.61915,2.63594,2.63488,2.64867,2.62441,2.62183,2.62298,
First Transpose (Start Local Transpose),2.66326,2.63501,2.64688,2.64533,2.67087,2.65014,2.64503,2.64312,2.65755,2.63854,2.65427,2.654,2.66446,2.64358,2.64018,2.64281,
First Transpose (Start Receive),2.67158,2.64658,2.65536,2.6542,2.67839,2.65773,2.65321,2.6518,2.6655,2.64767,2.66161,2.66181,2.67144,2.65182,2.65061,2.65187,
First Transpose (First Receive),10.0019,8.49523,8.51586,8.32453,10.0327,8.68122,8.67143,8.54673,9.56416,10.8254,10.2666,10.5913,9.54881,10.5168,10.1643,10.762,
First Transpose (Finished Receive),13.3113,13.1278,13.3411,13.3669,13.3096,13.1137,13.3277,13.3509,12.9802,13.2357,12.5988,12.8846,12.9835,13.2204,12.5848,12.8739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8504,13.6518,14.0203,14.0471,13.8349,13.6308,14.0065,14.0287,13.4522,13.721,13.0363,13.3283,13.4661,13.7148,12.9938,13.3034,
First Transpose (Send Complete),13.9268,13.7315,14.0947,14.1196,13.9087,13.7047,14.0786,14.0993,13.5259,13.7958,13.1131,13.4004,13.5417,13.7908,13.073,13.383,
1D FFT Y-Direction,13.9223,13.7265,14.0902,14.1158,13.9047,13.6994,14.074,14.095,13.5234,13.7921,13.1084,13.3969,13.537,13.7863,13.0679,13.3778,
Second Transpose (First Send),14.5721,14.2345,14.7256,14.7563,14.5576,14.2029,14.7124,14.7351,13.9904,14.4349,13.539,14.0386,14.013,14.4321,13.4807,14.0253,
Second Transpose (Packing),15.6993,15.5129,16.0054,16.028,15.6773,15.4822,15.9969,16.0113,15.2879,15.5116,14.8176,15.0754,15.3086,15.518,14.7574,15.0414,
Second Transpose (Start Local Transpose),15.7002,15.5133,16.0058,16.0285,15.6779,15.4828,15.9973,16.0118,15.2883,15.5121,14.8182,15.0759,15.309,15.5184,14.758,15.042,
Second Transpose (Start Receive),15.7079,15.5224,16.0147,16.0358,15.6845,15.4901,16.0041,16.0182,15.2953,15.5186,14.8257,15.0827,15.3168,15.5254,14.767,15.0527,
Second Transpose (First Receive),19.9157,20.0189,20.6921,20.4956,19.6013,19.6676,20.2202,20.5075,19.7189,20.0088,19.1093,19.1305,19.7495,20.0247,19.126,19.1371,
Second Transpose (Finished Receive),20.5904,20.6905,21.9983,20.6585,20.7054,20.4596,20.7771,21.7734,20.2451,21.5623,19.9492,20.114,20.1733,21.5714,19.9728,20.0633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8876,21.9925,22.57,22.3713,21.675,21.5691,22.0088,22.2938,21.4597,21.9215,21.1259,21.198,21.4733,21.9306,21.1815,21.205,
1D FFT X-Direction,0.072108,0.064223,0.062762,0.062953,0.064467,0.065216,0.061608,0.062542,0.060396,0.059793,0.058468,0.05835,0.060528,0.058053,0.060136,0.061347,
Run complete,22.0514,22.0935,22.6544,22.4622,21.7752,21.6578,22.0978,22.3769,21.5583,22.005,21.2158,21.29,21.5726,22.0154,21.2749,21.3014,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,21.2756,21.3681,22.063,21.9564,21.1916,21.2665,21.8618,21.9775,21.0876,21.3587,21.1727,21.3487,20.924,21.0796,20.6264,21.0892,
First Transpose (First Send),2.64378,2.6106,2.62302,2.62297,2.64607,2.62191,2.61877,2.61843,2.64001,2.61872,2.62397,2.62413,2.65003,2.62053,2.62282,2.62316,
First Transpose (Packing),2.64217,2.60821,2.62098,2.62121,2.64447,2.62019,2.61712,2.61646,2.63879,2.61627,2.62239,2.62235,2.64881,2.61891,2.62103,2.62087,
First Transpose (Start Local Transpose),2.66057,2.6285,2.63799,2.63919,2.66208,2.63663,2.63522,2.6355,2.65477,2.63415,2.63877,2.6389,2.66418,2.6364,2.63778,2.64062,
First Transpose (Start Receive),2.66905,2.63815,2.64547,2.64681,2.66935,2.64409,2.64264,2.64322,2.66129,2.64301,2.64623,2.64578,2.67047,2.64572,2.64492,2.65093,
First Transpose (First Receive),8.93223,8.53598,9.20914,10.2396,8.57799,8.59042,9.51501,10.621,7.47153,10.9395,8.74307,7.73348,7.49219,10.4486,8.8853,8.51225,
First Transpose (Finished Receive),11.7867,13.2929,13.2752,13.1972,11.7802,13.281,13.2514,13.1835,11.7192,13.2203,12.4709,12.8297,11.7157,13.2099,12.4542,12.8384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1538,13.6575,13.9021,13.8213,12.1438,13.6426,13.8785,13.8115,12.0896,13.5926,12.8331,13.2263,12.0875,13.5738,12.8179,13.2374,
First Transpose (Send Complete),12.2319,13.7294,13.9748,13.8957,12.2153,13.7134,13.9509,13.8864,12.1646,13.6659,12.908,13.3021,12.1679,13.646,12.8945,13.3214,
1D FFT Y-Direction,12.2279,13.7253,13.9707,13.8887,12.2112,13.7095,13.9471,13.8783,12.1618,13.6623,12.9003,13.2949,12.1634,13.642,12.8876,13.3122,
Second Transpose (First Send),12.5753,14.066,14.6123,14.4778,12.5583,14.0503,14.5938,14.4731,12.5053,14.0019,13.2884,13.9494,12.5114,13.9815,13.2776,13.9746,
Second Transpose (Packing),13.2626,14.7425,15.8311,15.7555,13.2399,14.726,15.8171,15.7386,13.1902,14.6769,14.5769,14.9248,13.194,14.6555,14.5372,14.9228,
Second Transpose (Start Local Transpose),13.2633,14.7429,15.8315,15.7559,13.2406,14.7268,15.8176,15.7391,13.1911,14.6775,14.5774,14.9253,13.1948,14.6562,14.5378,14.9233,
Second Transpose (Start Receive),13.2713,14.7507,15.8388,15.7653,13.2459,14.7331,15.8252,15.7457,13.1991,14.6861,14.5839,14.9311,13.2047,14.6634,14.5448,14.933,
Second Transpose (First Receive),17.3388,17.3555,20.0137,19.9044,17.1432,17.1678,19.8093,19.9276,19.1806,19.4538,19.1699,19.3471,18.9039,19.057,18.9031,19.3646,
Second Transpose (Finished Receive),19.9902,20.0657,20.5409,20.5347,19.8998,19.9771,20.4928,20.5034,19.4397,19.5318,19.5184,19.4901,19.4298,19.3039,19.3959,19.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1868,21.2733,21.9802,21.8711,21.1051,21.1836,21.7752,21.8939,21.0025,21.2769,21.0887,21.2665,20.8382,20.9918,20.5358,21.0018,
1D FFT X-Direction,0.071428,0.060353,0.057626,0.05762,0.059236,0.059249,0.058725,0.05789,0.060371,0.058271,0.057882,0.059068,0.058211,0.058021,0.06251,0.060583,
Run complete,21.2985,21.3719,22.0698,21.961,21.1946,21.2719,21.8674,21.9837,21.0903,21.3638,21.1784,21.3534,20.9282,21.085,20.6308,21.0947,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,21.1411,21.2102,21.9047,21.7219,21.3068,21.2864,21.6514,21.9149,21.234,21.2747,21.945,21.995,21.053,21.1429,21.7688,21.8618,
First Transpose (First Send),2.64224,2.60578,2.62498,2.62434,2.64179,2.62013,2.62335,2.62373,2.65593,2.6329,2.62295,2.62275,2.6452,2.61554,2.62996,2.63007,
First Transpose (Packing),2.64013,2.60315,2.62324,2.62252,2.64021,2.61836,2.62135,2.622,2.65441,2.63167,2.62107,2.62138,2.64389,2.61324,2.62787,2.62746,
First Transpose (Start Local Transpose),2.65838,2.62166,2.63974,2.64067,2.65577,2.63699,2.64035,2.63994,2.67171,2.64775,2.63899,2.63796,2.65979,2.63264,2.64653,2.6471,
First Transpose (Start Receive),2.6669,2.63066,2.64761,2.64875,2.66227,2.64444,2.64775,2.6481,2.67827,2.6538,2.64715,2.64502,2.66632,2.64498,2.65354,2.65649,
First Transpose (First Receive),7.91877,10.1506,8.91995,8.98039,7.92995,10.085,8.64012,8.70069,7.89591,9.13238,10.2671,10.2755,7.27117,8.94458,10.381,10.7343,
First Transpose (Finished Receive),11.3789,13.1107,13.3393,13.4527,11.3736,13.1011,13.3246,13.4356,11.3395,13.1659,12.9237,12.9848,11.3372,13.1546,12.9065,12.9767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7462,13.4724,13.9362,14.0501,11.7379,13.4586,13.9133,14.0264,11.7125,13.5302,13.5882,13.6373,11.7072,13.5189,13.5356,13.6086,
First Transpose (Send Complete),11.8298,13.5462,14.0132,14.1245,11.8154,13.5305,13.9929,14.098,11.791,13.6034,13.6592,13.7086,11.7886,13.5941,13.6081,13.6874,
1D FFT Y-Direction,11.8242,13.5421,14.0062,14.1201,11.8113,13.5268,13.9862,14.0929,11.7868,13.6004,13.6558,13.7052,11.7835,13.5901,13.6047,13.6821,
Second Transpose (First Send),12.174,13.8838,14.561,14.7645,12.1597,13.8675,14.5459,14.7382,12.1335,13.9513,14.2716,14.3576,12.1325,13.9437,14.1893,14.339,
Second Transpose (Packing),12.8639,14.5593,15.8424,15.95,12.8428,14.544,15.8277,15.9286,12.8219,14.6275,15.5507,15.6026,12.8147,14.6208,15.4704,15.5516,
Second Transpose (Start Local Transpose),12.8644,14.5597,15.8432,15.9503,12.8433,14.545,15.8282,15.9292,12.8225,14.6282,15.5513,15.603,12.8153,14.6212,15.4709,15.552,
Second Transpose (Start Receive),12.8731,14.5674,15.8516,15.9584,12.849,14.5516,15.8349,15.9359,12.8304,14.6347,15.558,15.609,12.8229,14.6292,15.4796,15.561,
Second Transpose (First Receive),16.603,16.6116,19.933,19.7482,16.4285,16.4336,19.7563,20.0216,17.4794,17.4717,19.8137,19.8628,17.4601,17.4506,19.703,19.7898,
Second Transpose (Finished Receive),19.8818,19.9962,20.5394,20.5322,20.0042,19.9865,20.6584,20.6626,19.8333,19.8897,20.3145,20.3187,19.7593,19.8688,20.2817,20.2867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0513,21.1161,21.8228,21.6376,21.2236,21.1999,21.5685,21.8298,21.1475,21.193,21.8613,21.9119,20.9605,21.0571,21.6861,21.7756,
1D FFT X-Direction,0.072465,0.058988,0.058869,0.059192,0.058925,0.058887,0.058723,0.058977,0.058731,0.059245,0.057684,0.059181,0.059412,0.057571,0.062463,0.060944,
Run complete,21.1564,21.2115,21.9102,21.726,21.3098,21.2903,21.6567,21.9203,21.2371,21.2808,21.9522,22.0008,21.0566,21.1489,21.7769,21.868,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.2669,20.7405,20.4123,20.4099,20.7638,20.7174,20.4195,21.2179,20.0013,19.975,20.738,20.6529,19.8468,19.6647,20.6488,20.6451,
First Transpose (First Send),2.6395,2.60577,2.62213,2.62234,2.64696,2.62369,2.62515,2.62452,2.64364,2.62529,2.62514,2.62514,2.64844,2.62084,2.62046,2.62461,
First Transpose (Packing),2.63766,2.60341,2.6201,2.62074,2.64555,2.62162,2.62338,2.62298,2.64244,2.62322,2.62363,2.62371,2.6469,2.61917,2.61784,2.62195,
First Transpose (Start Local Transpose),2.6575,2.62376,2.63686,2.63799,2.66086,2.64067,2.64268,2.64006,2.65921,2.64187,2.64113,2.64211,2.66366,2.63574,2.63731,2.64089,
First Transpose (Start Receive),2.6671,2.63228,2.64502,2.64516,2.66697,2.64802,2.6499,2.6476,2.66487,2.6489,2.64943,2.64879,2.66999,2.64488,2.64524,2.64983,
First Transpose (First Receive),8.54837,8.01679,7.76107,7.93492,8.1098,7.94676,7.80895,7.88609,8.25106,8.11461,7.87811,7.89497,8.18483,8.1456,7.8035,7.82365,
First Transpose (Finished Receive),12.1603,11.6949,11.6496,11.5338,12.162,11.6828,11.6338,11.5161,11.6037,11.1475,11.4274,11.3916,11.6016,11.1576,11.4137,11.3849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5629,12.0595,12.2397,12.1214,12.5709,12.0445,12.2196,12.0979,12.0052,11.5175,12.0982,12.0655,12.0044,11.5196,12.0895,12.0641,
First Transpose (Send Complete),12.6395,12.1362,12.3127,12.1931,12.646,12.1162,12.2949,12.169,12.0788,11.5934,12.1717,12.1376,12.0766,11.5963,12.1643,12.1439,
1D FFT Y-Direction,12.6341,12.1317,12.3084,12.1891,12.6421,12.1111,12.2906,12.1651,12.0757,11.5889,12.1654,12.1344,12.0731,11.592,12.156,12.1388,
Second Transpose (First Send),13.2883,12.5254,12.9513,12.7383,13.297,12.5123,12.9342,12.708,12.7375,11.9846,12.822,12.7712,12.7241,11.9872,12.8023,12.7857,
Second Transpose (Packing),14.1704,13.7101,14.132,14.0173,14.1655,13.6881,14.1092,13.9842,13.64,13.2014,14.0822,14.0493,13.6336,13.1988,14.087,14.0763,
Second Transpose (Start Local Transpose),14.1709,13.7105,14.1324,14.0177,14.166,13.6888,14.1099,13.9847,13.6403,13.2022,14.0828,14.0499,13.6342,13.1995,14.0876,14.0768,
Second Transpose (Start Receive),14.1781,13.7187,14.1406,14.0247,14.1718,13.6946,14.1175,13.9914,13.6474,13.2085,14.0889,14.0564,13.6414,13.2089,14.0954,14.0865,
Second Transpose (First Receive),18.7767,18.4569,18.2454,18.2424,18.6621,18.611,18.7926,18.5993,17.538,17.651,18.6532,18.5614,17.1762,17.2736,18.3941,18.4246,
Second Transpose (Finished Receive),18.9884,20.288,18.8421,18.8246,18.7228,18.8458,18.8807,20.7776,18.7033,18.7024,20.0158,18.8726,18.594,18.4504,19.8626,19.8564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1775,20.6488,20.327,20.3265,20.6816,20.6333,20.334,21.1352,19.9168,19.8891,20.657,20.5674,19.7636,19.5751,20.5642,20.5583,
