,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),22.9185,22.9277,20.805,21.2207,23.4191,21.1192,21.2772,23.4748,21.6834,21.7141,22.0389,21.975,23.2588,21.1254,20.7139,20.7292,
Second Transpose (First Receive),43.6079,42.2041,42.5857,43.2071,43.3562,43.467,42.5524,41.9334,43.0928,43.4868,41.7423,43.2338,43.3945,43.5558,42.502,43.3137,
Second Transpose (Finished Receive),43.6082,42.2044,42.5861,43.2075,43.3567,43.4673,42.553,41.9338,43.0932,43.4871,41.7428,43.2341,43.3949,43.5562,42.5023,43.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6139,42.2623,42.5922,43.214,43.3627,43.4738,42.5592,41.9611,43.0996,43.4948,41.8021,43.24,43.4009,43.5633,42.5083,43.3197,
1D FFT X-Direction,43.8263,42.4698,42.8066,43.4155,43.5766,43.6849,42.7665,42.1629,43.3275,43.6997,42.0175,43.4474,43.6149,43.7696,42.7121,43.5276,
Run complete,43.8273,43.4982,42.8074,43.4164,43.5933,43.6857,42.7673,43.248,43.3306,43.7004,42.4959,43.4481,43.6157,43.7704,42.7131,43.5284,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.187657,0.180956,0.180616,0.181068,0.181726,0.182362,0.182669,0.178849,0.183311,0.180303,0.182459,0.18034,0.180836,0.181123,0.182488,0.181595,
First Transpose (First Send),0.469195,0.398176,0.433402,0.380283,0.40504,0.392751,0.399266,0.371179,0.414133,0.395243,0.411013,0.408635,0.364609,0.364416,0.376906,0.370584,
First Transpose (Packing),0.493122,0.436435,0.469976,0.481303,0.412295,0.417388,0.418953,0.414365,0.435588,0.417316,0.430864,0.438555,0.394032,0.4046,0.396061,0.392847,
First Transpose (Start Local Transpose),0.283586,0.266496,0.283697,0.283291,0.401592,0.270485,0.290566,0.265963,0.313857,0.242698,0.264803,0.245623,0.265551,0.265545,0.274089,0.273585,
First Transpose (Start Receive),0.288905,0.272198,0.288564,0.287866,0.407197,0.276286,0.297913,0.271564,0.319978,0.246953,0.269992,0.265687,0.272227,0.27042,0.279153,0.277871,
First Transpose (First Receive),18.8702,18.6984,18.8118,19.0078,19.2385,19.0954,19.0774,19.1862,18.5225,18.5312,18.9464,19.0073,18.8015,18.1438,16.7757,16.5298,
First Transpose (Finished Receive),19.1178,19.0663,19.2794,19.2234,21.6276,19.3866,21.6601,19.4057,19.2412,19.212,19.6229,19.622,20.3392,20.2691,17.9236,18.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1746,19.1194,19.3328,19.2767,21.6861,19.4405,21.7138,19.4886,19.3335,19.2909,19.6765,19.6747,20.4068,20.3243,17.9921,18.0704,
First Transpose (Send Complete),21.1983,21.2325,21.4928,21.4005,23.7343,21.5758,23.7289,21.6595,21.3655,21.4243,21.8983,21.7277,22.4908,22.4506,20.3371,20.2994,
1D FFT Y-Direction,21.1948,21.2309,21.4892,21.3958,23.7325,21.5746,23.7275,21.5603,21.36,21.4228,21.8938,21.7236,22.4893,22.449,20.1525,20.2409,
Second Transpose (First Send),21.2601,21.2922,21.5503,21.4595,23.8015,21.6337,23.789,21.718,21.4268,21.4828,21.9575,21.7893,22.5533,22.5101,20.3911,20.3575,
Second Transpose (Packing),21.3821,21.4068,21.6663,21.5734,23.9236,21.7455,23.9056,21.8343,21.5473,21.5961,22.0731,21.9056,22.6745,22.6236,20.503,20.4692,
Second Transpose (Start Local Transpose),21.3825,21.4073,21.6667,21.5739,23.924,21.746,23.9059,21.8347,21.548,21.5966,22.0736,21.906,22.6749,22.6241,20.5034,20.4696,
Second Transpose (Start Receive),21.3859,21.411,21.6701,21.5773,23.9273,21.7491,23.909,21.838,21.5514,21.6002,22.0773,21.9092,22.679,22.6274,20.5066,20.4727,
Second Transpose (First Receive),43.1834,43.6551,42.4748,43.0846,43.4965,43.4499,43.4103,42.2427,43.148,43.4528,41.7667,42.9098,43.1651,41.3902,42.3949,42.8592,
Second Transpose (Finished Receive),43.1838,43.6555,42.4752,43.0849,43.4969,43.4503,43.4107,42.2434,43.1484,43.4532,41.7673,42.9102,43.1655,41.3907,42.3953,42.8595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1904,43.6631,42.4809,43.092,43.5031,43.4575,43.4169,42.2652,43.1554,43.4597,41.8853,42.9166,43.1731,41.5583,42.401,42.8661,
1D FFT X-Direction,43.3999,43.8728,42.6929,43.2947,43.7299,43.6683,43.619,42.4753,43.3686,43.6692,42.0959,43.1248,43.3861,41.7696,42.6092,43.0699,
Run complete,43.401,43.8739,42.6937,43.2956,43.7308,43.6694,43.6199,43.0119,43.3695,43.6699,42.6651,43.1257,43.452,43.5464,42.6103,43.0705,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.189077,0.183077,0.181416,0.18105,0.180609,0.181866,0.181348,0.18009,0.181496,0.180984,0.180864,0.181971,0.179757,0.178053,0.182209,0.181671,
First Transpose (First Send),0.377968,0.382274,0.457824,0.379151,0.406131,0.421772,0.425827,0.403022,0.466179,0.382544,0.39307,0.37449,0.398929,0.465463,0.471807,0.411596,
First Transpose (Packing),0.41693,0.430749,0.477513,0.408967,0.411176,0.432955,0.446734,0.441571,0.475349,0.418788,0.418052,0.417294,0.408603,0.476918,0.494082,0.460732,
First Transpose (Start Local Transpose),0.30151,0.305269,0.278223,0.275111,0.399397,0.321449,0.321495,0.317806,0.398141,0.269885,0.268051,0.269523,0.389203,0.370458,0.373089,0.382092,
First Transpose (Start Receive),0.30684,0.310253,0.282926,0.280095,0.405465,0.326101,0.328412,0.324566,0.405171,0.290509,0.272648,0.274228,0.395595,0.386081,0.37782,0.387359,
First Transpose (First Receive),19.5333,19.4481,18.7326,19.0316,19.1288,18.7953,19.0222,18.9744,18.2332,18.2471,18.302,18.3859,19.226,19.1259,18.9283,18.8364,
First Transpose (Finished Receive),21.5378,21.4845,19.3665,19.4122,21.4136,21.3387,19.0986,19.1848,18.5697,18.5459,20.9391,18.6637,21.4994,21.4905,19.2212,19.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5956,21.538,19.4205,19.4647,21.4745,21.3929,19.1811,19.2461,18.6605,18.5994,20.9928,18.745,21.5572,21.543,19.2743,19.3878,
First Transpose (Send Complete),23.6383,23.659,21.5373,21.6273,23.5223,23.5157,21.4116,21.3797,20.7176,20.7582,23.101,20.9422,23.6041,23.6328,21.4979,21.5318,
1D FFT Y-Direction,23.637,23.6573,21.4021,21.6221,23.5207,23.5141,21.2719,21.3753,20.7131,20.7566,23.0993,20.8663,23.6027,23.6313,21.4062,21.5305,
Second Transpose (First Send),23.6997,23.7201,21.5938,21.6871,23.5861,23.5762,21.4692,21.4417,20.7795,20.8183,23.16,20.9997,23.6668,23.6932,21.5551,21.5909,
Second Transpose (Packing),23.8222,23.8359,21.7063,21.802,23.7054,23.6886,21.5829,21.5554,20.9011,20.9335,23.2764,21.1136,23.7889,23.8077,21.67,21.7039,
Second Transpose (Start Local Transpose),23.8226,23.8364,21.7067,21.8025,23.706,23.6891,21.5832,21.5559,20.9017,20.934,23.2769,21.1139,23.7893,23.8082,21.6706,21.7043,
Second Transpose (Start Receive),23.8255,23.8404,21.7103,21.8057,23.7092,23.6923,21.5872,21.5592,20.9048,20.9376,23.2802,21.1178,23.7927,23.8116,21.6739,21.7077,
Second Transpose (First Receive),44.3286,44.4008,41.3662,42.4966,44.3185,44.3606,41.8624,42.4291,44.2411,44.3312,42.735,42.3452,44.5988,44.4087,41.7749,41.4419,
Second Transpose (Finished Receive),44.329,44.4015,41.3667,42.4969,44.3188,44.361,41.8629,42.4296,44.2415,44.3316,42.7353,42.3455,44.5992,44.4091,41.7752,41.4423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3351,44.4092,41.3966,42.5038,44.3324,44.3684,41.8704,42.4359,44.2486,44.3378,42.7406,42.3535,44.6058,44.4156,41.7814,41.4802,
1D FFT X-Direction,44.5514,44.6175,41.6063,42.7091,44.5437,44.5734,42.0781,42.6464,44.4583,44.545,42.954,42.5664,44.8199,44.6267,41.9906,41.6854,
Run complete,44.5523,44.621,42.3776,42.7099,44.5728,44.5742,42.1052,42.6473,44.4592,44.5457,42.9551,42.5673,44.8211,44.6279,41.9932,42.4416,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.187573,0.18242,0.180615,0.181631,0.180469,0.182983,0.182357,0.180111,0.18325,0.182308,0.183124,0.18039,0.181393,0.181069,0.180694,0.179074,
First Transpose (First Send),0.382902,0.362793,0.44901,0.365,0.403593,0.396344,0.429888,0.429323,0.400803,0.392973,0.373483,0.355627,0.380658,0.381083,0.374578,0.381472,
First Transpose (Packing),0.393453,0.41267,0.468606,0.409931,0.409012,0.419471,0.45239,0.451832,0.422965,0.418609,0.419876,0.403072,0.408208,0.409461,0.4093,0.416808,
First Transpose (Start Local Transpose),0.267776,0.270195,0.262535,0.266774,0.397315,0.370625,0.371343,0.36123,0.381886,0.290596,0.317609,0.287201,0.302713,0.298976,0.304722,0.304106,
First Transpose (Start Receive),0.288893,0.291261,0.26721,0.271282,0.403125,0.376063,0.385556,0.366455,0.389893,0.295452,0.339408,0.308798,0.309555,0.3042,0.309522,0.308643,
First Transpose (First Receive),19.172,19.0531,18.9882,19.1011,21.1929,21.0844,21.093,21.0914,19.0455,19.0545,19.2329,19.1716,18.8233,18.3205,18.8662,18.8678,
First Transpose (Finished Receive),21.5369,21.4328,19.1572,21.4976,23.7035,21.3712,21.3646,21.3647,19.2898,19.2162,19.3722,19.3562,19.1148,19.0275,21.163,19.0476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5954,21.4875,19.2117,21.5498,23.7612,21.4439,21.4173,21.4172,19.358,19.2695,19.4309,19.4082,19.1723,19.0812,21.2159,19.1003,
First Transpose (Send Complete),23.6441,23.4844,21.5403,23.6402,25.8334,23.5916,23.5787,23.7006,21.4031,21.2984,21.4202,21.5254,21.2178,21.2478,23.3646,21.1623,
1D FFT Y-Direction,23.6422,23.4827,21.3573,23.6389,25.8317,23.5904,23.5249,23.6463,21.3993,21.2947,21.4187,21.5216,21.2163,21.245,23.3631,21.0909,
Second Transpose (First Send),23.7061,23.543,21.5954,23.7003,25.8978,23.6506,23.639,23.7581,21.4645,21.3574,21.4775,21.5867,21.279,21.3065,23.4231,21.2195,
Second Transpose (Packing),23.8295,23.659,21.7095,23.8151,26.021,23.7639,23.7523,23.8743,21.5849,21.4693,21.5906,21.7009,21.4,21.4184,23.5355,21.3314,
Second Transpose (Start Local Transpose),23.8298,23.6594,21.7099,23.8156,26.0214,23.7643,23.7527,23.8748,21.5854,21.4698,21.591,21.7013,21.4004,21.419,23.536,21.3318,
Second Transpose (Start Receive),23.8329,23.6631,21.7137,23.8188,26.0247,23.7674,23.7558,23.878,21.5888,21.473,21.5944,21.7044,21.4041,21.4224,23.5391,21.3352,
Second Transpose (First Receive),46.0537,42.1676,44.4318,44.5017,44.3334,43.8797,42.7221,42.6642,45.9696,43.9618,44.9278,44.907,46.0578,43.7462,44.4479,44.5531,
Second Transpose (Finished Receive),46.0541,42.168,44.4322,44.5021,44.3338,43.88,42.7226,42.6646,45.97,43.9625,44.9282,44.9073,46.0584,43.7467,44.4482,44.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0601,42.188,44.4385,44.5082,44.3984,43.8863,42.8189,42.7075,45.9763,43.9739,44.9347,44.9137,46.0695,43.7535,44.4541,44.5582,
1D FFT X-Direction,46.2793,42.3942,44.6505,44.7132,44.6114,44.0967,43.0267,42.9146,46.1913,44.1855,45.1546,45.1228,46.2892,43.9652,44.6609,44.7668,
