,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.022818,0.019105,0.012932,0.012087,0.01312,0.013337,0.013222,0.012807,0.015221,0.021784,0.02011,0.020373,0.022507,0.020582,0.020201,0.021213,
First Transpose (First Send),0.04168,0.035383,0.026382,0.0244,0.025499,0.027314,0.026954,0.025866,0.030156,0.038738,0.037632,0.036925,0.039362,0.036972,0.036841,0.037744,
First Transpose (Packing),0.127932,0.111965,0.096761,0.093936,0.094774,0.099917,0.097501,0.096335,0.105096,0.115225,0.116192,0.113427,0.118781,0.112277,0.109917,0.111238,
First Transpose (Start Local Transpose),0.128322,0.112281,0.097011,0.094195,0.095085,0.100175,0.097741,0.096576,0.105407,0.115641,0.11661,0.113902,0.119167,0.112612,0.110307,0.11157,
First Transpose (Start Receive),0.132452,0.11555,0.10044,0.097325,0.097962,0.103121,0.100983,0.099489,0.108769,0.119188,0.119826,0.117471,0.122521,0.115914,0.113863,0.114586,
First Transpose (First Receive),0.524475,0.378469,0.360121,0.390976,0.44016,0.412087,0.432352,0.390016,0.456301,0.443974,0.438157,0.393573,0.465307,0.321634,0.438857,0.383284,
First Transpose (Finished Receive),0.680309,0.604733,0.569721,0.589954,0.601936,0.601922,0.616866,0.614381,0.619565,0.610848,0.633164,0.622643,0.637927,0.638292,0.620446,0.623159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691996,0.61767,0.58127,0.600763,0.612474,0.612422,0.627497,0.624725,0.630555,0.621734,0.644382,0.633713,0.648462,0.649152,0.631096,0.634042,
First Transpose (Send Complete),0.743822,0.66399,0.684851,0.662762,0.65083,0.652282,0.665772,0.663173,0.675578,0.668553,0.688425,0.677759,0.694616,0.694785,0.676866,0.677242,
1D FFT Y-Direction,0.741397,0.660974,0.61877,0.637956,0.648604,0.650251,0.663547,0.661119,0.673089,0.665209,0.685263,0.67469,0.691582,0.691969,0.673486,0.674297,
Second Transpose (First Send),0.746488,0.665479,0.685872,0.663778,0.652626,0.653535,0.666612,0.664172,0.676827,0.670918,0.690336,0.680041,0.696743,0.696875,0.679158,0.679569,
Second Transpose (Packing),0.744203,0.664427,0.685199,0.663143,0.651302,0.65272,0.666039,0.663429,0.675951,0.669019,0.688788,0.678242,0.695212,0.695256,0.677399,0.677745,
Second Transpose (Start Local Transpose),0.747768,0.666919,0.687137,0.665172,0.653562,0.654712,0.667593,0.665319,0.678138,0.672243,0.691393,0.681439,0.697968,0.698059,0.680138,0.680681,
Second Transpose (Start Receive),0.752014,0.670468,0.690599,0.668698,0.656817,0.658214,0.671042,0.66908,0.681815,0.67606,0.695101,0.685152,0.701868,0.701465,0.683518,0.684356,
Second Transpose (First Receive),1.10343,1.12781,1.17574,1.17232,1.16277,1.1595,1.12235,1.12499,1.15915,1.04212,1.06395,1.05589,1.07053,1.07331,1.02701,1.02529,
Second Transpose (Finished Receive),1.10369,1.12805,1.17596,1.17254,1.163,1.15977,1.12259,1.12519,1.15938,1.04238,1.06418,1.05618,1.07075,1.07352,1.02723,1.02553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11346,1.1304,1.17817,1.17472,1.16513,1.16226,1.12461,1.12733,1.16146,1.04474,1.07861,1.07108,1.08401,1.07748,1.0471,1.04006,
1D FFT X-Direction,1.14466,1.14585,1.19364,1.19021,1.18004,1.17797,1.13906,1.14202,1.1768,1.07761,1.12644,1.11539,1.14304,1.13235,1.11107,1.09512,
Run complete,1.145,1.14616,1.19386,1.19044,1.18025,1.17821,1.13923,1.14222,1.17701,1.07789,1.12674,1.11569,1.14332,1.13263,1.11133,1.09539,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018422,0.012737,0.012231,0.011638,0.011155,0.011653,0.011255,0.011069,0.011865,0.011822,0.011779,0.011755,0.011664,0.011943,0.012369,0.011972,
First Transpose (First Send),0.034586,0.024791,0.024201,0.023573,0.022916,0.023983,0.022983,0.02302,0.024134,0.024071,0.023989,0.024373,0.024581,0.023936,0.02396,0.02439,
First Transpose (Packing),0.111375,0.094789,0.093759,0.09358,0.09324,0.09548,0.090863,0.09127,0.094259,0.094971,0.094818,0.096255,0.094003,0.093001,0.092712,0.094887,
First Transpose (Start Local Transpose),0.111738,0.095058,0.093999,0.093835,0.09346,0.095715,0.091058,0.091495,0.094492,0.095219,0.09508,0.096471,0.094282,0.09324,0.092964,0.095137,
First Transpose (Start Receive),0.11553,0.098165,0.097148,0.097181,0.096583,0.098935,0.094265,0.094717,0.09761,0.09826,0.098071,0.099618,0.09779,0.09684,0.095843,0.098,
First Transpose (First Receive),0.470533,0.271009,0.428804,0.411765,0.34815,0.377766,0.314369,0.309418,0.298914,0.272853,0.380644,0.443952,0.454871,0.368813,0.306075,0.361381,
First Transpose (Finished Receive),0.729333,0.549989,0.609629,0.632278,0.592296,0.591168,0.607338,0.601745,0.616937,0.578165,0.622161,0.62315,0.584298,0.578776,0.588224,0.594908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740869,0.561506,0.621024,0.643337,0.602881,0.601766,0.618307,0.611887,0.627762,0.589633,0.634015,0.635129,0.59568,0.590223,0.598687,0.606398,
First Transpose (Send Complete),0.792523,0.690204,0.732132,0.682937,0.642577,0.640142,0.655717,0.648753,0.669163,0.629751,0.673141,0.673525,0.634268,0.628324,0.637344,0.644297,
1D FFT Y-Direction,0.790338,0.600452,0.657552,0.680004,0.640275,0.637511,0.653029,0.646664,0.666935,0.627507,0.671047,0.671448,0.632162,0.626066,0.635175,0.642255,
Second Transpose (First Send),0.79513,0.691789,0.733715,0.68458,0.644259,0.642472,0.657052,0.649653,0.670139,0.630797,0.674208,0.674701,0.63534,0.629291,0.638184,0.645235,
Second Transpose (Packing),0.792974,0.690482,0.732388,0.683296,0.642931,0.640604,0.655973,0.64899,0.669428,0.630012,0.673511,0.673814,0.634564,0.628645,0.637591,0.64454,
Second Transpose (Start Local Transpose),0.796543,0.692836,0.734767,0.685656,0.645373,0.643722,0.657981,0.650758,0.671419,0.631996,0.675614,0.675998,0.636493,0.630266,0.639249,0.646332,
Second Transpose (Start Receive),0.800565,0.696456,0.739126,0.689239,0.648776,0.647523,0.66172,0.65398,0.674868,0.635331,0.679154,0.679471,0.640134,0.633709,0.642833,0.650012,
Second Transpose (First Receive),1.44587,1.03754,1.08629,1.03693,0.996229,0.99259,1.00125,0.960086,1.52484,1.14002,1.16575,1.13806,1.09463,1.08278,1.07856,0.951539,
Second Transpose (Finished Receive),1.44621,1.03781,1.08653,1.03722,0.996493,0.992799,1.00144,0.96025,1.52507,1.14032,1.16593,1.13824,1.09482,1.08301,1.07879,0.951747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44957,1.05097,1.10211,1.06334,1.01343,1.0091,1.00788,0.962227,1.52716,1.14252,1.16818,1.14084,1.09711,1.08527,1.08092,0.953812,
1D FFT X-Direction,1.50447,1.1007,1.14752,1.11414,1.06723,1.05284,1.0679,0.979005,1.54144,1.15763,1.18304,1.15594,1.11137,1.10031,1.09531,0.967983,
Run complete,1.5048,1.10098,1.14774,1.11436,1.06743,1.05307,1.06807,0.979224,1.54163,1.15783,1.18326,1.15615,1.11157,1.10054,1.09551,0.968197,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018827,0.013279,0.011685,0.011863,0.011787,0.012565,0.011643,0.011439,0.011188,0.011886,0.011345,0.011167,0.011954,0.011679,0.011438,0.012587,
First Transpose (First Send),0.035749,0.025894,0.024477,0.024208,0.023568,0.024402,0.023583,0.023168,0.022598,0.024441,0.023669,0.022673,0.024065,0.023154,0.023263,0.024581,
First Transpose (Packing),0.11492,0.097322,0.094951,0.094817,0.091239,0.096455,0.093394,0.091278,0.090688,0.093844,0.093297,0.093302,0.093004,0.093047,0.090623,0.092712,
First Transpose (Start Local Transpose),0.115274,0.097645,0.095192,0.095024,0.091465,0.096663,0.093633,0.091527,0.090934,0.094096,0.093517,0.093533,0.093272,0.093263,0.09087,0.092942,
First Transpose (Start Receive),0.118882,0.100884,0.098208,0.098128,0.09504,0.099571,0.096542,0.094489,0.094077,0.09703,0.096855,0.096553,0.096616,0.096701,0.093647,0.095758,
First Transpose (First Receive),0.389068,0.354772,0.358614,0.37351,0.428898,0.571058,0.569984,0.56488,0.433377,0.306487,0.419151,0.324279,0.28783,0.325067,0.401587,0.327126,
First Transpose (Finished Receive),0.625165,0.582368,0.615579,0.61718,0.580665,0.71035,0.738855,0.737333,0.635472,0.615744,0.627392,0.626479,0.587128,0.597057,0.575948,0.581041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636177,0.593299,0.626574,0.628037,0.591429,0.721621,0.750165,0.747908,0.647086,0.626325,0.637922,0.637256,0.597849,0.608786,0.586429,0.591552,
First Transpose (Send Complete),0.685643,0.631964,0.665891,0.665068,0.698604,0.76196,0.788346,0.787488,0.688653,0.666775,0.675997,0.676659,0.637444,0.647618,0.624641,0.629624,
1D FFT Y-Direction,0.683157,0.629612,0.66295,0.662958,0.630408,0.759693,0.785972,0.785784,0.686381,0.66418,0.673407,0.673434,0.635338,0.64576,0.622317,0.627592,
Second Transpose (First Send),0.68697,0.632835,0.666936,0.665929,0.700792,0.764348,0.790283,0.789537,0.689473,0.668529,0.677728,0.678296,0.638575,0.648614,0.62561,0.630462,
Second Transpose (Packing),0.686019,0.63223,0.666192,0.665352,0.699141,0.762344,0.788668,0.78782,0.688915,0.667052,0.676349,0.676945,0.637837,0.647957,0.624892,0.629826,
Second Transpose (Start Local Transpose),0.688324,0.633952,0.668322,0.667219,0.701827,0.765726,0.791499,0.790784,0.690481,0.669526,0.678954,0.679173,0.639886,0.649544,0.626595,0.631508,
Second Transpose (Start Receive),0.692266,0.637729,0.672071,0.67067,0.705353,0.769624,0.795251,0.79411,0.69412,0.672989,0.682898,0.682712,0.643217,0.652787,0.629728,0.634758,
Second Transpose (First Receive),1.03402,1.11999,1.15274,1.15285,1.08066,1.12439,1.167,1.16549,1.01639,1.01954,1.05677,1.05759,1.15102,1.20427,1.27098,1.26927,
Second Transpose (Finished Receive),1.03433,1.12024,1.15293,1.15309,1.08088,1.12461,1.16721,1.16569,1.01669,1.01974,1.05696,1.05778,1.15125,1.20449,1.27116,1.26949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03686,1.12258,1.15507,1.15502,1.08537,1.13444,1.17124,1.16958,1.01877,1.02371,1.0615,1.06362,1.15327,1.20653,1.27332,1.27153,
1D FFT X-Direction,1.05352,1.1367,1.17025,1.16911,1.1253,1.17944,1.22154,1.21998,1.03928,1.07644,1.11458,1.11523,1.16926,1.22122,1.28751,1.28614,
Run complete,1.05378,1.13691,1.17045,1.1693,1.12551,1.17976,1.22174,1.22022,1.03948,1.07666,1.11482,1.11542,1.16944,1.22146,1.28773,1.28632,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018444,0.012247,0.011786,0.012087,0.011454,0.012221,0.011989,0.011392,0.011475,0.011659,0.011271,0.011985,0.011866,0.011418,0.011076,0.011612,
First Transpose (First Send),0.034371,0.024156,0.024593,0.023942,0.023436,0.02434,0.02346,0.02342,0.023167,0.023543,0.022945,0.023653,0.023778,0.023273,0.022758,0.023756,
First Transpose (Packing),0.111301,0.093522,0.095411,0.094464,0.091244,0.094291,0.092773,0.091819,0.091022,0.093175,0.091925,0.093618,0.091921,0.092364,0.089428,0.092742,
First Transpose (Start Local Transpose),0.111646,0.093735,0.095652,0.094692,0.091484,0.094491,0.092987,0.092046,0.091252,0.093404,0.092168,0.093853,0.092192,0.092577,0.089652,0.092965,
First Transpose (Start Receive),0.115053,0.097101,0.098584,0.098421,0.094359,0.09754,0.095819,0.094915,0.094348,0.096368,0.095588,0.096903,0.095219,0.096015,0.092472,0.095773,
First Transpose (First Receive),0.281906,0.589602,0.658507,0.654567,0.448506,0.591616,0.647793,0.640176,0.778145,0.282842,0.288835,0.280181,0.748657,0.758466,0.789685,0.619273,
First Transpose (Finished Receive),0.658061,0.828385,0.870128,0.867332,0.606503,0.855434,0.797231,0.788075,0.943352,0.903104,0.881597,0.895437,0.915815,0.946472,0.942416,0.950203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669616,0.839475,0.882193,0.878592,0.618073,0.866218,0.808636,0.800635,0.954626,0.914587,0.892698,0.906841,0.926777,0.957541,0.953547,0.961428,
First Transpose (Send Complete),0.865742,0.884463,0.925578,0.924046,0.718272,0.907079,0.851076,0.84124,1.00466,0.961243,0.936083,0.949524,0.970519,1.0004,0.99606,1.00547,
1D FFT Y-Direction,0.716358,0.881735,0.92279,0.921038,0.656265,0.906264,0.848607,0.839066,1.00205,0.958563,0.932699,0.946177,0.967693,0.997911,0.993433,1.0034,
Second Transpose (First Send),0.867619,0.886104,0.927088,0.925661,0.719586,0.908638,0.852701,0.84267,1.00802,0.964092,0.938615,0.952116,0.973236,1.00286,0.998608,1.00767,
Second Transpose (Packing),0.866164,0.884935,0.925932,0.924447,0.718675,0.907518,0.851448,0.841781,1.00512,0.961622,0.936661,0.949908,0.97105,1.00075,0.996375,1.00576,
Second Transpose (Start Local Transpose),0.868835,0.888087,0.928926,0.92812,0.721138,0.910428,0.854321,0.844584,1.0093,0.96573,0.939941,0.953573,0.974771,1.00407,0.999887,1.00877,
Second Transpose (Start Receive),0.872615,0.891526,0.932637,0.93187,0.724943,0.915265,0.857923,0.848283,1.01289,0.969617,0.943509,0.957544,0.978731,1.00799,1.00381,1.01277,
Second Transpose (First Receive),1.47938,1.41691,1.37827,1.40411,1.43975,1.46002,1.44263,1.45453,1.37679,1.3363,1.2965,1.32014,1.34835,1.3691,1.35764,1.36441,
Second Transpose (Finished Receive),1.4796,1.41713,1.37849,1.40433,1.44002,1.46026,1.44287,1.45473,1.37705,1.33651,1.29671,1.32039,1.34858,1.36931,1.35786,1.36465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48201,1.41979,1.38085,1.40665,1.44224,1.46257,1.4451,1.45691,1.38912,1.33863,1.32109,1.34321,1.36368,1.37279,1.36441,1.36916,
1D FFT X-Direction,1.49939,1.43472,1.39886,1.42185,1.45907,1.4778,1.46017,1.47207,1.43514,1.38771,1.36516,1.38715,1.40792,1.43672,1.43275,1.42962,
Run complete,1.49965,1.43495,1.39905,1.42206,1.45928,1.47804,1.4604,1.47228,1.43541,1.38797,1.36541,1.38743,1.40819,1.43697,1.43302,1.42985,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017527,0.012853,0.012514,0.012179,0.0122,0.012616,0.012296,0.012628,0.012765,0.01246,0.012295,0.012373,0.011752,0.012411,0.012045,0.012275,
First Transpose (First Send),0.03362,0.025056,0.025985,0.024343,0.023585,0.024683,0.023933,0.024574,0.024694,0.024487,0.026156,0.02455,0.02462,0.024505,0.024065,0.024692,
First Transpose (Packing),0.109798,0.097217,0.097018,0.094257,0.093094,0.095892,0.09403,0.094173,0.094605,0.09763,0.096658,0.094148,0.094162,0.093884,0.092901,0.094001,
First Transpose (Start Local Transpose),0.110163,0.097523,0.097276,0.094515,0.093331,0.096133,0.094281,0.094412,0.09487,0.097898,0.096923,0.094388,0.094426,0.094146,0.093142,0.09425,
First Transpose (Start Receive),0.11355,0.100559,0.100672,0.098046,0.096159,0.099097,0.097179,0.097314,0.098479,0.100991,0.09981,0.097298,0.097597,0.097173,0.096022,0.097432,
First Transpose (First Receive),0.798213,0.74176,0.7787,0.746809,0.896307,0.370719,0.252823,0.317523,0.619379,0.405892,0.63341,0.672398,0.724859,0.684339,0.295765,0.695616,
First Transpose (Finished Receive),1.07317,1.01227,1.00172,0.995889,1.09664,0.967293,0.991825,1.02115,0.890551,0.803493,0.818177,0.822753,0.842999,0.832766,0.817403,0.840873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08508,1.02438,1.01265,1.00688,1.108,0.97927,1.00403,1.03202,0.901974,0.816502,0.829664,0.834234,0.854746,0.844314,0.829756,0.852002,
First Transpose (Send Complete),1.14392,1.0829,1.05775,1.04987,1.15433,1.09943,1.06294,1.0727,0.950103,0.859918,0.888312,0.874846,0.896795,0.88587,0.873045,0.895349,
1D FFT Y-Direction,1.13502,1.08019,1.05487,1.04749,1.15164,1.02243,1.04414,1.07072,0.947234,0.857576,0.868736,0.872369,0.894065,0.88364,0.870445,0.892308,
Second Transpose (First Send),1.14649,1.08555,1.06009,1.05231,1.15691,1.1022,1.06531,1.07526,0.951831,0.861619,0.889853,0.876526,0.898158,0.887278,0.874415,0.896886,
Second Transpose (Packing),1.14432,1.08334,1.0582,1.05038,1.15471,1.09993,1.06324,1.07299,0.950462,0.860311,0.888727,0.87537,0.897225,0.886301,0.873355,0.895671,
Second Transpose (Start Local Transpose),1.14802,1.08696,1.06159,1.05441,1.1585,1.10385,1.06666,1.07652,0.953428,0.863097,0.891413,0.878252,0.899544,0.888367,0.875818,0.898126,
Second Transpose (Start Receive),1.15185,1.09098,1.06516,1.05794,1.16222,1.10751,1.07047,1.08,0.956933,0.866781,0.894979,0.882372,0.903439,0.892381,0.879175,0.901948,
Second Transpose (First Receive),1.49274,1.45964,1.43853,1.44064,1.50948,1.45533,1.44311,1.44681,1.6005,1.54386,1.52935,1.53044,1.61312,1.54639,1.51962,1.53328,
Second Transpose (Finished Receive),1.49294,1.45985,1.43876,1.44087,1.50978,1.45573,1.44333,1.44698,1.60069,1.54408,1.52958,1.53073,1.61334,1.54659,1.51984,1.53349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49535,1.46567,1.44166,1.44379,1.51212,1.46057,1.44637,1.44975,1.6029,1.54642,1.53253,1.53322,1.61554,1.54876,1.52255,1.53565,
1D FFT X-Direction,1.55802,1.51076,1.50675,1.48915,1.55697,1.52355,1.49315,1.52119,1.618,1.5623,1.54769,1.54901,1.63052,1.56486,1.53817,1.5506,
Run complete,1.55829,1.511,1.50702,1.48946,1.55724,1.52381,1.49341,1.52143,1.61823,1.56251,1.54787,1.54923,1.63073,1.56508,1.53841,1.55079,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018574,0.012671,0.015582,0.012618,0.012674,0.012987,0.012379,0.012783,0.012539,0.012376,0.012359,0.012001,0.011808,0.012258,0.012062,0.012302,
First Transpose (First Send),0.034694,0.024907,0.029109,0.025596,0.025002,0.025815,0.02463,0.024387,0.024797,0.024559,0.023991,0.023752,0.024263,0.02439,0.024397,0.024435,
First Transpose (Packing),0.109341,0.095259,0.104594,0.098303,0.095431,0.097965,0.095611,0.092995,0.09368,0.094959,0.09131,0.092016,0.102309,0.09414,0.093098,0.09452,
First Transpose (Start Local Transpose),0.109713,0.095536,0.104935,0.098557,0.095671,0.09818,0.095853,0.093227,0.093943,0.095268,0.09157,0.092244,0.102569,0.094381,0.093354,0.094788,
First Transpose (Start Receive),0.117178,0.09869,0.108286,0.101873,0.099039,0.101256,0.09903,0.0965,0.097449,0.098506,0.094569,0.095678,0.105667,0.097424,0.096742,0.097643,
First Transpose (First Receive),0.3639,0.390258,0.414343,0.420928,0.43334,0.404007,0.448775,0.435742,0.493015,0.482943,0.414036,0.447232,0.334437,0.322703,0.379464,0.374919,
First Transpose (Finished Receive),0.625494,0.57742,0.59795,0.586675,0.58136,0.586061,0.59864,0.584752,0.661614,0.636689,0.586623,0.617508,0.593051,0.583384,0.596865,0.597452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636758,0.588182,0.609239,0.597849,0.592025,0.597353,0.609012,0.595543,0.672424,0.647511,0.597444,0.628436,0.605692,0.593895,0.60741,0.608534,
First Transpose (Send Complete),0.687509,0.626893,0.651336,0.636785,0.630687,0.63573,0.646728,0.633552,0.714812,0.688145,0.634439,0.66678,0.643567,0.632378,0.645968,0.645988,
1D FFT Y-Direction,0.684689,0.62439,0.647767,0.634513,0.628369,0.633596,0.644501,0.631393,0.712208,0.685923,0.632407,0.664132,0.642937,0.631688,0.643757,0.645381,
Second Transpose (First Send),0.688964,0.627896,0.653426,0.637759,0.631729,0.636804,0.64771,0.63459,0.71638,0.689635,0.635476,0.668414,0.644553,0.63362,0.64695,0.646831,
Second Transpose (Packing),0.687902,0.627223,0.651691,0.637067,0.631046,0.636066,0.647059,0.633963,0.715145,0.688405,0.634781,0.667059,0.643886,0.632986,0.64626,0.646259,
Second Transpose (Start Local Transpose),0.690276,0.628888,0.654616,0.639184,0.632746,0.63804,0.648807,0.636028,0.717226,0.69052,0.63651,0.669259,0.645555,0.634486,0.648328,0.648,
Second Transpose (Start Receive),0.694133,0.632434,0.658576,0.642844,0.636106,0.641403,0.652173,0.639629,0.721136,0.693993,0.640001,0.672844,0.64888,0.637814,0.651535,0.651229,
Second Transpose (First Receive),1.17628,1.13033,1.00695,1.07628,0.990782,0.930635,0.961602,0.992317,1.0673,1.04128,1.09039,1.00197,1.05942,0.926665,0.94745,1.05287,
Second Transpose (Finished Receive),1.17656,1.13055,1.00717,1.07649,0.991031,0.930932,0.961856,0.992508,1.06748,1.04148,1.0906,1.00218,1.05963,0.92687,0.947635,1.05305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17884,1.13275,1.01204,1.07866,0.993053,0.93302,0.964065,1.00241,1.07192,1.05911,1.09276,1.0066,1.06174,0.929097,0.949745,1.05515,
