,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2082.74,2011.87,2012.69,2084.16,2030.17,2114.06,2090.04,2119.22,2073.51,2052.74,2006.27,2009.73,2042.12,2078.56,2076.35,2070.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.46,2012.58,2013.4,2084.87,2030.89,2114.78,2090.75,2119.94,2074.22,2053.44,2006.97,2010.43,2042.83,2079.27,2077.05,2071.58,
1D FFT X-Direction,2083.47,2050.57,2013.41,2084.88,2038.91,2114.78,2090.76,2119.94,2079.33,2053.45,2011.02,2079.77,2042.84,2113.8,2089.78,2117.02,
Run complete,2085.22,2052.21,2015.05,2086.53,2040.58,2116.46,2092.4,2121.63,2081.02,2055.11,2012.66,2081.41,2044.47,2115.46,2091.42,2118.68,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.07397,0.022245,0.019331,0.01843,0.021011,0.017885,0.018577,0.017599,0.018707,0.020078,0.018755,0.019134,0.019154,0.018143,0.019775,0.019805,
First Transpose (First Send),5.60487,5.38128,5.32944,5.42606,5.56362,5.50566,5.29137,5.63727,5.34874,5.47839,5.39253,5.41585,5.35713,5.5902,5.33154,5.59248,
First Transpose (Packing),5.5927,5.37931,5.32782,5.42395,5.56133,5.50404,5.28986,5.63588,5.34709,5.47649,5.39084,5.41423,5.35514,5.58816,5.32991,5.59034,
First Transpose (Start Local Transpose),5.64098,5.39684,5.34361,5.43798,5.58117,5.52065,5.31307,5.65294,5.3641,5.49788,5.41012,5.43479,5.37439,5.61028,5.35059,5.61118,
First Transpose (Start Receive),5.6569,5.4034,5.35015,5.44412,5.58867,5.52694,5.31865,5.65867,5.37017,5.5027,5.41657,5.44206,5.3812,5.61748,5.35645,5.61732,
First Transpose (First Receive),1745.03,1773.39,1767.23,1741.47,1735.83,1731.52,1717.39,1735.78,1727.63,1712.92,1855.94,1679.41,1695.57,1729.75,1681.58,1729.84,
First Transpose (Finished Receive),1745.04,1773.39,1767.24,1741.47,1735.83,1731.52,1717.39,1735.78,1727.63,1712.92,1855.94,1679.41,1695.57,1729.75,1681.58,1729.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1745.05,1773.4,1767.24,1741.48,1735.84,1731.53,1717.4,1735.79,1727.64,1712.93,1855.95,1679.43,1695.58,1729.76,1681.59,1729.86,
First Transpose (Send Complete),1746.83,1775.08,1768.89,1746.73,1737.51,1733.73,1719.97,1737.54,1729.37,1714.59,1857.6,1729.32,1698.18,1731.51,1685.26,1731.77,
1D FFT Y-Direction,1745.08,1773.42,1767.26,1745.06,1735.86,1732.07,1718.35,1735.84,1727.66,1712.95,1855.97,1727.65,1696.55,1729.85,1683.64,1730.06,
Second Transpose (First Send),1746.84,1775.09,1768.89,1746.74,1737.52,1733.74,1719.98,1737.54,1729.37,1714.59,1857.6,1729.33,1698.18,1731.51,1685.26,1731.77,
Second Transpose (Packing),1746.84,1775.09,1768.9,1746.74,1737.52,1733.74,1719.98,1737.54,1729.37,1714.6,1857.6,1729.33,1698.19,1731.51,1685.27,1731.77,
Second Transpose (Start Local Transpose),1746.84,1775.09,1768.9,1746.74,1737.52,1733.75,1719.98,1737.54,1729.37,1714.6,1857.6,1729.33,1698.19,1731.52,1685.27,1731.77,
Second Transpose (Start Receive),1746.85,1775.1,1768.91,1746.75,1737.53,1733.75,1719.99,1737.55,1729.38,1714.61,1857.61,1729.34,1698.2,1731.52,1685.28,1731.78,
Second Transpose (First Receive),1979.81,2042.13,2101.83,1986.63,1987.43,1985.02,1945.05,2138.67,2138.14,2012.77,2144.56,2021.01,2028.34,1939.88,1901.9,2035.99,
Second Transpose (Finished Receive),1979.81,2042.13,2101.83,1986.63,1987.43,1985.02,1945.05,2138.67,2138.14,2012.77,2144.56,2021.01,2028.34,1939.88,1901.9,2035.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.54,2042.83,2102.54,1987.34,1988.14,1985.73,1945.75,2139.38,2138.85,2013.56,2145.27,2021.72,2029.05,1940.59,1902.61,2036.69,
1D FFT X-Direction,2137.34,2042.85,2141.38,2020.81,2026.98,1985.74,1945.76,2139.39,2138.86,2038.67,2145.28,2021.73,2029.06,1983.05,1942.15,2137.45,
Run complete,2139.04,2044.47,2143.01,2022.46,2028.62,1987.38,1947.39,2141.08,2140.54,2040.32,2146.92,2023.39,2030.7,1984.72,1943.77,2139.13,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.027183,0.022248,0.019007,0.018992,0.017442,0.019257,0.018739,0.017104,0.069117,0.019935,0.018625,0.017741,0.019343,0.020916,0.019341,0.01825,
First Transpose (First Send),5.52214,5.41871,5.32899,5.39492,5.3952,5.39663,5.33635,5.63471,5.41268,5.44664,5.35495,5.44923,5.35881,5.48731,5.30443,5.61894,
First Transpose (Packing),5.5194,5.41619,5.32678,5.3931,5.39333,5.39486,5.3347,5.63334,5.40007,5.44463,5.35279,5.44746,5.35719,5.48517,5.30275,5.61701,
First Transpose (Start Local Transpose),5.53639,5.4333,5.34231,5.40841,5.40811,5.40867,5.34889,5.64678,5.45522,5.46021,5.36987,5.46347,5.37187,5.50158,5.31756,5.63107,
First Transpose (Start Receive),5.54369,5.43908,5.34931,5.41514,5.41428,5.41444,5.35547,5.65221,5.47194,5.46587,5.3753,5.46933,5.37846,5.51044,5.32409,5.63739,
First Transpose (First Receive),1771.36,1707.88,1658.37,1795.3,1806.91,1778.12,1702.09,1793.82,1818.56,1807.84,1798.65,1815.82,1727.16,1726.15,1711.79,1729.5,
First Transpose (Finished Receive),1771.36,1707.88,1658.37,1795.3,1806.91,1778.12,1702.09,1793.82,1818.57,1807.84,1798.65,1815.82,1727.16,1726.15,1711.79,1729.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1771.36,1707.89,1658.38,1795.3,1806.92,1778.13,1702.11,1793.82,1818.58,1807.85,1798.66,1815.83,1727.16,1726.16,1711.8,1729.51,
First Transpose (Send Complete),1773.12,1754.11,1735.85,1797,1808.59,1779.82,1704.95,1795.58,1820.28,1818.88,1812.66,1822.47,1728.91,1728.43,1714.34,1731.23,
1D FFT Y-Direction,1771.38,1752.49,1734.21,1795.32,1806.96,1778.15,1703.32,1793.9,1818.61,1817.21,1811.01,1820.81,1727.28,1726.77,1712.71,1729.52,
Second Transpose (First Send),1773.12,1754.11,1735.86,1797,1808.59,1779.82,1704.96,1795.59,1820.29,1818.88,1812.67,1822.47,1728.91,1728.43,1714.35,1731.23,
Second Transpose (Packing),1773.13,1754.12,1735.86,1797.01,1808.6,1779.83,1704.96,1795.59,1820.29,1818.88,1812.67,1822.48,1728.92,1728.44,1714.35,1731.24,
Second Transpose (Start Local Transpose),1773.13,1754.12,1735.86,1797.01,1808.6,1779.83,1704.96,1795.59,1820.3,1818.89,1812.67,1822.48,1728.92,1728.44,1714.35,1731.24,
Second Transpose (Start Receive),1773.13,1754.13,1735.87,1797.02,1808.61,1779.84,1704.97,1795.6,1820.31,1818.89,1812.68,1822.48,1728.92,1728.45,1714.36,1731.25,
Second Transpose (First Receive),1984.06,1983.99,2094.55,2104.82,2010.41,2050.19,2015.12,2047.78,2028.62,2204.01,2203.99,2076.85,2054.99,2159.8,2121.82,2102.83,
Second Transpose (Finished Receive),1984.06,1983.99,2094.55,2104.82,2010.41,2050.19,2015.12,2047.78,2028.62,2204.01,2203.99,2076.85,2054.99,2159.8,2121.83,2102.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.78,1984.71,2095.26,2105.55,2011.12,2050.9,2015.83,2048.49,2029.34,2204.72,2204.69,2077.56,2055.7,2160.51,2122.53,2103.54,
1D FFT X-Direction,2024.59,2203.74,2203.74,2105.58,2052.84,2159.52,2120.58,2098.72,2029.35,2204.73,2204.7,2100.68,2055.71,2160.52,2122.54,2103.55,
Run complete,2026.32,2205.4,2205.36,2107.24,2054.5,2161.19,2122.19,2100.4,2031.02,2206.37,2206.35,2102.34,2057.35,2162.2,2124.15,2105.25,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.023737,0.020506,0.018865,0.03966,0.02519,0.018926,0.016655,0.017044,0.020081,0.018191,0.017733,0.016667,0.019311,0.017615,0.017219,0.019168,
First Transpose (First Send),5.49752,5.4178,5.28162,5.3393,5.39233,5.37744,5.32332,5.61118,5.3723,5.51575,5.3897,5.43122,5.32408,5.54546,5.34124,5.60604,
First Transpose (Packing),5.49529,5.41576,5.27978,5.3344,5.39028,5.37548,5.32137,5.60967,5.36979,5.5137,5.38772,5.42915,5.32171,5.54345,5.33975,5.60439,
First Transpose (Start Local Transpose),5.51136,5.43208,5.29737,5.36944,5.40394,5.39016,5.33721,5.6253,5.3845,5.52855,5.4033,5.44342,5.33744,5.56019,5.35477,5.61961,
First Transpose (Start Receive),5.51974,5.43865,5.30394,5.37798,5.40992,5.39619,5.34262,5.63132,5.39064,5.53296,5.40831,5.44979,5.34318,5.56676,5.36041,5.6259,
First Transpose (First Receive),1823.01,1823.92,1773.96,1823.94,1716.15,1709.63,1728.46,1728.52,1711.19,1706.36,1740.2,1740.23,1756.29,1738.31,1737.87,1756.36,
First Transpose (Finished Receive),1823.01,1823.92,1773.96,1823.94,1716.15,1709.63,1728.46,1728.52,1711.19,1706.36,1740.2,1740.24,1756.29,1738.31,1737.87,1756.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1823.02,1823.93,1773.99,1823.94,1716.16,1709.64,1728.46,1728.53,1711.19,1706.39,1740.21,1740.26,1756.3,1738.32,1737.88,1756.37,
First Transpose (Send Complete),1824.77,1825.62,1775.67,1825.64,1719.13,1711.35,1730.17,1730.23,1712.91,1708.07,1741.88,1741.95,1758,1740.87,1739.63,1758.06,
1D FFT Y-Direction,1823.04,1823.96,1774.06,1823.97,1717.49,1709.69,1728.54,1728.54,1711.21,1706.43,1740.24,1740.3,1756.38,1739.2,1738.01,1756.39,
Second Transpose (First Send),1824.78,1825.62,1775.69,1825.64,1719.14,1711.35,1730.17,1730.23,1712.92,1708.08,1741.89,1741.95,1758.01,1740.88,1739.63,1758.07,
Second Transpose (Packing),1824.78,1825.63,1775.69,1825.64,1719.14,1711.36,1730.17,1730.24,1712.92,1708.09,1741.89,1741.96,1758.01,1740.88,1739.64,1758.07,
Second Transpose (Start Local Transpose),1824.78,1825.63,1775.69,1825.64,1719.14,1711.36,1730.17,1730.24,1712.92,1708.09,1741.89,1741.96,1758.01,1740.88,1739.64,1758.07,
Second Transpose (Start Receive),1824.79,1825.64,1775.71,1825.65,1719.15,1711.37,1730.18,1730.24,1712.93,1708.11,1741.9,1741.98,1758.02,1740.89,1739.64,1758.08,
Second Transpose (First Receive),2113.8,2112.8,2171.57,2111.81,1988.29,1952.58,2119.75,2143.75,2153.28,2100.74,2038.69,2087.46,2033.23,2105.43,2009.26,1996.12,
Second Transpose (Finished Receive),2113.8,2112.8,2171.57,2111.81,1988.29,1952.58,2119.75,2143.76,2153.28,2100.74,2038.69,2087.46,2033.23,2105.43,2009.26,1996.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.53,2113.5,2172.28,2112.52,1989,1953.29,2120.46,2144.46,2154,2101.45,2039.4,2088.17,2033.94,2106.14,2009.97,1996.84,
