,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.44777,3.38411,3.51175,3.53132,3.30047,3.37465,3.46759,3.46136,3.3599,3.2535,3.3958,3.40397,3.47198,3.49942,3.525,3.53629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44798,3.38435,3.51196,3.53161,3.3007,3.3749,3.46782,3.46159,3.36014,3.25372,3.39599,3.40419,3.47225,3.49962,3.52522,3.53652,
Second Transpose (Finished All2All),9.65267,9.05499,8.95483,9.07053,8.85107,9.36318,9.34609,9.35236,9.6027,9.00609,9.02145,9.0474,8.77682,9.31794,9.30063,9.30953,
Second Transpose (Unpacking),9.65291,9.05538,8.95515,9.07102,8.8514,9.3636,9.3464,9.35274,9.60312,9.0065,9.02168,9.0478,8.77722,9.31823,9.30106,9.30992,
1D FFT X-Direction,9.69526,9.09265,8.99129,9.10625,8.88558,9.40627,9.3802,9.38743,9.63977,9.04093,9.05621,9.08032,8.81008,9.35289,9.33291,9.34134,
Run complete,9.69544,9.09285,8.99158,9.10647,8.88582,9.40649,9.38046,9.38773,9.64002,9.04112,9.05639,9.08056,8.81032,9.35314,9.33318,9.34156,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.045324,0.035372,0.033415,0.032869,0.031977,0.035771,0.032996,0.033767,0.03588,0.040115,0.039748,0.040949,0.044292,0.041765,0.043615,0.04111,
First Transpose (First Send),0.068932,0.054114,0.05153,0.051844,0.049904,0.056544,0.052278,0.052145,0.05561,0.063335,0.062082,0.063197,0.068227,0.065817,0.067767,0.063195,
First Transpose (Packing),0.182218,0.160309,0.15795,0.156583,0.150219,0.166949,0.157162,0.151849,0.158245,0.175676,0.16932,0.171841,0.185608,0.186724,0.185671,0.174158,
First Transpose (Start Local Transpose),0.182642,0.160634,0.158229,0.156947,0.150515,0.167267,0.157416,0.152163,0.158568,0.176061,0.169645,0.172287,0.185981,0.187147,0.1861,0.174547,
First Transpose (Start Receive),0.186605,0.164309,0.161667,0.160454,0.15366,0.171236,0.160453,0.155734,0.162171,0.180099,0.173136,0.176,0.189954,0.190872,0.190088,0.178303,
First Transpose (First Receive),2.08525,2.05161,2.01238,2.23197,2.19485,2.67642,2.23176,2.45832,2.03628,2.19232,2.28412,2.17304,2.71299,2.72216,2.82586,2.81326,
First Transpose (Finished Receive),3.31983,3.24116,3.25765,3.24119,3.14743,3.2031,3.27447,3.31052,3.34318,3.33878,3.35396,3.34264,3.21487,3.20966,3.32299,3.29113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3361,3.25679,3.27298,3.2562,3.16309,3.22005,3.29028,3.32653,3.3593,3.35414,3.3703,3.35764,3.23025,3.22628,3.33947,3.30659,
First Transpose (Send Complete),3.45514,3.3455,3.35777,3.34693,3.25957,3.31301,3.38011,3.41488,3.4754,3.44386,3.46375,3.44817,3.31949,3.3173,3.43573,3.40101,
1D FFT Y-Direction,3.45258,3.34247,3.35562,3.34443,3.25665,3.31028,3.37808,3.41286,3.47256,3.4403,3.4608,3.4453,3.31688,3.31434,3.43262,3.39895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45554,3.34598,3.35808,3.34753,3.26037,3.31341,3.38042,3.41519,3.47582,3.44431,3.46409,3.44856,3.3199,3.31762,3.43611,3.40141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4558,3.34623,3.35829,3.34781,3.26056,3.31362,3.3806,3.41538,3.47607,3.44467,3.46442,3.44882,3.32026,3.31792,3.43665,3.40174,
Second Transpose (Finished All2All),9.71154,8.86359,9.06475,9.05782,9.14312,8.88249,9.08423,9.14254,9.61975,8.79159,8.96988,8.95346,9.06043,8.95958,9.15397,9.22476,
Second Transpose (Unpacking),9.71203,8.86398,9.06513,9.0583,9.14354,8.88297,9.08462,9.14288,9.62021,8.79206,8.97032,8.95393,9.06096,8.96005,9.15453,9.22522,
1D FFT X-Direction,9.75628,8.90267,9.10069,9.09506,9.1792,8.91933,9.12095,9.17753,9.65533,8.82803,9.00613,8.98776,9.09448,8.99416,9.18995,9.26041,
Run complete,9.75655,8.90289,9.10095,9.09532,9.17943,8.91958,9.12115,9.17773,9.65555,8.82825,9.00635,8.98809,9.0948,8.99441,9.19027,9.26069,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039675,0.0332,0.033455,0.033177,0.032136,0.035252,0.033184,0.033921,0.0325,0.032686,0.034982,0.033974,0.034766,0.033928,0.036392,0.032916,
First Transpose (First Send),0.061581,0.051008,0.051384,0.051802,0.049862,0.055494,0.050759,0.05183,0.050462,0.051405,0.054345,0.05193,0.053668,0.052993,0.056975,0.051403,
First Transpose (Packing),0.166078,0.1515,0.152515,0.151043,0.150963,0.171414,0.157281,0.156492,0.152482,0.154351,0.159153,0.152635,0.154571,0.157579,0.161701,0.150487,
First Transpose (Start Local Transpose),0.166452,0.15178,0.15277,0.151303,0.151227,0.171721,0.157532,0.156736,0.152789,0.154624,0.15944,0.152947,0.154865,0.157889,0.161998,0.150759,
First Transpose (Start Receive),0.170388,0.15509,0.1561,0.154332,0.154671,0.175791,0.160423,0.159876,0.157048,0.158083,0.16239,0.156041,0.15802,0.161754,0.165994,0.153826,
First Transpose (First Receive),2.40986,1.78103,2.16831,2.20821,2.17696,2.28666,2.09483,2.40087,1.9954,2.28337,2.18025,2.25416,2.30695,2.1127,2.14109,2.15099,
First Transpose (Finished Receive),3.49891,3.23422,3.40816,3.39814,3.33142,3.30056,3.28907,3.23208,3.21015,3.28417,3.43716,3.43451,3.33077,3.29551,3.30169,3.28173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51479,3.25003,3.42424,3.41289,3.34667,3.31731,3.30461,3.24834,3.226,3.29982,3.45309,3.45007,3.34571,3.31118,3.31755,3.29733,
First Transpose (Send Complete),3.63783,3.3678,3.5145,3.50752,3.43578,3.41071,3.38924,3.33718,3.35468,3.39519,3.54065,3.53732,3.4341,3.40492,3.41028,3.38337,
1D FFT Y-Direction,3.63487,3.33921,3.5117,3.50532,3.43322,3.40779,3.38613,3.33431,3.34208,3.39223,3.53865,3.53512,3.43134,3.40221,3.40725,3.38054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63829,3.3682,3.51485,3.50803,3.43619,3.4112,3.38961,3.33758,3.35517,3.39555,3.54133,3.53768,3.43444,3.40532,3.41075,3.38376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63864,3.3685,3.5151,3.50827,3.43639,3.41147,3.38986,3.33784,3.35541,3.39584,3.54164,3.53787,3.43476,3.40554,3.41101,3.384,
Second Transpose (Finished All2All),9.74805,8.6743,9.3137,9.30475,9.1367,9.07522,9.12847,8.9887,9.82129,8.74395,9.38289,9.38156,9.22406,9.16817,9.20028,9.04301,
Second Transpose (Unpacking),9.74845,8.67455,9.31414,9.30522,9.13719,9.07563,9.12881,8.98907,9.82173,8.74428,9.38326,9.38192,9.22446,9.16856,9.20066,9.04332,
1D FFT X-Direction,9.79085,8.71174,9.34975,9.34096,9.17375,9.11273,9.16295,9.02406,9.86054,8.77983,9.41972,9.41659,9.25776,9.20102,9.23655,9.07753,
Run complete,9.79115,8.71197,9.35001,9.34123,9.17395,9.11296,9.16314,9.0243,9.86077,8.78007,9.41992,9.41684,9.258,9.20124,9.23679,9.07776,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.041665,0.035182,0.032547,0.032855,0.03112,0.033091,0.033832,0.031928,0.034756,0.033079,0.032889,0.033008,0.032313,0.034187,0.035094,0.035012,
First Transpose (First Send),0.064427,0.053,0.050856,0.051051,0.048944,0.053511,0.051472,0.050423,0.053385,0.05098,0.051331,0.050736,0.050183,0.052694,0.054368,0.053197,
First Transpose (Packing),0.173667,0.155629,0.152319,0.151365,0.148184,0.164275,0.151846,0.152374,0.155249,0.156547,0.153943,0.151125,0.151891,0.157015,0.161798,0.155838,
First Transpose (Start Local Transpose),0.174115,0.155914,0.152554,0.151664,0.148452,0.164551,0.152121,0.152642,0.155532,0.156825,0.154229,0.151446,0.152204,0.157281,0.162156,0.156149,
First Transpose (Start Receive),0.178133,0.1595,0.156315,0.155111,0.151589,0.168182,0.155137,0.155758,0.159011,0.160845,0.157441,0.154534,0.155316,0.160438,0.165901,0.159493,
First Transpose (First Receive),2.42642,2.21568,2.08801,2.34734,1.98956,2.01065,2.00008,2.00697,2.27835,1.99706,2.31265,2.33646,2.30158,2.36159,2.45146,2.36197,
First Transpose (Finished Receive),3.38005,3.35199,3.29589,3.34257,3.26871,3.32877,3.36205,3.33834,3.42274,3.41904,3.38572,3.36313,3.18495,3.20802,3.32286,3.29508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39553,3.36867,3.31164,3.36075,3.28365,3.34572,3.37779,3.35507,3.43806,3.43438,3.40156,3.37815,3.20139,3.22419,3.33968,3.31174,
First Transpose (Send Complete),3.51293,3.46079,3.39808,3.4453,3.37318,3.43842,3.46592,3.43818,3.55242,3.53429,3.48777,3.46719,3.29477,3.31415,3.43174,3.40336,
1D FFT Y-Direction,3.50981,3.45817,3.39481,3.44271,3.37034,3.43513,3.46331,3.4356,3.54967,3.5314,3.48492,3.4643,3.29231,3.31159,3.42879,3.40071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51335,3.46121,3.39855,3.44569,3.37358,3.43884,3.4663,3.43857,3.55282,3.53471,3.48816,3.4675,3.29512,3.3146,3.43205,3.40369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51365,3.46146,3.39878,3.44602,3.37382,3.4391,3.46653,3.43886,3.55302,3.53504,3.48841,3.46773,3.29538,3.31483,3.43229,3.40393,
Second Transpose (Finished All2All),9.7402,9.38173,9.13267,9.11387,9.1766,9.20095,8.99874,8.89673,9.68472,9.26614,9.068,9.06376,9.23474,9.26724,9.08673,8.961,
Second Transpose (Unpacking),9.74062,9.38206,9.13306,9.11431,9.177,9.20164,8.99915,8.89725,9.6851,9.26657,9.06836,9.06406,9.23511,9.26772,9.08716,8.96147,
1D FFT X-Direction,9.78069,9.41855,9.16911,9.1512,9.21019,9.23682,9.03441,8.93339,9.72158,9.30209,9.10277,9.09735,9.26808,9.30315,9.12234,8.995,
Run complete,9.78099,9.41883,9.16933,9.15147,9.21039,9.23701,9.03463,8.93364,9.72186,9.30232,9.103,9.0976,9.26835,9.30336,9.1226,8.99518,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039923,0.033273,0.033345,0.031979,0.033629,0.035054,0.032876,0.034122,0.033847,0.03307,0.03288,0.033566,0.03279,0.032762,0.03492,0.034434,
First Transpose (First Send),0.0623,0.051421,0.051094,0.050176,0.05284,0.054804,0.050469,0.052665,0.051577,0.050827,0.051439,0.051214,0.052016,0.051682,0.053734,0.052081,
First Transpose (Packing),0.178827,0.155286,0.153449,0.152785,0.157588,0.163658,0.149971,0.153918,0.152806,0.152833,0.154493,0.154011,0.153816,0.156274,0.158749,0.152053,
First Transpose (Start Local Transpose),0.179238,0.155629,0.153714,0.153111,0.157865,0.163899,0.150221,0.154161,0.153143,0.153118,0.154734,0.154319,0.154111,0.156507,0.159053,0.152357,
First Transpose (Start Receive),0.183041,0.159429,0.15736,0.156325,0.160883,0.167361,0.153141,0.157212,0.157086,0.15665,0.158236,0.15766,0.157625,0.159645,0.162694,0.155161,
First Transpose (First Receive),2.51343,2.03788,2.32845,2.30326,2.05298,1.91597,2.09411,1.93901,2.63069,2.53285,2.3257,2.59631,1.60275,1.77216,2.07836,1.71274,
First Transpose (Finished Receive),3.49102,3.22646,3.37733,3.36367,3.31979,3.31131,3.36054,3.35855,3.58811,3.28247,3.40427,3.48238,3.42832,3.44888,3.44597,3.42257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50794,3.24304,3.39278,3.37847,3.33498,3.32872,3.37656,3.37397,3.60529,3.29815,3.42001,3.49752,3.44443,3.46506,3.4622,3.43838,
First Transpose (Send Complete),3.62901,3.33635,3.48988,3.46828,3.42486,3.41492,3.46182,3.46296,3.72626,3.43135,3.58689,3.58236,3.54889,3.55217,3.55137,3.52147,
1D FFT Y-Direction,3.626,3.33372,3.48033,3.46601,3.42207,3.4122,3.45908,3.46018,3.72329,3.39618,3.50638,3.58025,3.54597,3.54947,3.54821,3.51877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62984,3.33679,3.49031,3.46868,3.42526,3.41534,3.46218,3.46331,3.72673,3.43176,3.58723,3.58269,3.54922,3.55258,3.55171,3.52185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63017,3.337,3.49051,3.46895,3.42548,3.41556,3.46241,3.46351,3.72704,3.43202,3.58744,3.58288,3.54974,3.55282,3.55206,3.52218,
Second Transpose (Finished All2All),9.80202,8.62681,9.47264,9.45229,9.31689,9.17574,9.17689,9.32339,9.85834,8.53128,9.36611,9.34982,9.3931,9.2648,9.12651,9.26647,
Second Transpose (Unpacking),9.80244,8.62706,9.47304,9.45272,9.31745,9.1762,9.17725,9.32373,9.85883,8.53175,9.36652,9.35016,9.39348,9.26517,9.12705,9.26682,
1D FFT X-Direction,9.84382,8.66492,9.50806,9.49098,9.35627,9.21233,9.21596,9.35712,9.89742,8.56717,9.39892,9.38211,9.42682,9.30002,9.16298,9.29881,
Run complete,9.84413,8.66513,9.50826,9.49124,9.35647,9.21265,9.21616,9.35735,9.89765,8.56744,9.39911,9.38238,9.42706,9.30025,9.16325,9.299,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.040381,0.033415,0.032904,0.032012,0.033154,0.032331,0.032436,0.033319,0.033224,0.033725,0.032284,0.032438,0.033928,0.033597,0.033863,0.033248,
First Transpose (First Send),0.062973,0.051146,0.050705,0.049472,0.051871,0.052791,0.050204,0.051698,0.051765,0.052345,0.049942,0.049799,0.052128,0.052153,0.053675,0.051015,
First Transpose (Packing),0.172012,0.154706,0.150996,0.14898,0.154843,0.159804,0.148465,0.151431,0.155859,0.153654,0.148758,0.147221,0.151333,0.154999,0.159121,0.1505,
First Transpose (Start Local Transpose),0.172444,0.155006,0.151218,0.149276,0.155136,0.160083,0.148709,0.151678,0.156146,0.153925,0.149044,0.147476,0.151608,0.15529,0.159451,0.150765,
First Transpose (Start Receive),0.176618,0.158284,0.155046,0.152988,0.158614,0.163648,0.151643,0.154981,0.160209,0.157253,0.152086,0.150683,0.154634,0.158505,0.163265,0.153874,
First Transpose (First Receive),2.13716,2.16326,2.35766,2.40686,2.16754,1.90177,1.8222,2.02071,2.84612,2.59672,2.84204,2.81939,2.39633,2.34532,2.42234,2.19023,
First Transpose (Finished Receive),3.39266,3.3417,3.37014,3.37313,3.3192,3.33709,3.17285,3.19665,3.43428,3.37355,3.36775,3.3812,3.46311,3.44648,3.36649,3.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40871,3.35773,3.38605,3.38881,3.33529,3.35323,3.18889,3.21235,3.4497,3.38926,3.38355,3.39711,3.47906,3.46288,3.38223,3.3423,
First Transpose (Send Complete),3.5257,3.4471,3.47411,3.4745,3.42283,3.43956,3.27899,3.29948,3.5617,3.48223,3.47357,3.49417,3.57004,3.55215,3.47331,3.43169,
1D FFT Y-Direction,3.52305,3.44425,3.47138,3.47204,3.42044,3.43686,3.27645,3.29658,3.5589,3.47959,3.47072,3.49128,3.56726,3.54972,3.47023,3.42899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52611,3.44755,3.4745,3.47477,3.42325,3.43996,3.27929,3.29981,3.56204,3.48258,3.47393,3.49443,3.57043,3.55247,3.47364,3.43203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52639,3.44781,3.47473,3.47506,3.42349,3.4402,3.27948,3.30003,3.56233,3.48286,3.47413,3.49465,3.57075,3.55271,3.47387,3.43225,
Second Transpose (Finished All2All),9.71459,8.75942,9.14858,9.13934,9.31789,9.35658,9.15742,9.1607,9.77825,8.83372,9.12353,9.13836,9.24174,9.28144,9.22424,9.1009,
Second Transpose (Unpacking),9.71494,8.75983,9.14897,9.13972,9.31833,9.35713,9.1578,9.16108,9.77869,8.83454,9.12389,9.13864,9.24211,9.28185,9.22472,9.10115,
1D FFT X-Direction,9.75508,8.79717,9.18679,9.17712,9.35341,9.39166,9.19402,9.19582,9.8183,8.87068,9.15828,9.17333,9.27429,9.31495,9.25834,9.13495,
Run complete,9.75533,8.79751,9.187,9.1774,9.3536,9.39187,9.19421,9.19603,9.81853,8.87093,9.15847,9.17353,9.27451,9.31519,9.25857,9.13514,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.04146,0.032456,0.034197,0.032479,0.032482,0.032707,0.033623,0.031829,0.033609,0.032293,0.03136,0.032144,0.034396,0.034772,0.035142,0.032822,
First Transpose (First Send),0.063453,0.050054,0.051634,0.050836,0.049679,0.052464,0.051423,0.049729,0.051182,0.050569,0.048755,0.050536,0.051977,0.053802,0.054919,0.051082,
First Transpose (Packing),0.171182,0.151647,0.152634,0.151948,0.14992,0.158125,0.150604,0.151725,0.151008,0.151686,0.149052,0.149379,0.153164,0.156559,0.160235,0.151587,
First Transpose (Start Local Transpose),0.171584,0.151936,0.152901,0.152237,0.150156,0.158396,0.150844,0.152017,0.151289,0.151943,0.149285,0.149642,0.153437,0.156808,0.160617,0.151888,
First Transpose (Start Receive),0.17566,0.15546,0.156229,0.155373,0.153456,0.161756,0.153741,0.155148,0.154899,0.15524,0.15241,0.152692,0.156645,0.160408,0.16508,0.154888,
First Transpose (First Receive),2.17419,2.17273,2.12031,2.1098,1.83025,2.09482,2.2657,2.10754,2.01878,2.24456,2.24582,2.2461,2.777,2.75616,2.71948,2.73394,
First Transpose (Finished Receive),3.27259,3.21399,3.36727,3.34597,3.34595,3.36137,3.36657,3.34421,3.37686,3.38418,3.23739,3.25108,3.35021,3.3202,3.23626,3.24878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28815,3.2303,3.38289,3.36256,3.36109,3.37797,3.38258,3.35933,3.39214,3.4001,3.25276,3.26651,3.36591,3.33673,3.25228,3.26403,
First Transpose (Send Complete),3.40784,3.32326,3.46579,3.46152,3.4516,3.46713,3.47242,3.44803,3.50803,3.49371,3.37153,3.35761,3.45105,3.42513,3.33884,3.34534,
1D FFT Y-Direction,3.40504,3.31993,3.46372,3.45933,3.44901,3.46348,3.46721,3.44505,3.50573,3.49074,3.33969,3.35445,3.44842,3.42171,3.33582,3.34243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40819,3.3237,3.46621,3.46195,3.45199,3.46746,3.47274,3.44827,3.50847,3.49403,3.37187,3.35796,3.45133,3.42545,3.3391,3.34572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40852,3.3239,3.46642,3.4622,3.45223,3.4677,3.47294,3.44847,3.50868,3.49427,3.37206,3.35817,3.45166,3.42566,3.33931,3.34595,
Second Transpose (Finished All2All),9.66961,8.68542,9.29848,9.28256,9.28917,9.32894,9.22526,9.15388,9.62516,8.7485,9.40912,9.37348,9.20631,9.23067,9.16177,9.07991,
Second Transpose (Unpacking),9.67003,8.68569,9.29883,9.28303,9.28949,9.32935,9.22562,9.1542,9.62546,8.74888,9.40958,9.37391,9.20672,9.23101,9.16214,9.08025,
1D FFT X-Direction,9.71097,8.72119,9.33667,9.31718,9.3232,9.36281,9.25993,9.19065,9.66207,8.78565,9.44865,9.40726,9.23967,9.26179,9.19323,9.1145,
Run complete,9.7112,8.72141,9.33688,9.31745,9.32344,9.36302,9.26015,9.19093,9.66229,8.78588,9.44882,9.40749,9.23992,9.26201,9.19349,9.11472,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039712,0.033496,0.032792,0.032459,0.03366,0.033129,0.031379,0.033145,0.032171,0.033453,0.032312,0.033472,0.032664,0.033056,0.03329,0.033543,
First Transpose (First Send),0.061215,0.05145,0.050055,0.050137,0.051384,0.051962,0.048838,0.050772,0.049664,0.051185,0.049728,0.051112,0.049872,0.051427,0.053031,0.05328,
First Transpose (Packing),0.185214,0.151296,0.150939,0.151487,0.14828,0.162491,0.147323,0.150537,0.148624,0.152878,0.150126,0.149789,0.150491,0.155103,0.157082,0.1527,
First Transpose (Start Local Transpose),0.185611,0.15161,0.15119,0.151793,0.148534,0.162778,0.147568,0.150782,0.148905,0.153136,0.150486,0.150032,0.150771,0.155369,0.157365,0.152961,
First Transpose (Start Receive),0.18939,0.154976,0.154502,0.155077,0.151968,0.166312,0.150535,0.154101,0.152197,0.157071,0.153852,0.153174,0.153781,0.158608,0.161066,0.156173,
First Transpose (First Receive),2.30356,2.21864,2.31655,2.21161,2.71352,2.78323,2.36074,2.71135,2.26852,2.32284,2.21884,2.12478,2.24579,2.28482,2.26897,2.20326,
First Transpose (Finished Receive),3.35591,3.26578,3.23525,3.26539,3.24467,3.29527,3.2587,3.26183,3.40759,3.37621,3.38917,3.38684,3.3949,3.41712,3.3311,3.31113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
