,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.58647,3.50593,3.36,3.38365,3.51125,3.52473,3.37274,3.32873,3.73544,3.71832,3.60491,3.68609,4.34977,4.29433,4.47179,4.28122,
Second Transpose (First Receive),5.44746,5.73655,5.59252,5.6738,6.32078,6.25748,6.42473,6.20103,5.5371,4.82202,4.75903,4.82631,5.46478,5.39244,5.58931,5.35602,
Second Transpose (Finished Receive),5.44774,5.73685,5.59284,5.67413,6.3211,6.25786,6.42501,6.20134,5.53745,4.82243,4.75931,4.82661,5.46506,5.39274,5.58962,5.3563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45017,5.7393,5.595,5.67718,6.32345,6.2609,6.42728,6.20374,5.54013,4.86094,4.8084,4.8401,5.46782,5.41111,5.64477,5.37273,
1D FFT X-Direction,5.49244,5.7743,5.62992,5.71259,6.3582,6.29898,6.4623,6.23813,5.57677,4.89718,4.843,4.87429,5.50401,5.44781,5.68069,5.40699,
Run complete,5.51098,5.7749,5.63037,5.71306,6.35871,6.29957,6.46277,6.23858,5.57726,5.54937,5.48069,5.53275,6.07138,6.04343,6.18581,6.0299,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.045212,0.034688,0.034692,0.034799,0.035109,0.035933,0.034201,0.034501,0.038104,0.044409,0.043715,0.045361,0.053556,0.044187,0.043493,0.044219,
First Transpose (First Send),0.07118,0.055049,0.054434,0.054673,0.054508,0.055628,0.052765,0.053025,0.059711,0.068639,0.067201,0.069175,0.077979,0.068926,0.068713,0.069158,
First Transpose (Packing),0.190655,0.168493,0.162426,0.165009,0.162853,0.170197,0.160749,0.159404,0.182402,0.197298,0.181352,0.1829,0.208514,0.200308,0.182894,0.186195,
First Transpose (Start Local Transpose),0.191049,0.168763,0.162684,0.165227,0.163073,0.170447,0.161025,0.159625,0.182762,0.197711,0.181794,0.183263,0.208906,0.200707,0.183299,0.186628,
First Transpose (Start Receive),0.19545,0.171943,0.165773,0.16893,0.165875,0.173579,0.164532,0.162566,0.186233,0.201216,0.185145,0.186785,0.215069,0.2043,0.186764,0.190054,
First Transpose (First Receive),2.35349,2.16742,2.28912,2.25429,2.2753,2.08456,2.31755,2.28896,1.98025,2.19338,2.04018,2.19505,2.33011,3.00758,2.73871,2.71804,
First Transpose (Finished Receive),3.40073,3.3635,3.30288,3.36407,3.35357,3.31873,3.25954,3.25275,3.25894,3.27999,3.40391,3.33351,3.21797,3.19,3.29079,3.29251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41794,3.38082,3.31974,3.38134,3.36989,3.33615,3.27674,3.26948,3.27665,3.29784,3.42315,3.35063,3.24179,3.20729,3.30785,3.30975,
First Transpose (Send Complete),3.54405,3.47591,3.40794,3.47135,3.45947,3.42389,3.36984,3.35723,3.40082,3.39022,3.51868,3.44147,3.3357,3.31123,3.40525,3.40385,
1D FFT Y-Direction,3.53946,3.47264,3.40489,3.46881,3.45626,3.42087,3.36739,3.35486,3.39855,3.38771,3.51518,3.43894,3.33293,3.30868,3.4015,3.39996,
Second Transpose (First Send),3.5864,3.51601,3.44677,3.51068,3.49872,3.46396,3.40894,3.3966,3.43994,3.42971,3.56071,3.48075,3.37491,3.3506,3.44557,3.44532,
Second Transpose (Packing),3.58805,3.51734,3.44811,3.51213,3.49986,3.46523,3.41029,3.39811,3.44163,3.43149,3.56212,3.48224,3.37642,3.35231,3.44701,3.44694,
Second Transpose (Start Local Transpose),3.58849,3.51767,3.44834,3.51234,3.50016,3.46559,3.41067,3.39843,3.44187,3.43216,3.56249,3.48258,3.37673,3.35256,3.4473,3.44726,
Second Transpose (Start Receive),3.59215,3.52079,3.45143,3.51557,3.50316,3.4687,3.41369,3.40148,3.44535,3.43518,3.56563,3.48652,3.3799,3.35568,3.45059,3.45068,
Second Transpose (First Receive),4.95073,4.71884,5.41108,5.04665,5.16907,4.68503,5.62305,5.64157,5.75637,5.49879,5.07576,5.52232,5.35615,5.55098,4.7543,4.71246,
Second Transpose (Finished Receive),4.9511,4.71915,5.41136,5.04697,5.16944,4.68534,5.6233,5.6419,5.7567,5.49911,5.07607,5.52271,5.35645,5.55135,4.75464,4.71287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01076,4.73579,5.41369,5.09561,5.17249,4.71515,5.62557,5.64407,5.75929,5.50176,5.07913,5.52507,5.35929,5.55406,4.79695,4.75053,
1D FFT X-Direction,5.05117,4.77425,5.44931,5.13237,5.20813,4.75401,5.66206,5.68038,5.79801,5.54,5.11372,5.5613,5.39797,5.58734,4.83241,4.78686,
Run complete,5.61829,5.30014,5.44977,5.37647,5.27819,5.39639,5.66263,5.68086,5.79858,5.5407,5.35492,5.56192,5.39854,5.58801,5.42694,5.43727,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041955,0.034589,0.033733,0.033891,0.03382,0.034813,0.03265,0.032703,0.03618,0.037093,0.034308,0.034524,0.035252,0.035723,0.033743,0.035219,
First Transpose (First Send),0.065655,0.053568,0.052473,0.052308,0.051985,0.053865,0.050904,0.050858,0.054979,0.056529,0.052935,0.052491,0.054338,0.05468,0.05231,0.053639,
First Transpose (Packing),0.182456,0.161838,0.160868,0.159338,0.161663,0.164923,0.156456,0.157336,0.166761,0.165507,0.158677,0.160009,0.163638,0.160389,0.159133,0.162607,
First Transpose (Start Local Transpose),0.182844,0.162107,0.161123,0.15953,0.161935,0.165216,0.156694,0.157564,0.167041,0.165909,0.158895,0.160244,0.163929,0.160652,0.159438,0.162899,
First Transpose (Start Receive),0.186623,0.165916,0.164282,0.162655,0.165633,0.168468,0.159705,0.16038,0.170297,0.169257,0.162291,0.163154,0.167492,0.163727,0.162506,0.166425,
First Transpose (First Receive),2.27574,2.14147,2.20029,2.22277,2.14799,2.18012,2.20265,2.17667,2.83966,2.82364,2.83587,2.7663,2.24485,2.34533,2.16888,2.34845,
First Transpose (Finished Receive),3.38762,3.27758,3.2719,3.30287,3.36241,3.37572,3.34038,3.33695,3.43055,3.38569,3.36641,3.30032,3.35182,3.35792,3.34104,3.3783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40602,3.29462,3.28832,3.31975,3.37931,3.39312,3.35786,3.35401,3.44809,3.40403,3.38345,3.31692,3.36917,3.37607,3.35771,3.3951,
First Transpose (Send Complete),3.53657,3.38757,3.39017,3.41097,3.46475,3.48341,3.44621,3.4466,3.57597,3.49841,3.47131,3.40939,3.45615,3.46871,3.44425,3.4773,
1D FFT Y-Direction,3.53336,3.38508,3.3732,3.40863,3.46166,3.48079,3.44289,3.44396,3.57287,3.49469,3.46798,3.40694,3.45334,3.46628,3.44137,3.47445,
Second Transpose (First Send),3.57781,3.42683,3.42915,3.45059,3.50287,3.52332,3.48541,3.48523,3.61809,3.54069,3.51532,3.44813,3.49548,3.50776,3.48247,3.51635,
Second Transpose (Packing),3.57984,3.42822,3.43051,3.45211,3.50441,3.52492,3.48734,3.48692,3.61979,3.54219,3.51649,3.44941,3.49686,3.50916,3.48408,3.51777,
Second Transpose (Start Local Transpose),3.58026,3.42844,3.43069,3.45242,3.50473,3.52524,3.48759,3.48722,3.62,3.54246,3.51668,3.44962,3.49708,3.50937,3.48433,3.51804,
Second Transpose (Start Receive),3.58365,3.43182,3.43369,3.45552,3.50776,3.52862,3.4906,3.4902,3.62444,3.54618,3.51989,3.45248,3.50024,3.51254,3.48788,3.5212,
Second Transpose (First Receive),5.70982,5.47305,5.48244,5.42977,5.48404,4.81791,4.91014,5.08277,4.94994,4.72844,4.7208,4.8835,4.88508,5.50021,5.4709,5.45111,
Second Transpose (Finished Receive),5.71009,5.47337,5.48273,5.43006,5.4843,4.81829,4.91052,5.08303,4.95029,4.72871,4.72111,4.88384,4.88538,5.50052,5.47125,5.45139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71283,5.47589,5.48505,5.43245,5.48658,4.84338,4.91299,5.10336,5.00757,4.76491,4.73592,4.94244,4.9498,5.50308,5.47373,5.45403,
1D FFT X-Direction,5.75356,5.51252,5.51831,5.46674,5.52091,4.88019,4.94889,5.13868,5.04478,4.8002,4.77025,4.97583,4.98805,5.53648,5.50829,5.48959,
Run complete,5.75433,5.51322,5.51887,5.46723,5.52147,5.36005,5.34354,5.35606,5.46361,5.27901,5.33323,5.30818,5.3569,5.53699,5.5089,5.49016,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041557,0.034128,0.032305,0.035314,0.033215,0.033421,0.03282,0.032361,0.035996,0.034913,0.03267,0.033082,0.033096,0.034024,0.034053,0.035996,
First Transpose (First Send),0.06635,0.053435,0.051475,0.05435,0.051119,0.052395,0.051089,0.05018,0.054107,0.054008,0.051302,0.051421,0.051501,0.052754,0.052517,0.055362,
First Transpose (Packing),0.183059,0.163008,0.158669,0.164314,0.158323,0.161337,0.157525,0.158128,0.164563,0.164096,0.158577,0.156651,0.158707,0.159862,0.158098,0.164239,
First Transpose (Start Local Transpose),0.183486,0.163262,0.158918,0.16456,0.158565,0.161573,0.157754,0.158373,0.164784,0.164382,0.158824,0.156899,0.158996,0.160114,0.158373,0.164486,
First Transpose (Start Receive),0.187756,0.167121,0.162118,0.16784,0.161671,0.164602,0.160527,0.161602,0.167772,0.167507,0.161826,0.160264,0.162455,0.163133,0.161404,0.167532,
First Transpose (First Receive),2.46153,2.27405,2.09287,2.14767,2.28781,1.88334,2.04431,2.03388,2.44783,2.43131,2.35709,2.32307,1.99222,2.03346,1.96635,2.00123,
First Transpose (Finished Receive),3.42142,3.39241,3.36281,3.35649,3.37429,3.39939,3.37563,3.38331,3.3269,3.15677,3.28187,3.24527,3.43106,3.43395,3.31646,3.34582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43938,3.41051,3.37965,3.37338,3.39213,3.41661,3.39545,3.4004,3.34447,3.17499,3.29918,3.26199,3.44889,3.45117,3.33388,3.3627,
First Transpose (Send Complete),3.5672,3.50445,3.46643,3.46282,3.48256,3.50633,3.49095,3.49198,3.47193,3.26706,3.3883,3.35109,3.55597,3.56319,3.41838,3.46648,
1D FFT Y-Direction,3.56316,3.50173,3.46316,3.4594,3.47988,3.50349,3.48736,3.48945,3.46959,3.26426,3.38607,3.34857,3.55278,3.56031,3.41579,3.45609,
Second Transpose (First Send),3.60889,3.54458,3.50611,3.50288,3.52106,3.54565,3.5309,3.53188,3.513,3.30633,3.4284,3.38983,3.5966,3.6029,3.45713,3.50546,
Second Transpose (Packing),3.61073,3.54575,3.50715,3.504,3.52236,3.54731,3.53222,3.53319,3.51523,3.30773,3.42984,3.39111,3.5977,3.604,3.45878,3.50671,
Second Transpose (Start Local Transpose),3.61111,3.54596,3.50739,3.50423,3.52263,3.54763,3.53252,3.53341,3.51543,3.30801,3.4301,3.39134,3.59792,3.6042,3.45903,3.50692,
Second Transpose (Start Receive),3.61473,3.54937,3.51052,3.5079,3.52616,3.55122,3.5356,3.53637,3.51895,3.31106,3.43303,3.39439,3.60142,3.60732,3.46206,3.51067,
Second Transpose (First Receive),4.86833,4.69869,4.6701,4.66514,5.66644,5.66996,4.68661,5.50478,5.7831,5.63381,5.60923,5.59791,4.84344,4.86354,5.46163,4.84066,
Second Transpose (Finished Receive),4.86872,4.69895,4.67039,4.66537,5.66678,5.67032,4.68699,5.50518,5.78345,5.63412,5.60951,5.5983,4.84374,4.86391,5.46205,4.84086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93142,4.73635,4.7274,4.72394,5.6695,5.67315,4.68922,5.50782,5.78634,5.63653,5.6119,5.60061,4.84664,4.90966,5.46451,4.86186,
1D FFT X-Direction,4.97196,4.77292,4.76062,4.75776,5.70542,5.70808,4.72381,5.5433,5.83195,5.67232,5.6451,5.63737,4.88176,4.94496,5.49757,4.8961,
Run complete,5.50305,5.39609,5.40518,5.3834,5.70593,5.7087,5.25985,5.54382,5.83255,5.67285,5.64561,5.63789,5.47373,5.45783,5.49815,5.34358,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041943,0.035337,0.031889,0.03562,0.034075,0.032875,0.033163,0.033721,0.03823,0.035341,0.033194,0.033891,0.032228,0.031851,0.033794,0.032528,
First Transpose (First Send),0.065382,0.05387,0.050772,0.054431,0.052162,0.052694,0.05173,0.052926,0.057161,0.053438,0.051415,0.052435,0.050809,0.050167,0.051915,0.050965,
First Transpose (Packing),0.178554,0.165493,0.158284,0.164479,0.159635,0.162694,0.161131,0.160089,0.16901,0.161849,0.156839,0.158284,0.158936,0.157731,0.158342,0.157961,
First Transpose (Start Local Transpose),0.178937,0.165786,0.158486,0.164716,0.159879,0.162952,0.161391,0.16037,0.169295,0.162164,0.157048,0.158508,0.159197,0.158003,0.158587,0.158222,
First Transpose (Start Receive),0.183053,0.169175,0.161443,0.168554,0.163744,0.167205,0.164429,0.163314,0.172826,0.165119,0.160026,0.161534,0.162365,0.160986,0.161662,0.161149,
First Transpose (First Receive),2.57957,2.01702,2.13863,2.2533,2.53049,2.69975,2.80951,2.70252,2.62151,2.3862,2.40039,2.25771,1.84373,1.9366,2.00637,2.20713,
First Transpose (Finished Receive),3.58238,3.31714,3.40113,3.4137,3.26958,3.25411,3.32823,3.31524,3.54497,3.23192,3.45067,3.40229,3.33832,3.32273,3.36123,3.35694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60163,3.3342,3.41787,3.43049,3.28724,3.27169,3.3458,3.33215,3.56416,3.24961,3.46744,3.41918,3.35498,3.34005,3.37809,3.37427,
First Transpose (Send Complete),3.73267,3.49761,3.58795,3.53546,3.38163,3.3741,3.43944,3.41356,3.69646,3.34516,3.56169,3.50828,3.44576,3.43658,3.47298,3.46074,
1D FFT Y-Direction,3.72997,3.4256,3.50305,3.50779,3.37884,3.3714,3.43655,3.41081,3.69367,3.33499,3.55976,3.50621,3.44264,3.4337,3.47042,3.45739,
Second Transpose (First Send),3.77357,3.53673,3.62716,3.57471,3.4201,3.41442,3.47855,3.45235,3.73706,3.38441,3.6004,3.54682,3.48534,3.47574,3.51114,3.50124,
Second Transpose (Packing),3.77574,3.53798,3.62877,3.57608,3.42148,3.41601,3.47994,3.45388,3.73913,3.38592,3.60169,3.54806,3.48637,3.47686,3.51259,3.5023,
Second Transpose (Start Local Transpose),3.7761,3.5382,3.629,3.57634,3.42179,3.41638,3.48021,3.45419,3.73941,3.38616,3.60191,3.54831,3.48661,3.47707,3.51283,3.50249,
Second Transpose (Start Receive),3.77962,3.54166,3.63232,3.57937,3.42493,3.41943,3.48325,3.45715,3.7424,3.38924,3.60626,3.55133,3.48969,3.48017,3.51595,3.50559,
Second Transpose (First Receive),5.04768,4.58252,4.87263,4.89119,5.43241,5.39826,5.51839,5.49522,5.74415,5.35295,5.63026,5.57698,4.58044,4.55091,4.75583,4.68672,
Second Transpose (Finished Receive),5.04805,4.58287,4.87292,4.89144,5.43278,5.39865,5.51869,5.49571,5.74447,5.35332,5.63056,5.57742,4.58072,4.55125,4.75615,4.68706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10236,4.60177,4.87515,4.93508,5.43536,5.40159,5.52107,5.49815,5.74704,5.35602,5.63271,5.57967,4.59413,4.56448,4.77861,4.70408,
1D FFT X-Direction,5.14238,4.63686,4.91002,4.9715,5.46933,5.43775,5.55608,5.53351,5.78623,5.39289,5.66516,5.61455,4.62886,4.59797,4.81357,4.73976,
Run complete,5.49874,5.13328,5.44221,5.43418,5.46985,5.43873,5.55658,5.5341,5.78684,5.39341,5.6656,5.61502,5.21584,5.21206,5.31853,5.28726,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.040764,0.033958,0.032172,0.033959,0.034213,0.033579,0.032748,0.032701,0.0351,0.035106,0.033445,0.033236,0.034334,0.033834,0.03326,0.033415,
First Transpose (First Send),0.063973,0.05294,0.050448,0.052697,0.052823,0.05267,0.050887,0.050747,0.054228,0.054474,0.051723,0.051164,0.052596,0.051907,0.051384,0.052132,
First Transpose (Packing),0.180528,0.163155,0.156967,0.161227,0.15834,0.162959,0.158146,0.156992,0.164177,0.162752,0.159054,0.156617,0.161343,0.158269,0.156586,0.157603,
First Transpose (Start Local Transpose),0.180893,0.16341,0.157202,0.161442,0.158581,0.16321,0.158408,0.157248,0.164499,0.163057,0.159272,0.156849,0.161623,0.158486,0.156854,0.157817,
First Transpose (Start Receive),0.184804,0.167215,0.160713,0.164852,0.161416,0.16608,0.161851,0.160501,0.167768,0.166033,0.162708,0.159976,0.164774,0.161937,0.159822,0.160828,
First Transpose (First Receive),2.35687,2.04726,2.18909,2.12675,2.22578,1.8691,2.07726,2.21253,2.37873,2.25789,2.327,2.1745,2.41608,2.44966,2.22592,2.0922,
First Transpose (Finished Receive),3.39718,3.33237,3.33125,3.3321,3.25598,3.27519,3.40956,3.38868,3.41097,3.35527,3.32273,3.273,3.2766,3.32694,3.34615,3.30655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41474,3.35097,3.34789,3.34876,3.27472,3.29282,3.42659,3.40732,3.4282,3.37382,3.33958,3.29018,3.29519,3.34467,3.36392,3.32349,
First Transpose (Send Complete),3.54166,3.44225,3.44337,3.436,3.36428,3.3838,3.52214,3.50006,3.55064,3.47384,3.43012,3.38519,3.38796,3.43713,3.45994,3.41561,
1D FFT Y-Direction,3.53843,3.43968,3.44078,3.43275,3.36197,3.38152,3.51945,3.49734,3.54806,3.47102,3.42777,3.38249,3.38531,3.43392,3.45737,3.41338,
Second Transpose (First Send),3.58157,3.48234,3.48191,3.47644,3.40206,3.423,3.56258,3.5405,3.59115,3.5143,3.46924,3.42371,3.42688,3.47685,3.49952,3.45499,
Second Transpose (Packing),3.58361,3.48377,3.48312,3.47737,3.40345,3.42438,3.56376,3.54161,3.59259,3.51584,3.4706,3.42491,3.42815,3.47794,3.50091,3.45646,
Second Transpose (Start Local Transpose),3.58397,3.48404,3.48334,3.47758,3.40374,3.42469,3.56397,3.54194,3.59281,3.51608,3.47084,3.42519,3.42836,3.47815,3.50117,3.45668,
Second Transpose (Start Receive),3.58763,3.48762,3.48628,3.48137,3.40673,3.42806,3.56693,3.54484,3.59654,3.51918,3.4737,3.4282,3.43143,3.4816,3.50406,3.45981,
Second Transpose (First Receive),5.08546,4.64671,4.75582,4.68693,4.65048,5.01266,4.82517,4.71069,5.5122,5.43253,5.44274,5.49027,5.40045,5.30008,5.56413,5.49656,
Second Transpose (Finished Receive),5.08577,4.64693,4.75612,4.68725,4.65082,5.01297,4.82546,4.71104,5.51254,5.43282,5.44305,5.4906,5.40075,5.30039,5.56448,5.49685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10507,4.6663,4.75815,4.7131,4.65308,5.07733,4.88015,4.73011,5.51514,5.43516,5.44537,5.49265,5.4032,5.30325,5.56724,5.49928,
1D FFT X-Direction,5.14536,4.70086,4.79284,4.75009,4.69083,5.11455,4.91529,4.76363,5.55284,5.47076,5.48069,5.52624,5.43903,5.33643,5.59977,5.53475,
Run complete,5.37255,5.26646,5.27981,5.31408,5.25061,5.22899,5.37548,5.30874,5.55347,5.47121,5.48114,5.52667,5.4395,5.33696,5.60041,5.53531,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.040936,0.033108,0.032022,0.033442,0.032367,0.033023,0.03218,0.033717,0.034504,0.034622,0.032029,0.033408,0.034718,0.033113,0.033257,0.03389,
First Transpose (First Send),0.06454,0.051979,0.051226,0.051689,0.051274,0.05247,0.050716,0.052031,0.052762,0.053103,0.050176,0.051341,0.053543,0.05133,0.050973,0.052045,
First Transpose (Packing),0.180865,0.16063,0.158702,0.160157,0.159352,0.159406,0.158544,0.158162,0.161682,0.160463,0.157368,0.156477,0.157861,0.158049,0.155286,0.15898,
First Transpose (Start Local Transpose),0.181246,0.160868,0.158908,0.160404,0.159546,0.159622,0.158773,0.158374,0.161978,0.160766,0.157581,0.156674,0.158074,0.158303,0.155533,0.159209,
First Transpose (Start Receive),0.184998,0.164097,0.162079,0.163533,0.162519,0.163017,0.162051,0.161227,0.16507,0.163677,0.160529,0.159938,0.160922,0.161253,0.158551,0.162039,
First Transpose (First Receive),2.41599,1.87051,2.02156,2.16787,2.33875,2.30497,2.3487,2.33432,2.02881,1.8143,1.92218,1.77561,2.59013,2.71555,2.37281,2.52899,
First Transpose (Finished Receive),3.4273,3.33857,3.29449,3.29603,3.22699,3.26169,3.24853,3.26033,3.43708,3.36605,3.31948,3.28228,3.30224,3.26343,3.30452,3.29906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44415,3.3567,3.31141,3.31328,3.24471,3.2796,3.26597,3.27759,3.45398,3.38316,3.33647,3.29896,3.3201,3.28146,3.32139,3.31642,
First Transpose (Send Complete),3.57481,3.44561,3.41172,3.4019,3.33922,3.3708,3.35751,3.36643,3.58182,3.47777,3.42716,3.3851,3.41809,3.36971,3.41046,3.41019,
1D FFT Y-Direction,3.57152,3.44336,3.39753,3.39945,3.33673,3.3679,3.3549,3.36367,3.57937,3.47471,3.42406,3.38301,3.4152,3.3669,3.40766,3.40634,
Second Transpose (First Send),3.61579,3.48405,3.45005,3.44067,3.37727,3.40976,3.39643,3.40541,3.62317,3.5168,3.46607,3.42316,3.45862,3.40824,3.45018,3.45081,
Second Transpose (Packing),3.61771,3.48547,3.45159,3.44193,3.37845,3.41126,3.398,3.40668,3.62463,3.51816,3.46726,3.4244,3.45962,3.40951,3.45153,3.45183,
Second Transpose (Start Local Transpose),3.61816,3.4857,3.45177,3.44222,3.37868,3.41157,3.39828,3.40694,3.62483,3.5184,3.46744,3.42469,3.45986,3.40973,3.4518,3.452,
Second Transpose (Start Receive),3.62323,3.48887,3.45473,3.4454,3.38161,3.41474,3.40151,3.40992,3.62841,3.52147,3.47014,3.42767,3.463,3.41277,3.45482,3.45516,
Second Transpose (First Receive),5.6352,5.44736,5.35541,5.44444,5.44401,4.71752,5.59534,5.59065,5.33364,5.01583,4.99605,4.69428,4.70236,5.34072,4.71971,4.76824,
Second Transpose (Finished Receive),5.63551,5.44766,5.3557,5.44474,5.44425,4.71785,5.59577,5.59103,5.33391,5.01611,4.99641,4.6946,4.70266,5.34105,4.72002,4.76842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63872,5.45029,5.35803,5.44717,5.44659,4.76074,5.59821,5.5935,5.35741,5.01839,5.06597,4.75525,4.74075,5.34365,4.72234,4.84721,
