,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.17425,1.10839,1.16997,1.12666,1.06953,1.06232,1.08261,1.08799,1.13563,1.09086,1.14432,1.14674,1.11927,1.11918,1.11681,1.12295,
Second Transpose (Start Local Transpose),1.17452,1.1086,1.17017,1.12685,1.06976,1.0625,1.08282,1.08826,1.13585,1.09113,1.14465,1.14695,1.11967,1.1195,1.11708,1.12318,
Second Transpose (Start Receive),1.17767,1.11218,1.17308,1.12984,1.07297,1.06559,1.08566,1.09179,1.13921,1.09414,1.14787,1.15021,1.12272,1.12276,1.12016,1.1271,
Second Transpose (First Receive),1.72413,1.69163,1.7307,1.57305,1.57013,1.57932,1.53844,1.54489,1.6411,1.45284,1.57354,1.63021,1.69963,1.70376,1.65414,1.70977,
Second Transpose (Finished Receive),1.72443,1.69194,1.73088,1.57335,1.5704,1.57956,1.5387,1.54513,1.64136,1.45307,1.57388,1.63047,1.6999,1.70396,1.65437,1.71004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72712,1.69433,1.73312,1.57688,1.57281,1.60684,1.54099,1.58709,1.64931,1.52272,1.61037,1.633,1.70261,1.70644,1.65695,1.71285,
1D FFT X-Direction,1.74412,1.71232,1.74879,1.59322,1.58951,1.62337,1.55822,1.60651,1.66636,1.54435,1.62669,1.6504,1.71984,1.72302,1.67607,1.73148,
Run complete,1.74477,1.71283,1.74921,1.60116,1.63506,1.66036,1.60897,1.66252,1.67919,1.61499,1.67212,1.65101,1.7205,1.72357,1.67667,1.73216,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024799,0.017077,0.017236,0.016907,0.016639,0.017279,0.017382,0.018308,0.017675,0.017645,0.017302,0.01702,0.018138,0.018181,0.017431,0.018146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0693,0.049773,0.050627,0.05073,0.050548,0.049939,0.048785,0.052474,0.049928,0.049399,0.05052,0.050238,0.051024,0.050735,0.04904,0.053727,
First Transpose (Start Local Transpose),0.055217,0.038578,0.039131,0.038998,0.039251,0.038502,0.037894,0.040633,0.03907,0.037855,0.03967,0.03927,0.039376,0.039213,0.038141,0.042256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069557,0.050029,0.050848,0.050924,0.05075,0.050165,0.049018,0.0527,0.050127,0.049615,0.050767,0.050476,0.051262,0.050934,0.049241,0.053932,
First Transpose (Finished All2All),1.07906,0.91942,1.07949,1.02176,0.972606,0.975237,0.973858,0.974422,1.00944,0.954516,1.01217,0.98721,0.95954,0.962037,0.963314,0.961604,
First Transpose (Unpacking),1.12757,0.951106,1.12765,1.05184,1.00248,1.00658,1.00458,1.00441,1.03923,0.985675,1.04071,1.01709,0.989336,0.991494,0.993473,0.994623,
First Transpose (Send Complete),1.22375,1.01557,1.19614,1.12748,1.06111,1.06553,1.06212,1.06508,1.10368,1.04763,1.09898,1.0754,1.05486,1.05324,1.05753,1.05998,
1D FFT Y-Direction,1.22341,1.01523,1.19591,1.12727,1.06088,1.06534,1.0619,1.06486,1.10349,1.04737,1.09878,1.07518,1.05458,1.05294,1.0573,1.05975,
Second Transpose (First Send),1.24265,1.03294,1.21444,1.16061,1.0789,1.08284,1.07914,1.08344,1.12174,1.065,1.11657,1.09239,1.07238,1.07122,1.07514,1.0791,
Second Transpose (Packing),1.24454,1.03449,1.21607,1.16206,1.08024,1.08399,1.08067,1.08525,1.12366,1.06651,1.11789,1.09371,1.07374,1.07253,1.07697,1.08106,
Second Transpose (Start Local Transpose),1.24486,1.03472,1.2163,1.16223,1.08045,1.08418,1.08089,1.0855,1.12387,1.06683,1.11813,1.09394,1.07397,1.07289,1.07719,1.08132,
Second Transpose (Start Receive),1.24801,1.03775,1.21967,1.16532,1.08355,1.08718,1.08394,1.08913,1.12726,1.07031,1.12117,1.09706,1.07705,1.07579,1.08031,1.08554,
Second Transpose (First Receive),1.69698,1.40931,1.6127,1.65553,1.56469,1.59337,1.53884,1.54258,1.66103,1.64054,1.68992,1.59483,1.68187,1.60451,1.61383,1.6636,
Second Transpose (Finished Receive),1.69727,1.40958,1.61299,1.65575,1.56498,1.59361,1.5391,1.54291,1.66128,1.64074,1.69013,1.59503,1.68211,1.60478,1.61414,1.66388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7,1.44638,1.61525,1.65778,1.58899,1.59593,1.5422,1.5661,1.66387,1.64318,1.69254,1.59758,1.68451,1.60714,1.61686,1.66646,
1D FFT X-Direction,1.71831,1.46331,1.63186,1.67398,1.60675,1.61305,1.55883,1.58385,1.68035,1.65946,1.7075,1.61357,1.70146,1.62308,1.63438,1.68378,
Run complete,1.71891,1.56352,1.64743,1.67441,1.63615,1.6148,1.57637,1.61599,1.68309,1.66003,1.70804,1.62911,1.70203,1.6236,1.63496,1.68448,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.025734,0.017904,0.017642,0.016528,0.01913,0.018583,0.017812,0.017632,0.018115,0.017863,0.016627,0.017207,0.017159,0.018519,0.017079,0.017748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065988,0.051658,0.050461,0.049883,0.052343,0.051367,0.049145,0.051878,0.050149,0.049602,0.046974,0.048777,0.049655,0.04996,0.048452,0.053284,
First Transpose (Start Local Transpose),0.053524,0.03987,0.038907,0.038552,0.04111,0.039997,0.038347,0.040391,0.038634,0.038444,0.036092,0.03744,0.038318,0.038589,0.037102,0.041767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066258,0.051876,0.050724,0.050085,0.052543,0.051632,0.049351,0.052106,0.050316,0.049813,0.04717,0.049004,0.04991,0.050199,0.04866,0.053522,
First Transpose (Finished All2All),1.06055,0.942773,1.0582,1.00957,1.03913,1.03826,0.962615,1.03332,0.979173,0.977713,0.947058,0.944996,0.951833,0.916088,0.951232,0.94258,
First Transpose (Unpacking),1.09293,0.973461,1.09163,1.03987,1.06939,1.06875,0.991973,1.06336,1.01114,1.00722,0.978897,0.977093,0.981284,0.946199,0.98223,0.97614,
First Transpose (Send Complete),1.17318,1.03847,1.17301,1.09752,1.1275,1.12525,1.05278,1.12546,1.0765,1.06675,1.03536,1.03489,1.04552,1.00692,1.04244,1.04313,
1D FFT Y-Direction,1.17292,1.03809,1.17281,1.09732,1.1273,1.12501,1.05255,1.12525,1.0763,1.06638,1.03511,1.03471,1.04529,1.00666,1.0422,1.04294,
Second Transpose (First Send),1.19191,1.05617,1.19139,1.12266,1.14471,1.14301,1.06992,1.14411,1.094,1.08556,1.05217,1.05161,1.06286,1.02501,1.06029,1.06179,
Second Transpose (Packing),1.19381,1.0576,1.1926,1.12415,1.14605,1.14412,1.07148,1.14597,1.09561,1.0869,1.05337,1.05289,1.06419,1.02642,1.06173,1.0635,
Second Transpose (Start Local Transpose),1.19411,1.05778,1.19281,1.12433,1.14625,1.14432,1.07167,1.14623,1.09581,1.0871,1.05355,1.05309,1.06447,1.02673,1.06194,1.0637,
Second Transpose (Start Receive),1.19739,1.06151,1.19619,1.12795,1.14923,1.14724,1.07493,1.14991,1.09911,1.0902,1.05641,1.05615,1.06763,1.02977,1.06516,1.06747,
Second Transpose (First Receive),1.86592,1.43003,1.59561,1.52171,1.67241,1.56937,1.60582,1.65693,1.6387,1.59843,1.72413,1.73909,1.56625,1.6325,1.45806,1.5368,
Second Transpose (Finished Receive),1.8662,1.4302,1.59587,1.52192,1.67264,1.56958,1.60613,1.65724,1.63895,1.59863,1.72435,1.73933,1.56654,1.6327,1.45826,1.53703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86905,1.45801,1.60919,1.58062,1.67481,1.57204,1.60821,1.65961,1.68652,1.6011,1.72663,1.74224,1.56906,1.63587,1.47163,1.54978,
1D FFT X-Direction,1.88651,1.47353,1.62549,1.59718,1.69177,1.58929,1.62512,1.67603,1.70423,1.61833,1.74251,1.75864,1.58639,1.65228,1.48867,1.56688,
Run complete,1.88716,1.52743,1.68021,1.66482,1.69236,1.60474,1.62564,1.67664,1.78399,1.61878,1.74305,1.75921,1.6303,1.65281,1.53533,1.61827,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.023891,0.017906,0.017054,0.017134,0.016618,0.017428,0.016987,0.017463,0.018737,0.017204,0.016529,0.016867,0.017542,0.017102,0.018634,0.018043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062519,0.050917,0.049365,0.050659,0.048421,0.048408,0.048602,0.052625,0.052781,0.048346,0.050397,0.048835,0.04975,0.047305,0.049461,0.052685,
First Transpose (Start Local Transpose),0.049679,0.039656,0.038209,0.038857,0.036804,0.036922,0.037424,0.041054,0.0412,0.037264,0.039356,0.037756,0.038578,0.036579,0.038673,0.041113,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062761,0.051124,0.049573,0.050858,0.04862,0.048622,0.0488,0.052823,0.052962,0.048566,0.050604,0.049073,0.049976,0.047514,0.049718,0.052909,
First Transpose (Finished All2All),1.0343,0.973071,1.03099,0.973634,0.951545,0.99943,0.963677,0.998834,1.00772,0.967614,1.00459,0.964035,0.947069,0.955448,0.947593,0.954886,
First Transpose (Unpacking),1.06755,1.00489,1.0619,1.00514,0.983966,1.02969,0.994194,1.02972,1.04061,0.99811,1.03417,0.993645,0.977199,0.983244,0.977834,0.986223,
First Transpose (Send Complete),1.1483,1.065,1.14472,1.06225,1.04094,1.08597,1.05135,1.09206,1.11322,1.05816,1.08931,1.05202,1.03923,1.04154,1.03942,1.04982,
1D FFT Y-Direction,1.14803,1.0647,1.14453,1.06203,1.04075,1.08575,1.05112,1.09184,1.11302,1.05788,1.08909,1.05179,1.03901,1.04127,1.03918,1.04961,
Second Transpose (First Send),1.16745,1.08236,1.16336,1.07964,1.05907,1.10384,1.06823,1.11313,1.13202,1.07535,1.1064,1.06916,1.05669,1.05818,1.05658,1.06871,
Second Transpose (Packing),1.16922,1.08386,1.16472,1.08097,1.06048,1.10511,1.06971,1.11486,1.13369,1.07687,1.10763,1.07053,1.05807,1.05935,1.05835,1.07057,
Second Transpose (Start Local Transpose),1.16947,1.08405,1.16498,1.08117,1.06068,1.10528,1.06992,1.11513,1.13395,1.07707,1.1079,1.07074,1.05832,1.05964,1.05856,1.0708,
Second Transpose (Start Receive),1.17282,1.08712,1.16827,1.08432,1.06504,1.10839,1.07278,1.11934,1.13759,1.08004,1.11067,1.07375,1.06161,1.06306,1.06165,1.07465,
Second Transpose (First Receive),1.74643,1.64273,1.71161,1.61369,1.55098,1.61998,1.64635,1.57928,1.57108,1.46059,1.54363,1.502,1.5242,1.56444,1.46775,1.5815,
Second Transpose (Finished Receive),1.74672,1.64305,1.71187,1.61437,1.55134,1.62023,1.64653,1.57957,1.5713,1.46078,1.54386,1.50228,1.52441,1.56467,1.46797,1.58175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74949,1.64567,1.71405,1.61693,1.55358,1.62238,1.64858,1.58205,1.60348,1.49874,1.56809,1.51825,1.52681,1.56885,1.50742,1.58435,
1D FFT X-Direction,1.76686,1.66311,1.73001,1.63403,1.57076,1.63818,1.66471,1.5991,1.62015,1.51756,1.58288,1.53556,1.54331,1.58484,1.52537,1.60191,
Run complete,1.76748,1.66362,1.73056,1.63445,1.57124,1.63874,1.66522,1.60112,1.67097,1.57312,1.66215,1.56489,1.54538,1.59244,1.58767,1.60252,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.025669,0.016868,0.016904,0.016897,0.016808,0.01718,0.016935,0.017616,0.018435,0.018088,0.016445,0.016581,0.017342,0.016681,0.016928,0.018546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064555,0.051631,0.050544,0.051855,0.049529,0.049257,0.047662,0.051032,0.050206,0.051264,0.046169,0.047573,0.048004,0.047322,0.049286,0.052287,
First Transpose (Start Local Transpose),0.052012,0.040129,0.038929,0.040738,0.038283,0.038153,0.037044,0.039167,0.038272,0.040147,0.035286,0.036763,0.037015,0.036478,0.038591,0.040486,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064815,0.051849,0.050775,0.052079,0.049729,0.049469,0.047827,0.051227,0.050421,0.051482,0.046425,0.047766,0.048222,0.047533,0.049472,0.052489,
First Transpose (Finished All2All),1.02289,1.00833,1.02383,0.92223,0.98554,0.986133,0.970409,0.96957,1.02643,0.97908,0.973998,1.02531,0.957993,0.924339,0.961808,0.957113,
First Transpose (Unpacking),1.06512,1.05013,1.05368,0.953069,1.01711,1.01781,1.00074,1.00294,1.0564,1.00904,1.00329,1.05419,0.987038,0.953602,0.991827,0.993158,
First Transpose (Send Complete),1.14551,1.10979,1.13582,1.01186,1.07457,1.07423,1.05649,1.06497,1.12271,1.06538,1.0609,1.11231,1.04807,1.01203,1.05205,1.05787,
1D FFT Y-Direction,1.14522,1.10949,1.13561,1.01163,1.07436,1.07404,1.05627,1.06478,1.12252,1.06509,1.06068,1.11207,1.04781,1.01171,1.05181,1.05764,
Second Transpose (First Send),1.1647,1.13292,1.1526,1.02944,1.09181,1.09152,1.07314,1.08346,1.14019,1.08272,1.07853,1.12906,1.06504,1.02954,1.06948,1.07685,
Second Transpose (Packing),1.16647,1.13409,1.15374,1.03051,1.09315,1.09275,1.07443,1.08514,1.14167,1.08409,1.07987,1.1302,1.0666,1.03084,1.07107,1.0786,
Second Transpose (Start Local Transpose),1.16674,1.13431,1.154,1.0307,1.09335,1.09292,1.07468,1.08537,1.14192,1.08436,1.0801,1.13041,1.06678,1.03111,1.07127,1.07884,
Second Transpose (Start Receive),1.17009,1.13758,1.15717,1.03388,1.09643,1.0972,1.07745,1.08947,1.14497,1.08709,1.08285,1.13354,1.06991,1.03395,1.07434,1.08253,
Second Transpose (First Receive),1.65311,1.60509,1.60549,1.56022,1.67167,1.6925,1.58477,1.67039,1.7181,1.64342,1.69987,1.75357,1.595,1.56794,1.58992,1.54589,
Second Transpose (Finished Receive),1.65337,1.6055,1.60569,1.56046,1.67189,1.69271,1.58512,1.67073,1.7183,1.64361,1.70014,1.75379,1.59521,1.56817,1.59034,1.54619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65599,1.612,1.60792,1.59815,1.67412,1.69497,1.58725,1.67324,1.72071,1.64597,1.70271,1.75608,1.60004,1.59856,1.5931,1.5611,
1D FFT X-Direction,1.67378,1.62825,1.6232,1.61479,1.69138,1.7108,1.60326,1.68997,1.73734,1.66261,1.71801,1.77142,1.61687,1.61529,1.60976,1.57849,
Run complete,1.69598,1.63629,1.6473,1.67909,1.69198,1.71133,1.60374,1.69053,1.73785,1.66311,1.71855,1.77196,1.63962,1.64203,1.61144,1.63033,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024944,0.016854,0.017273,0.016121,0.015801,0.016174,0.017755,0.017874,0.016907,0.017406,0.016554,0.016977,0.017698,0.017569,0.01678,0.018369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064235,0.050889,0.050806,0.049313,0.047201,0.04572,0.048315,0.051893,0.049938,0.049535,0.046306,0.047327,0.04944,0.047843,0.047142,0.052789,
First Transpose (Start Local Transpose),0.051673,0.039206,0.038919,0.038013,0.035837,0.035,0.037588,0.040368,0.038711,0.038384,0.035541,0.03657,0.038725,0.037024,0.036087,0.040277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064545,0.051161,0.051041,0.049529,0.047419,0.045936,0.048509,0.052121,0.050098,0.049761,0.046524,0.047537,0.049685,0.048047,0.047323,0.05302,
First Transpose (Finished All2All),0.980591,0.903827,0.977749,0.983633,1.10522,1.10162,1.10079,1.09842,1.0222,1.02007,0.992565,0.980481,0.97632,1.00046,0.974563,0.999367,
First Transpose (Unpacking),1.01174,0.935714,1.00785,1.01268,1.13639,1.13247,1.12958,1.13024,1.05226,1.04991,1.02249,1.00898,1.00666,1.02969,1.0049,1.03298,
First Transpose (Send Complete),1.10352,0.999699,1.06623,1.07132,1.1941,1.19179,1.18754,1.19201,1.11671,1.11028,1.07925,1.06622,1.06959,1.0897,1.06545,1.09669,
1D FFT Y-Direction,1.10322,0.999374,1.066,1.0711,1.19389,1.19157,1.18731,1.1918,1.11648,1.10995,1.07908,1.06604,1.06929,1.08946,1.06526,1.09647,
Second Transpose (First Send),1.12238,1.01786,1.08345,1.08845,1.21196,1.20928,1.20471,1.2097,1.13378,1.12893,1.09672,1.08295,1.08666,1.10674,1.08247,1.1149,
Second Transpose (Packing),1.12438,1.0194,1.08487,1.08972,1.21306,1.21053,1.2058,1.21147,1.13539,1.13002,1.09778,1.08429,1.08778,1.10787,1.08383,1.11672,
Second Transpose (Start Local Transpose),1.125,1.01962,1.08517,1.08991,1.21326,1.2107,1.20601,1.21167,1.13559,1.13032,1.09799,1.08452,1.08807,1.10818,1.08402,1.11694,
Second Transpose (Start Receive),1.12849,1.02268,1.0887,1.10647,1.21624,1.21378,1.20884,1.21549,1.13897,1.13325,1.10071,1.0875,1.09147,1.11098,1.08681,1.12067,
Second Transpose (First Receive),1.71757,1.7369,1.65662,1.66461,1.57476,1.62122,1.60468,1.65198,1.61949,1.56235,1.60768,1.60198,1.7736,1.812,1.79635,1.76816,
Second Transpose (Finished Receive),1.71791,1.73716,1.65684,1.66486,1.57493,1.62143,1.60491,1.65226,1.61968,1.56253,1.60789,1.60222,1.77387,1.81223,1.79654,1.76841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72089,1.73952,1.65898,1.6672,1.59111,1.68099,1.62173,1.6745,1.62194,1.59873,1.61093,1.60448,1.77626,1.8143,1.79888,1.77126,
1D FFT X-Direction,1.73844,1.75568,1.67493,1.68254,1.61004,1.6976,1.63836,1.69186,1.63902,1.61518,1.62707,1.62152,1.79287,1.82943,1.8148,1.78866,
Run complete,1.7391,1.75614,1.67535,1.68298,1.72343,1.75548,1.749,1.74484,1.66584,1.66542,1.64574,1.64506,1.79347,1.82991,1.81531,1.78924,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.023984,0.017332,0.01778,0.016696,0.016471,0.016708,0.016439,0.017795,0.018169,0.016875,0.01681,0.016897,0.016677,0.01723,0.016869,0.018442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063025,0.048775,0.052463,0.04982,0.048665,0.049124,0.048185,0.050857,0.049506,0.048244,0.046606,0.04873,0.047876,0.047419,0.048824,0.052643,
First Transpose (Start Local Transpose),0.04988,0.037465,0.039246,0.03838,0.037352,0.037448,0.037351,0.039536,0.038107,0.036758,0.035666,0.037942,0.037034,0.036474,0.03777,0.040969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
