,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),192.38,191.887,191.984,191.749,189.574,189.582,189.18,189.279,192.961,192.523,191.727,192.667,190.688,190.656,189.775,190.221,
Second Transpose (Start Receive),192.384,191.892,191.989,191.753,189.579,189.588,189.185,189.284,192.966,192.527,191.731,192.673,190.692,190.66,189.779,190.225,
Second Transpose (First Receive),377.215,493.799,494.076,495.066,448.217,469.543,445.679,469.489,405.768,409.467,467.531,467.549,457.854,431.569,490.898,429.147,
Second Transpose (Finished Receive),377.215,493.8,494.077,495.067,448.218,469.544,445.68,469.489,405.769,409.468,467.532,467.55,457.855,431.569,490.898,429.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.936,494.51,494.785,495.777,448.928,470.254,446.388,470.198,406.59,410.184,468.257,468.26,458.563,432.276,491.623,429.879,
1D FFT X-Direction,404.236,494.52,494.795,495.787,454.757,470.266,490.638,470.209,406.619,493.619,493.788,493.799,458.572,468.301,491.651,468.311,
Run complete,405.899,496.15,496.426,497.411,456.373,471.907,492.283,471.839,408.332,495.212,495.401,495.416,460.212,469.934,493.283,469.916,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.03196,0.019568,0.01882,0.019296,0.017764,0.021482,0.017147,0.017234,0.039239,0.031636,0.047974,0.038254,0.026743,0.027501,0.044977,0.047069,
First Transpose (First Send),5.32139,5.36224,5.30263,5.18635,5.32224,5.3001,5.31184,5.35268,5.3573,5.35327,5.31424,5.37517,5.34576,5.34352,5.36283,5.37235,
First Transpose (Packing),5.31781,5.36038,5.30117,5.18449,5.32003,5.29811,5.31025,5.35131,5.35317,5.35097,5.31023,5.37245,5.34345,5.34142,5.35742,5.36641,
First Transpose (Start Local Transpose),5.33858,5.37659,5.31477,5.19839,5.33728,5.31443,5.32504,5.36523,5.38666,5.36735,5.34011,5.38918,5.35935,5.35758,5.38493,5.398,
First Transpose (Start Receive),5.34963,5.38327,5.32067,5.20508,5.34467,5.32215,5.33148,5.37189,5.39859,5.37629,5.35395,5.40046,5.3684,5.36661,5.39722,5.41216,
First Transpose (First Receive),128.543,128.441,128.237,127.581,121.264,119.932,120.924,121.154,129.978,129.588,129.373,129.631,119.087,118.328,119.38,119.205,
First Transpose (Finished Receive),191.553,190.114,191.175,190.441,190.17,189.858,190.132,189.741,191.349,190.766,191.047,190.384,190.788,192.336,191.656,192.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.742,190.3,191.364,190.629,190.432,190.047,190.319,189.928,191.645,190.958,191.237,190.71,190.978,192.528,191.844,192.264,
First Transpose (Send Complete),193.457,192.635,193.183,192.901,192.111,191.682,191.972,191.573,193.366,192.711,192.974,192.91,192.633,194.18,193.511,193.995,
1D FFT Y-Direction,191.755,191.006,191.57,191.283,190.471,190.062,190.331,189.939,191.66,191.093,191.362,191.287,190.991,192.559,191.861,192.341,
Second Transpose (First Send),193.459,192.638,193.186,192.903,192.119,191.685,191.975,191.575,193.37,192.713,192.978,192.914,192.636,194.193,193.514,194,
Second Transpose (Packing),193.463,192.641,193.189,192.906,192.128,191.688,191.977,191.578,193.373,192.716,192.982,192.917,192.639,194.196,193.517,194.002,
Second Transpose (Start Local Transpose),193.464,192.641,193.19,192.906,192.13,191.688,191.978,191.578,193.375,192.716,192.982,192.917,192.639,194.197,193.518,194.003,
Second Transpose (Start Receive),193.469,192.646,193.195,192.911,192.136,191.694,191.983,191.583,193.38,192.721,192.986,192.922,192.644,194.202,193.522,194.007,
Second Transpose (First Receive),450.51,448.926,463.951,461.441,363.172,608.374,476.964,499.116,497.582,495.04,460.094,460.075,452.847,338.072,406.888,452.85,
Second Transpose (Finished Receive),450.511,448.926,463.951,461.442,363.173,608.375,476.965,499.116,497.582,495.041,460.094,460.076,452.848,338.072,406.888,452.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.231,449.637,464.658,462.171,363.883,609.11,477.695,499.845,498.3,495.75,460.8,460.789,453.555,338.781,407.595,453.559,
1D FFT X-Direction,495.269,493.653,464.668,462.202,450.477,609.152,477.734,499.882,498.31,495.763,462.83,461.282,453.565,605.295,472.614,495.244,
Run complete,496.934,495.258,466.295,463.797,452.095,610.771,479.344,501.514,499.982,497.398,464.455,462.896,455.183,606.929,474.264,496.894,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.049883,0.042494,0.04302,0.040755,0.045281,0.044609,0.042716,0.041073,0.017682,0.01662,0.017666,0.019836,0.073326,0.041517,0.017982,0.018732,
First Transpose (First Send),5.32665,5.38481,5.34802,5.22995,5.34051,5.29403,5.3204,5.37997,5.35913,5.36052,5.34158,5.35998,5.38491,5.33134,5.33588,5.3566,
First Transpose (Packing),5.32395,5.37992,5.34324,5.22483,5.3365,5.28712,5.31571,5.37587,5.35761,5.35827,5.3399,5.35825,5.37423,5.32761,5.33433,5.35484,
First Transpose (Start Local Transpose),5.3422,5.40129,5.36387,5.25536,5.36208,5.32694,5.34438,5.40559,5.37176,5.37282,5.35301,5.37327,5.42101,5.35115,5.34924,5.36923,
First Transpose (Start Receive),5.35282,5.41008,5.37327,5.26306,5.36895,5.3367,5.35547,5.41709,5.37797,5.37776,5.35911,5.3804,5.43863,5.35875,5.35489,5.37672,
First Transpose (First Receive),131.851,131.192,130.981,131.126,115.299,114.645,114.647,115.322,130.158,129.995,130.271,129.999,123.845,124.908,125.788,125.677,
First Transpose (Finished Receive),191.183,189.613,190.549,190.79,188.611,188.198,188.762,188.801,192.064,191.276,191.501,191.499,189.117,189.001,188.77,188.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.373,189.802,190.736,190.978,188.798,188.387,188.95,189.084,192.339,191.466,191.691,191.738,189.305,189.189,189.053,189.454,
First Transpose (Send Complete),193.09,192.148,192.566,192.806,190.447,190.076,190.598,190.734,194.051,193.101,193.571,193.677,190.956,190.818,190.713,191.098,
1D FFT Y-Direction,191.385,190.522,190.934,191.184,188.811,188.457,188.964,189.097,192.35,191.478,191.968,192.061,189.325,189.202,189.069,189.466,
Second Transpose (First Send),193.092,192.15,192.568,192.808,190.449,190.078,190.603,190.738,194.053,193.103,193.574,193.681,190.96,190.82,190.715,191.101,
Second Transpose (Packing),193.097,192.153,192.571,192.811,190.452,190.082,190.605,190.74,194.056,193.105,193.576,193.684,190.962,190.823,190.717,191.104,
Second Transpose (Start Local Transpose),193.098,192.154,192.572,192.811,190.452,190.083,190.607,190.741,194.056,193.105,193.577,193.684,190.963,190.823,190.717,191.104,
Second Transpose (Start Receive),193.102,192.159,192.576,192.816,190.457,190.088,190.612,190.746,194.06,193.109,193.581,193.69,190.968,190.827,190.721,191.109,
Second Transpose (First Receive),401.285,318.372,396.328,451.657,461.697,488.124,354.495,351.336,484.979,392.145,359.908,442.682,406.974,355.492,450.161,468.93,
Second Transpose (Finished Receive),401.286,318.374,396.329,451.657,461.698,488.125,354.496,351.337,484.98,392.146,359.908,442.683,406.975,355.493,450.162,468.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.088,319.088,397.038,452.367,462.487,488.836,355.287,352.131,485.699,392.856,360.704,443.393,407.68,356.2,450.869,469.639,
1D FFT X-Direction,484.257,386.282,397.048,452.377,462.499,488.85,446.067,467.723,485.711,392.868,391.508,448.487,460.502,485.982,450.88,469.65,
Run complete,485.932,387.919,398.667,453.99,464.135,490.469,447.686,469.337,487.415,394.491,393.116,450.093,462.154,487.683,452.512,471.284,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.026176,0.0174,0.017358,0.018271,0.018416,0.017461,0.017572,0.016869,0.017466,0.018165,0.017031,0.01933,0.017287,0.017073,0.015687,0.01635,
First Transpose (First Send),5.31564,5.34348,5.29116,5.20287,5.3154,5.32544,5.34964,5.32469,5.39035,5.35582,5.33837,5.35647,5.37093,5.34234,5.39286,5.34197,
First Transpose (Packing),5.31336,5.34143,5.28976,5.20111,5.31312,5.32359,5.34812,5.32317,5.38897,5.35407,5.33607,5.35445,5.36954,5.3405,5.39156,5.34047,
First Transpose (Start Local Transpose),5.33138,5.35747,5.30368,5.21601,5.32996,5.3413,5.36277,5.33816,5.40275,5.36984,5.34993,5.36893,5.38515,5.35579,5.40569,5.35488,
First Transpose (Start Receive),5.34054,5.36431,5.30936,5.22276,5.3367,5.34816,5.36946,5.34451,5.40896,5.37574,5.35639,5.37616,5.39392,5.36307,5.41144,5.36083,
First Transpose (First Receive),130.704,130.088,130.216,130.717,121.916,121.226,121.782,121.135,120.426,118.455,119.278,118.35,130.131,128.699,129.841,129.249,
First Transpose (Finished Receive),188.511,187.406,187.628,188.142,190.047,190.566,191.009,191.01,192.708,190.925,192.346,191.215,189.958,189.706,187.808,188.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.702,187.593,187.815,188.329,190.305,190.884,191.196,191.198,192.898,191.115,192.534,191.403,190.146,189.894,187.996,188.458,
First Transpose (Send Complete),190.418,189.603,189.785,190.136,191.949,192.523,192.84,192.843,194.582,193.433,194.366,193.723,191.785,191.588,189.629,190.117,
1D FFT Y-Direction,188.713,187.98,188.169,188.527,190.319,190.898,191.208,191.21,192.917,191.811,192.73,192.077,190.158,189.967,188.008,188.471,
Second Transpose (First Send),190.421,189.606,189.788,190.139,191.951,192.525,192.844,192.847,194.586,193.437,194.371,193.728,191.787,191.59,189.631,190.119,
Second Transpose (Packing),190.423,189.609,189.791,190.141,191.954,192.528,192.846,192.848,194.588,193.439,194.373,193.73,191.789,191.592,189.634,190.122,
Second Transpose (Start Local Transpose),190.424,189.609,189.791,190.142,191.954,192.529,192.846,192.849,194.588,193.439,194.374,193.73,191.79,191.593,189.634,190.123,
Second Transpose (Start Receive),190.429,189.614,189.796,190.146,191.96,192.534,192.851,192.855,194.593,193.443,194.378,193.736,191.795,191.598,189.638,190.127,
Second Transpose (First Receive),491.351,382.396,385.001,370.78,504.968,472.07,378.669,314.886,465,419.308,488.762,550.604,318.634,490.915,401.851,399.346,
Second Transpose (Finished Receive),491.352,382.397,385.002,370.781,504.969,472.071,378.67,314.887,465.001,419.309,488.762,550.605,318.634,490.916,401.853,399.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.071,383.106,385.709,371.49,505.677,472.781,379.38,315.596,465.72,420.016,489.469,551.315,319.343,491.623,402.564,400.057,
1D FFT X-Direction,492.08,416.893,485.43,549.413,505.689,488.705,394.462,392.625,490.113,420.027,489.479,551.33,504.726,491.634,402.581,400.076,
Run complete,493.784,418.503,487.039,551.019,507.323,490.318,396.097,394.248,491.8,421.655,491.122,552.978,506.342,493.276,404.199,401.701,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025694,0.017399,0.018087,0.015995,0.017213,0.018335,0.017886,0.016957,0.023751,0.017562,0.022064,0.019057,0.018008,0.017381,0.020729,0.022796,
First Transpose (First Send),5.34428,5.40334,5.27061,5.15004,5.3206,5.33633,5.34109,5.37181,5.35865,5.36526,5.32222,5.33752,5.29329,5.33185,5.37647,5.35177,
First Transpose (Packing),5.34157,5.40169,5.26905,5.1487,5.31907,5.33395,5.33953,5.37027,5.35721,5.36312,5.32044,5.33542,5.29179,5.3305,5.37495,5.35007,
First Transpose (Start Local Transpose),5.35941,5.41686,5.28404,5.16325,5.33422,5.35007,5.35454,5.38541,5.37074,5.37715,5.33482,5.35196,5.306,5.34395,5.38967,5.36589,
First Transpose (Start Receive),5.36824,5.42283,5.29057,5.1697,5.34009,5.35735,5.36097,5.39177,5.37657,5.38237,5.34098,5.3597,5.31188,5.35009,5.3954,5.3731,
First Transpose (First Receive),122.416,122.081,120.952,121.027,129.245,130.158,129.459,130.951,130.053,129.432,129.588,128.937,120.25,119.72,120.534,119.147,
First Transpose (Finished Receive),191.443,191.077,189.408,189.595,187.788,187.728,188.839,188.862,189.668,189.208,188.92,188.951,187.498,187.327,187.457,187.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.635,191.265,189.594,189.784,188.011,187.968,189.028,189.048,189.989,189.398,189.11,189.142,187.689,187.544,187.644,187.673,
First Transpose (Send Complete),193.349,193.074,192.025,192.177,189.646,189.615,190.673,190.686,191.685,191.29,191.081,191.133,189.327,189.199,189.289,189.325,
1D FFT Y-Direction,191.645,191.459,190.416,190.564,188.025,187.983,189.039,189.059,190.001,189.678,189.446,189.495,187.701,187.557,187.656,187.686,
Second Transpose (First Send),193.352,193.078,192.027,192.18,189.648,189.618,190.675,190.688,191.688,191.293,191.084,191.137,189.329,189.201,189.291,189.328,
Second Transpose (Packing),193.355,193.081,192.03,192.182,189.651,189.621,190.677,190.691,191.69,191.296,191.087,191.14,189.331,189.204,189.294,189.331,
Second Transpose (Start Local Transpose),193.356,193.081,192.03,192.183,189.652,189.621,190.678,190.692,191.69,191.297,191.087,191.141,189.332,189.204,189.294,189.331,
Second Transpose (Start Receive),193.361,193.086,192.035,192.188,189.657,189.627,190.683,190.696,191.699,191.301,191.091,191.146,189.337,189.208,189.298,189.335,
Second Transpose (First Receive),477.871,480.051,372.292,376.266,429.457,450.339,445.246,495.926,447.119,364.798,402.278,328.71,431.09,434.299,436.57,471.77,
Second Transpose (Finished Receive),477.871,480.051,372.293,376.268,429.458,450.34,445.247,495.926,447.12,364.798,402.279,328.711,431.091,434.301,436.57,471.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.591,480.759,373,376.979,430.169,451.05,445.955,496.633,447.839,365.506,402.986,329.419,431.801,435.015,437.277,472.479,
1D FFT X-Direction,478.601,480.769,400.113,376.998,430.812,451.063,445.965,496.643,476.105,476.91,402.995,370.186,431.811,448.17,445.02,492.788,
Run complete,480.307,482.399,401.737,378.621,432.436,452.691,447.583,498.281,477.791,478.52,404.623,371.808,433.458,449.797,446.658,494.415,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025716,0.017417,0.017851,0.023088,0.089525,0.017771,0.017122,0.015796,0.01876,0.018077,0.01691,0.020995,0.019183,0.02585,0.014877,0.017901,
First Transpose (First Send),5.31248,5.31,5.29373,5.26143,5.42083,5.25275,5.36798,5.38217,5.39889,5.32689,5.31407,5.32093,5.33122,5.31428,5.35407,5.32172,
First Transpose (Packing),5.30953,5.30831,5.29218,5.25983,5.40528,5.25078,5.36593,5.38067,5.39725,5.32481,5.31266,5.31844,5.32972,5.31292,5.35251,5.31998,
First Transpose (Start Local Transpose),5.32707,5.32395,5.30596,5.27478,5.4611,5.26678,5.38127,5.39496,5.41123,5.34045,5.32543,5.33378,5.3447,5.32836,5.36728,5.33387,
First Transpose (Start Receive),5.3362,5.32899,5.31236,5.28079,5.48125,5.27407,5.3871,5.40027,5.41819,5.34683,5.33107,5.34251,5.35066,5.33488,5.37321,5.34019,
First Transpose (First Receive),131.4,130.245,130.686,130.057,121.372,121.4,121.952,120.841,131.383,130.742,130.231,130.003,110.524,111.489,112.286,111.542,
First Transpose (Finished Receive),192.709,191.719,192.069,192.3,188.51,188.126,188.704,188.667,190.763,191.536,191.457,191.35,190.75,190.385,190.615,190.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.945,191.906,192.256,192.49,188.787,188.402,188.969,188.861,190.957,191.83,191.646,191.54,191.062,190.574,190.804,191.049,
First Transpose (Send Complete),194.668,194.036,194.142,194.343,190.442,190.033,190.622,190.506,192.688,193.476,193.283,193.176,192.742,192.201,192.441,192.689,
1D FFT Y-Direction,192.956,192.409,192.542,192.72,188.809,188.418,188.98,188.873,190.969,191.864,191.658,191.555,191.083,190.586,190.822,191.062,
Second Transpose (First Send),194.672,194.039,194.144,194.346,190.447,190.037,190.625,190.509,192.69,193.483,193.285,193.179,192.748,192.206,192.446,192.694,
Second Transpose (Packing),194.677,194.041,194.146,194.349,190.45,190.039,190.627,190.512,192.693,193.49,193.288,193.182,192.75,192.208,192.447,192.696,
Second Transpose (Start Local Transpose),194.677,194.042,194.147,194.349,190.451,190.039,190.628,190.513,192.693,193.491,193.288,193.182,192.75,192.208,192.448,192.696,
Second Transpose (Start Receive),194.684,194.047,194.152,194.354,190.456,190.045,190.633,190.518,192.698,193.495,193.292,193.187,192.756,192.214,192.452,192.7,
Second Transpose (First Receive),453.556,441.892,520.409,446.898,374.122,464.358,371.709,459.382,446.983,489.269,438.183,489.227,453.373,471.892,469.444,448.507,
Second Transpose (Finished Receive),453.557,441.893,520.41,446.899,374.123,464.359,371.71,459.383,446.995,489.269,438.184,489.228,453.374,471.892,469.445,448.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.277,442.603,521.117,447.606,374.83,465.068,372.417,460.116,447.711,489.976,438.89,489.94,454.08,472.6,470.151,449.216,
1D FFT X-Direction,454.288,486.939,521.127,486.934,447.904,469.54,467.982,460.152,451.279,489.99,516.25,489.954,454.091,472.609,470.16,459.106,
Run complete,455.999,488.557,522.771,488.55,449.538,471.162,469.609,461.795,452.945,491.623,517.88,491.583,455.718,474.231,471.789,460.751,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025859,0.017393,0.017044,0.016894,0.017373,0.018135,0.095731,0.040735,0.019649,0.040528,0.015809,0.024203,0.02406,0.018696,0.016504,0.016449,
First Transpose (First Send),5.3257,5.34072,5.28857,5.14584,5.29753,5.28744,5.37242,5.36486,5.3953,5.34492,5.33822,5.33975,5.31971,5.32147,5.35097,5.33716,
First Transpose (Packing),5.32342,5.33881,5.28724,5.14443,5.29533,5.28548,5.35882,5.36116,5.39349,5.3382,5.33676,5.33679,5.31826,5.32006,5.34943,5.33525,
First Transpose (Start Local Transpose),5.34157,5.3531,5.30142,5.15819,5.31001,5.30018,5.41487,5.38775,5.40805,5.36752,5.3505,5.35553,5.33477,5.33531,5.3641,5.35036,
First Transpose (Start Receive),5.35016,5.3582,5.30759,5.16435,5.3169,5.30744,5.4315,5.39885,5.41555,5.37289,5.35744,5.36537,5.34181,5.34223,5.37017,5.35692,
First Transpose (First Receive),110.436,108.481,108.053,108.571,130.469,129.822,131.072,130.82,131.486,130.528,130.859,131.368,103.225,103.085,103.061,103.734,
First Transpose (Finished Receive),189.584,188.847,188.953,189.048,189.827,190.465,191.136,191.152,189.921,189.402,188.669,189.337,191.871,192.1,191.714,192.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.857,189.037,189.139,189.235,190.014,190.655,191.323,191.341,190.196,189.591,188.857,189.528,192.172,192.286,191.902,192.247,
First Transpose (Send Complete),191.576,190.9,191.125,191.227,191.658,192.323,192.985,192.979,191.883,191.556,191.111,191.461,193.837,193.932,193.543,193.884,
1D FFT Y-Direction,189.87,189.272,189.503,189.605,190.028,190.693,191.341,191.354,190.209,189.933,189.488,189.841,192.185,192.298,191.913,192.26,
Second Transpose (First Send),191.578,190.903,191.127,191.23,191.66,192.331,192.99,192.982,191.886,191.559,191.113,191.464,193.84,193.935,193.545,193.887,
Second Transpose (Packing),191.581,190.906,191.129,191.232,191.663,192.344,192.993,192.985,191.888,191.562,191.116,191.467,193.842,193.937,193.548,193.889,
Second Transpose (Start Local Transpose),191.582,190.906,191.13,191.233,191.664,192.345,192.994,192.986,191.889,191.562,191.116,191.468,193.843,193.938,193.548,193.89,
Second Transpose (Start Receive),191.586,190.911,191.135,191.238,191.668,192.353,193,192.991,191.894,191.566,191.12,191.473,193.848,193.942,193.552,193.894,
Second Transpose (First Receive),461.774,460.426,347.299,350.818,496.859,373.518,361.541,361.099,390.602,389.332,440.558,451.444,346.653,418.482,418.59,456.317,
Second Transpose (Finished Receive),461.775,460.426,347.299,350.819,496.86,373.519,361.541,361.1,390.603,389.332,440.559,451.445,346.653,418.483,418.591,456.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.494,461.136,348.007,351.526,497.567,374.23,362.249,361.808,391.321,390.041,441.268,452.238,347.36,419.191,419.297,457.026,
1D FFT X-Direction,462.506,461.147,436.467,450.179,497.579,416.047,416.144,455.019,460.024,459.188,441.278,452.25,496.596,419.202,419.306,457.036,
Run complete,464.189,462.762,438.087,451.809,499.224,417.677,417.765,456.633,461.718,460.797,442.897,453.88,498.212,420.832,420.938,458.666,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.02466,0.016392,0.017615,0.017699,0.016939,0.046856,0.018504,0.016343,0.018504,0.01643,0.016741,0.019976,0.016908,0.018392,0.016325,0.016175,
First Transpose (First Send),5.34358,5.37314,5.27856,5.23468,5.35582,5.29481,5.33181,5.36662,5.35967,5.3336,5.31234,5.37166,5.35773,5.3232,5.31985,5.34098,
First Transpose (Packing),5.34079,5.3716,5.27708,5.23308,5.35368,5.29092,5.33034,5.36508,5.35827,5.33207,5.3109,5.36941,5.35566,5.32182,5.31845,5.33963,
First Transpose (Start Local Transpose),5.36007,5.38719,5.29148,5.24593,5.36944,5.31891,5.34435,5.37928,5.37151,5.34671,5.32492,5.38516,5.3703,5.33812,5.33167,5.35304,
First Transpose (Start Receive),5.36839,5.3918,5.29684,5.25233,5.37572,5.32914,5.35104,5.38612,5.37819,5.3525,5.33043,5.39261,5.37668,5.34425,5.33674,5.35958,
First Transpose (First Receive),124.179,122.491,123.202,124.721,129.583,129.024,130.446,129.241,131.376,128.494,129.663,130.227,123.437,123.614,124.734,123.357,
First Transpose (Finished Receive),190.04,188.795,189.744,189.798,189.797,189.797,189.52,189.7,192.301,191.623,191.455,191.584,191.772,191.409,191.742,191.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.229,188.982,189.93,189.985,190.137,190.129,189.771,190.039,192.627,191.812,191.641,191.772,192.092,191.744,192.017,192.044,
First Transpose (Send Complete),191.948,190.63,191.575,191.672,191.782,191.756,191.424,191.695,194.347,193.953,193.566,193.893,193.736,193.384,193.646,193.661,
1D FFT Y-Direction,190.24,188.995,189.942,190.051,190.15,190.143,189.783,190.052,192.639,192.314,191.96,192.273,192.105,191.757,192.029,192.056,
Second Transpose (First Send),191.951,190.633,191.577,191.674,191.785,191.76,191.427,191.698,194.351,193.957,193.571,193.899,193.74,193.387,193.649,193.665,
Second Transpose (Packing),191.954,190.635,191.58,191.677,191.788,191.763,191.43,191.7,194.353,193.959,193.572,193.901,193.741,193.389,193.651,193.667,
Second Transpose (Start Local Transpose),191.954,190.636,191.58,191.677,191.788,191.763,191.431,191.7,194.354,193.96,193.572,193.901,193.741,193.39,193.651,193.667,
Second Transpose (Start Receive),191.959,190.641,191.584,191.682,191.793,191.768,191.435,191.705,194.358,193.964,193.577,193.907,193.747,193.394,193.656,193.672,
Second Transpose (First Receive),495.146,494.071,493.998,387.816,457.02,453.96,335.157,402.284,381.063,380.992,357.852,357.844,493.467,457.935,525.025,370.01,
