,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.04653,1.03961,0.988945,0.946633,0.902467,0.92566,0.981342,0.981564,1.15132,1.08496,0.930684,1.01596,0.957468,0.959486,1.05495,1.04512,
Second Transpose (Finished Receive),1.04676,1.03988,0.989137,0.946808,0.902721,0.925915,0.981693,0.982009,1.15159,1.08535,0.930973,1.01626,0.957768,0.959695,1.05523,1.04544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05855,1.05263,0.999517,0.95847,0.913997,0.936905,0.99287,0.993215,1.16238,1.096,0.942281,1.02716,0.968686,0.97062,1.06709,1.05627,
1D FFT X-Direction,1.12603,1.07371,1.00377,0.975897,0.930839,0.947533,1.00939,1.0107,1.16627,1.10067,0.958124,1.03112,0.973694,0.975281,1.07268,1.06037,
Run complete,1.13635,1.08402,1.01433,0.986678,0.941109,0.958235,1.01974,1.02126,1.17706,1.1118,0.968657,1.04177,0.984951,0.986215,1.08295,1.07092,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.01663,0.005619,0.004425,0.004532,0.004833,0.007565,0.006478,0.004313,0.004895,0.011823,0.014044,0.012918,0.012201,0.014074,0.016431,0.01327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026,0.01609,0.014536,0.014823,0.015047,0.017619,0.016909,0.014433,0.014953,0.021894,0.023989,0.022453,0.022201,0.023805,0.025881,0.023368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026276,0.016328,0.014776,0.014993,0.015239,0.017881,0.017123,0.014626,0.015118,0.022229,0.024441,0.022727,0.022476,0.024259,0.026165,0.023749,
First Transpose (Finished All2All),0.600759,0.500489,0.605395,0.568924,0.487879,0.48825,0.525138,0.524778,0.56639,0.531877,0.565648,0.556184,0.54248,0.504735,0.542452,0.536398,
First Transpose (Unpacking),0.644331,0.534201,0.637585,0.601859,0.518189,0.523597,0.556698,0.555728,0.612846,0.575051,0.604631,0.596559,0.579431,0.545088,0.58223,0.57278,
First Transpose (Send Complete),0.66382,0.550343,0.654618,0.617204,0.533708,0.540084,0.573938,0.570406,0.628011,0.59911,0.622264,0.613248,0.596599,0.563387,0.601181,0.589418,
1D FFT Y-Direction,0.652307,0.538768,0.643102,0.606377,0.522923,0.529278,0.563124,0.559546,0.616805,0.58091,0.611112,0.602683,0.585199,0.552191,0.59021,0.578401,
Second Transpose (First Send),0.665659,0.551504,0.65552,0.618396,0.534844,0.541138,0.574837,0.571286,0.628854,0.600481,0.623545,0.614655,0.59892,0.565019,0.602933,0.590731,
Second Transpose (Packing),0.668073,0.552789,0.65683,0.619904,0.536221,0.54258,0.576109,0.572528,0.630108,0.602196,0.625319,0.616299,0.600112,0.56653,0.604827,0.593489,
Second Transpose (Start Local Transpose),0.668303,0.553002,0.656995,0.620082,0.536384,0.542986,0.57641,0.57276,0.630274,0.60243,0.625591,0.616526,0.600412,0.566892,0.605076,0.593721,
Second Transpose (Start Receive),0.672249,0.558062,0.660326,0.623579,0.539507,0.54636,0.579813,0.575787,0.633734,0.6062,0.629129,0.620085,0.604268,0.57041,0.60944,0.597193,
Second Transpose (First Receive),0.885553,0.832095,0.921161,0.885004,0.86205,0.800646,0.890084,0.885462,0.995451,0.876794,0.968439,0.909734,0.884694,0.849281,0.913286,0.913825,
Second Transpose (Finished Receive),0.885839,0.832323,0.921438,0.885279,0.862238,0.801128,0.890322,0.88565,0.995635,0.877014,0.968744,0.909955,0.884922,0.849512,0.913745,0.914149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897402,0.84414,0.93229,0.89955,0.873606,0.811936,0.90062,0.896162,1.00579,0.887837,0.979323,0.920293,0.895568,0.860923,0.925238,0.924612,
1D FFT X-Direction,0.942581,0.854183,0.945468,0.909103,0.883013,0.823997,0.910768,0.906681,1.01007,0.892875,0.984448,0.926401,0.900698,0.867118,0.93315,0.929543,
Run complete,0.953144,0.864623,0.956156,0.919791,0.893606,0.835607,0.921527,0.917531,1.02096,0.903856,0.995046,0.937142,0.911252,0.877869,0.943561,0.94001,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.011085,0.003623,0.003309,0.004138,0.003808,0.00364,0.003072,0.003039,0.003906,0.003724,0.004233,0.004437,0.004194,0.003678,0.004822,0.003811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021134,0.013486,0.013872,0.014263,0.013946,0.013708,0.013044,0.013444,0.014813,0.014088,0.015222,0.0144,0.014496,0.013843,0.01502,0.014384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021414,0.013687,0.014085,0.014468,0.014156,0.013923,0.013241,0.013627,0.014978,0.014282,0.015437,0.014603,0.014702,0.014089,0.015199,0.014593,
First Transpose (Finished All2All),0.610349,0.562916,0.613448,0.596509,0.491521,0.493046,0.492673,0.491291,0.531554,0.531684,0.494912,0.517127,0.520256,0.512859,0.521222,0.512498,
First Transpose (Unpacking),0.650289,0.598063,0.645148,0.629391,0.523124,0.527021,0.523669,0.522781,0.563448,0.564016,0.524837,0.54836,0.55285,0.543988,0.552274,0.542948,
First Transpose (Send Complete),0.669132,0.613275,0.660937,0.64458,0.537464,0.54167,0.538371,0.537752,0.578163,0.579247,0.539378,0.563733,0.568165,0.559254,0.567382,0.557609,
1D FFT Y-Direction,0.657389,0.602356,0.649244,0.633519,0.526973,0.530968,0.527287,0.526901,0.56714,0.56791,0.528892,0.55221,0.556971,0.5482,0.556831,0.546814,
Second Transpose (First Send),0.671443,0.614187,0.662357,0.646377,0.538363,0.542456,0.539327,0.538602,0.579207,0.580092,0.540179,0.564597,0.569071,0.560284,0.568514,0.558563,
Second Transpose (Packing),0.672985,0.615474,0.663535,0.647548,0.539282,0.543552,0.540732,0.539998,0.580433,0.581136,0.54145,0.565804,0.570274,0.561458,0.569881,0.559965,
Second Transpose (Start Local Transpose),0.673218,0.615669,0.663712,0.647722,0.539439,0.543704,0.540927,0.540195,0.580597,0.581342,0.541618,0.565993,0.570454,0.561659,0.570106,0.56016,
Second Transpose (Start Receive),0.677266,0.619337,0.667031,0.651104,0.54243,0.546915,0.543894,0.543141,0.584039,0.584666,0.544899,0.569425,0.573796,0.565012,0.574619,0.563423,
Second Transpose (First Receive),1.09137,0.887064,0.920712,0.871549,0.826649,0.807686,0.846494,0.83319,1.21659,0.817114,0.895121,0.919942,0.875281,0.890381,0.912652,0.914844,
Second Transpose (Finished Receive),1.09174,0.887293,0.920917,0.871748,0.826884,0.807919,0.846644,0.833341,1.2169,0.817304,0.895465,0.920219,0.875526,0.890601,0.913029,0.915133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10495,0.898025,0.931725,0.883293,0.85352,0.823838,0.856883,0.849949,1.22828,0.829085,0.906853,0.930387,0.887379,0.900872,0.924369,0.925424,
1D FFT X-Direction,1.15637,0.902184,0.935681,0.892683,0.870699,0.871872,0.88931,0.890567,1.23381,0.846555,0.915873,0.934662,0.89175,0.905325,0.929366,0.929536,
Run complete,1.16691,0.912544,0.946484,0.903444,0.881881,0.883408,0.89974,0.901365,1.24473,0.858076,0.926451,0.945294,0.902793,0.916037,0.939814,0.940166,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009872,0.003313,0.003821,0.003421,0.004058,0.004026,0.003205,0.003441,0.004012,0.003457,0.00323,0.003104,0.003699,0.003469,0.004986,0.003599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019764,0.01357,0.014164,0.013436,0.013873,0.014698,0.013268,0.013822,0.013945,0.013695,0.013499,0.013101,0.014132,0.013743,0.015161,0.013841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020019,0.013759,0.014355,0.013621,0.014099,0.014885,0.013437,0.013968,0.014153,0.013922,0.013691,0.013274,0.014377,0.013983,0.015369,0.014082,
First Transpose (Finished All2All),0.725994,0.624685,0.688459,0.726435,0.552675,0.525453,0.526449,0.525169,0.553258,0.514445,0.551389,0.535688,0.504381,0.508964,0.508689,0.50176,
First Transpose (Unpacking),0.769037,0.656447,0.719571,0.757321,0.592476,0.565793,0.55587,0.555571,0.589255,0.548196,0.582047,0.565121,0.537396,0.539129,0.539798,0.532132,
First Transpose (Send Complete),0.787281,0.672236,0.735165,0.773203,0.607289,0.580809,0.570054,0.569735,0.604165,0.563334,0.597064,0.580902,0.552665,0.553509,0.554601,0.546456,
1D FFT Y-Direction,0.776443,0.660199,0.723729,0.76144,0.59615,0.570468,0.559344,0.559007,0.593186,0.552463,0.586211,0.569744,0.542015,0.542856,0.544281,0.535755,
Second Transpose (First Send),0.789787,0.673909,0.736989,0.774655,0.608174,0.581698,0.570921,0.570543,0.605186,0.564279,0.597878,0.581699,0.553432,0.554276,0.555614,0.547142,
Second Transpose (Packing),0.791592,0.675318,0.738149,0.775806,0.609156,0.583508,0.572011,0.57175,0.60654,0.565871,0.598784,0.582809,0.554991,0.5555,0.557002,0.548565,
Second Transpose (Start Local Transpose),0.791792,0.67548,0.738316,0.775953,0.609338,0.58367,0.572178,0.571886,0.606754,0.566087,0.598956,0.582957,0.555163,0.555666,0.55718,0.548711,
Second Transpose (Start Receive),0.795935,0.679166,0.742021,0.780377,0.612787,0.587309,0.575591,0.576216,0.610015,0.569357,0.602027,0.586139,0.558562,0.559006,0.561086,0.551989,
Second Transpose (First Receive),1.33041,0.850579,0.967436,1.00835,0.919999,0.867254,0.88454,0.886954,1.35137,0.916912,0.998765,1.03463,0.872476,0.849921,0.850112,0.851385,
Second Transpose (Finished Receive),1.33079,0.850876,0.967686,1.00858,0.920191,0.867546,0.884753,0.887147,1.35159,0.917198,0.999078,1.03489,0.872672,0.850137,0.850333,0.851686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34411,0.86233,0.978181,1.01912,0.930592,0.878404,0.895388,0.897253,1.36199,0.92941,1.01131,1.04554,0.884771,0.861946,0.861861,0.862034,
1D FFT X-Direction,1.35379,0.886408,0.990186,1.02469,0.934387,0.883348,0.899414,0.900911,1.36731,0.934,1.01556,1.04983,0.901268,0.86807,0.872994,0.871768,
Run complete,1.36479,0.898382,1.00106,1.03546,0.945024,0.894231,0.909978,0.9117,1.37817,0.945821,1.02599,1.06047,0.911784,0.878236,0.883506,0.882112,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.010883,0.00336,0.004147,0.003387,0.003225,0.003772,0.003389,0.003621,0.003179,0.003345,0.003152,0.003365,0.004164,0.003649,0.004748,0.002961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020929,0.013472,0.014472,0.013415,0.013154,0.014031,0.013426,0.013635,0.013348,0.01348,0.013266,0.013368,0.014556,0.013659,0.014455,0.013475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021177,0.013726,0.014633,0.013614,0.013342,0.014225,0.013591,0.01379,0.013546,0.013694,0.013461,0.013554,0.01475,0.013873,0.014631,0.013714,
First Transpose (Finished All2All),0.591321,0.475551,0.589972,0.572294,0.675963,0.741382,0.741086,0.710316,0.573497,0.573016,0.558069,0.491972,0.503538,0.498155,0.520659,0.518518,
First Transpose (Unpacking),0.63087,0.507239,0.619199,0.602553,0.706465,0.78227,0.774534,0.7436,0.60417,0.60424,0.590575,0.525139,0.536351,0.528843,0.552804,0.549324,
First Transpose (Send Complete),0.64807,0.523042,0.633445,0.617729,0.721334,0.801559,0.792217,0.759963,0.618736,0.619361,0.605036,0.539738,0.551449,0.543607,0.567839,0.563422,
1D FFT Y-Direction,0.63687,0.511435,0.62276,0.606882,0.71069,0.789367,0.780799,0.749113,0.608197,0.608599,0.594595,0.529499,0.540543,0.532692,0.557479,0.55278,
Second Transpose (First Send),0.649787,0.523821,0.634218,0.619484,0.723227,0.804389,0.794672,0.762431,0.619739,0.621356,0.605784,0.540533,0.552123,0.544423,0.568784,0.564106,
Second Transpose (Packing),0.651752,0.525022,0.635572,0.620609,0.724274,0.805732,0.796032,0.763809,0.621055,0.622366,0.606672,0.541643,0.553119,0.545454,0.570134,0.565308,
Second Transpose (Start Local Transpose),0.651948,0.525194,0.635724,0.620764,0.724409,0.806052,0.796258,0.764047,0.621224,0.622548,0.606823,0.541803,0.553267,0.545626,0.570295,0.565455,
Second Transpose (Start Receive),0.65588,0.528528,0.638771,0.624103,0.728071,0.809901,0.799757,0.767391,0.624601,0.625666,0.609824,0.545335,0.556545,0.548879,0.574169,0.568535,
Second Transpose (First Receive),0.927939,0.864539,0.90183,0.895263,0.915172,1.02814,1.05014,1.01524,0.929269,0.86798,0.933363,0.933509,0.973635,1.03131,1.09163,1.08107,
Second Transpose (Finished Receive),0.928224,0.864858,0.902027,0.895458,0.915353,1.02846,1.05035,1.01544,0.929503,0.86819,0.933671,0.933761,0.973845,1.03148,1.09185,1.08132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93925,0.876654,0.912622,0.90632,0.926301,1.03909,1.06062,1.03145,0.939735,0.879905,0.943851,0.943675,0.98496,1.04159,1.10291,1.09187,
1D FFT X-Direction,0.945145,0.881452,0.921336,0.916853,0.937977,1.04545,1.07098,1.06356,0.94346,0.883819,0.947899,0.947285,0.989462,1.04667,1.10752,1.09572,
Run complete,0.955892,0.893422,0.93212,0.927721,0.949012,1.05685,1.08182,1.074,0.954232,0.894715,0.958706,0.959053,1.00089,1.05821,1.1179,1.10642,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.010231,0.003478,0.003486,0.00323,0.003439,0.015853,0.003682,0.003608,0.003324,0.003478,0.003156,0.003473,0.003187,0.003502,0.004409,0.002951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020455,0.013419,0.01359,0.01331,0.01645,0.026425,0.013716,0.01356,0.013649,0.013976,0.013427,0.013345,0.013375,0.013573,0.014445,0.012889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020692,0.013569,0.013764,0.013508,0.016671,0.026605,0.013884,0.01374,0.013799,0.014142,0.013637,0.013512,0.013613,0.013749,0.014603,0.013062,
First Transpose (Finished All2All),1.11909,1.05331,1.12361,1.11999,0.959145,0.958059,0.914666,0.927998,1.06925,1.0416,1.06558,1.0401,1.09069,1.06819,1.09081,1.08305,
First Transpose (Unpacking),1.16022,1.09284,1.17547,1.17081,0.999248,0.9959,0.949345,0.963791,1.10831,1.0805,1.10329,1.07641,1.12767,1.10525,1.13044,1.12141,
First Transpose (Send Complete),1.17757,1.11041,1.19269,1.18924,1.01634,1.01288,0.966813,0.979466,1.12542,1.09877,1.12098,1.09367,1.14693,1.12288,1.14893,1.14192,
1D FFT Y-Direction,1.16654,1.09955,1.18218,1.17847,1.00567,1.00211,0.956042,0.969091,1.11494,1.08815,1.11041,1.08306,1.1347,1.11223,1.13878,1.12782,
Second Transpose (First Send),1.17918,1.1119,1.19401,1.19186,1.01781,1.01422,0.968578,0.980954,1.12686,1.10081,1.12256,1.09544,1.14971,1.1253,1.15212,1.14717,
Second Transpose (Packing),1.18072,1.114,1.19569,1.19355,1.01949,1.01578,0.970242,0.982635,1.12875,1.10265,1.12426,1.09723,1.15145,1.12667,1.15366,1.14872,
Second Transpose (Start Local Transpose),1.18093,1.11423,1.19588,1.19372,1.0197,1.01599,0.970472,0.98282,1.12901,1.10283,1.12452,1.09744,1.15172,1.12686,1.15383,1.14903,
Second Transpose (Start Receive),1.18456,1.11784,1.19918,1.19737,1.02773,1.01947,0.973643,0.986453,1.13301,1.10764,1.12813,1.10125,1.15605,1.1307,1.15889,1.15376,
Second Transpose (First Receive),1.50888,1.40934,1.51119,1.43707,1.47459,1.43856,1.49519,1.45489,1.39379,1.3382,1.47687,1.47293,1.41816,1.40408,1.44573,1.44405,
Second Transpose (Finished Receive),1.50927,1.40956,1.51143,1.43735,1.47483,1.43882,1.49542,1.45513,1.39406,1.33845,1.47711,1.47317,1.41842,1.40428,1.44601,1.44438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52036,1.42037,1.52205,1.44867,1.48514,1.44956,1.50589,1.4658,1.40532,1.3502,1.48719,1.48355,1.42972,1.41477,1.45727,1.45548,
1D FFT X-Direction,1.52599,1.42527,1.52703,1.45488,1.49008,1.45448,1.51066,1.47046,1.46004,1.36855,1.49903,1.4897,1.44248,1.42723,1.47659,1.46172,
Run complete,1.53676,1.43614,1.53797,1.46613,1.50078,1.46602,1.52119,1.48174,1.47073,1.38004,1.51009,1.50002,1.4532,1.43774,1.48718,1.47262,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.00965,0.004348,0.004265,0.004507,0.00418,0.00456,0.003574,0.003903,0.004208,0.006583,0.003971,0.00512,0.00398,0.005044,0.005825,0.004354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019783,0.014632,0.014223,0.01456,0.014414,0.015014,0.013535,0.014243,0.014546,0.016821,0.014094,0.015243,0.014201,0.015351,0.015695,0.014394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020037,0.014859,0.014414,0.014757,0.014603,0.015206,0.013723,0.014426,0.01473,0.016986,0.014285,0.015454,0.014398,0.015583,0.015888,0.014597,
First Transpose (Finished All2All),0.585112,0.523214,0.586382,0.485062,0.537044,0.50217,0.539075,0.538902,0.561484,0.531058,0.562281,0.527389,0.557993,0.562235,0.560312,0.549894,
First Transpose (Unpacking),0.625431,0.555685,0.618424,0.517648,0.56739,0.533925,0.569888,0.570703,0.593139,0.562774,0.592544,0.556737,0.588983,0.5925,0.59238,0.581137,
First Transpose (Send Complete),0.64261,0.571755,0.633829,0.532977,0.582108,0.548766,0.584555,0.584728,0.608612,0.578178,0.607589,0.571547,0.60412,0.607804,0.608038,0.5961,
1D FFT Y-Direction,0.631263,0.560229,0.6224,0.522005,0.571458,0.537855,0.573846,0.574307,0.597486,0.567082,0.596247,0.560574,0.593021,0.596708,0.597371,0.585334,
Second Transpose (First Send),0.644146,0.572661,0.634672,0.53405,0.582979,0.549599,0.585396,0.585487,0.609493,0.579083,0.608323,0.572356,0.604886,0.609583,0.609087,0.59689,
Second Transpose (Packing),0.645747,0.573617,0.635768,0.535682,0.584076,0.550641,0.586512,0.58655,0.610608,0.580253,0.609485,0.573381,0.606165,0.610566,0.610466,0.598069,
Second Transpose (Start Local Transpose),0.645979,0.573862,0.635926,0.535825,0.584252,0.550823,0.586716,0.58671,0.610743,0.580431,0.609692,0.573557,0.606341,0.610741,0.610664,0.598338,
Second Transpose (Start Receive),0.649609,0.577431,0.639333,0.5392,0.587263,0.554032,0.589758,0.589673,0.614015,0.58381,0.612857,0.577703,0.609683,0.613953,0.614488,0.601772,
Second Transpose (First Receive),0.901847,0.837332,0.883677,0.850994,0.873431,0.920057,0.881541,0.867549,0.908897,0.885376,0.881187,0.8728,0.889853,0.858826,0.929672,0.898417,
Second Transpose (Finished Receive),0.902091,0.837566,0.883966,0.851291,0.873666,0.920288,0.881742,0.867793,0.90912,0.885687,0.881458,0.873139,0.890067,0.859012,0.929909,0.898666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912984,0.849527,0.894221,0.861746,0.885063,0.930478,0.892516,0.877979,0.919801,0.897045,0.89175,0.883501,0.900932,0.869852,0.941203,0.909537,
1D FFT X-Direction,0.925165,0.867061,0.89828,0.872619,0.890721,0.934039,0.908218,0.888616,0.92368,0.901768,0.895575,0.887698,0.906472,0.883908,0.946222,0.913513,
Run complete,0.935946,0.878076,0.909085,0.884065,0.901863,0.944608,0.918614,0.899022,0.934488,0.912536,0.905959,0.898397,0.917511,0.894477,0.956797,0.924813,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009096,0.00333,0.003802,0.003499,0.004188,0.004239,0.003205,0.003079,0.003258,0.003042,0.003705,0.00335,0.003546,0.003594,0.005003,0.003369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019306,0.013276,0.01421,0.013905,0.014063,0.014403,0.013363,0.013107,0.013358,0.013107,0.013955,0.013601,0.013886,0.013925,0.014906,0.013598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019566,0.013513,0.014419,0.01409,0.014216,0.014587,0.013552,0.013267,0.013567,0.01329,0.014131,0.013797,0.014098,0.014082,0.015077,0.01375,
First Transpose (Finished All2All),0.579331,0.47879,0.581192,0.542587,0.517144,0.55249,0.556849,0.553728,0.54255,0.503473,0.540587,0.523862,0.51959,0.516195,0.520005,0.515016,
First Transpose (Unpacking),0.619103,0.510485,0.610881,0.572765,0.546124,0.583481,0.585301,0.582349,0.572429,0.534445,0.569019,0.55331,0.548629,0.546716,0.550761,0.544597,
