,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024572,0.016495,0.018345,0.016846,0.016454,0.016878,0.017209,0.016959,0.01607,0.01714,0.01677,0.016553,0.016514,0.016283,0.01667,0.016803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040157,0.029419,0.031104,0.030032,0.028724,0.029392,0.029616,0.02898,0.029087,0.031415,0.030993,0.03009,0.029027,0.028536,0.029339,0.029256,
First Transpose (Start Local Transpose),0.031876,0.020613,0.023202,0.021039,0.020276,0.020695,0.020976,0.020832,0.019808,0.021305,0.020575,0.020577,0.020198,0.019798,0.020436,0.020528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040395,0.029591,0.031358,0.030197,0.028931,0.029652,0.029785,0.029155,0.029247,0.031595,0.031182,0.030293,0.029232,0.028739,0.029528,0.029424,
First Transpose (Finished All2All),0.08363,0.086372,0.080766,0.079763,0.068362,0.07077,0.077756,0.077424,0.068624,0.071279,0.078392,0.077438,0.067718,0.06985,0.076878,0.075908,
First Transpose (Unpacking),0.098527,0.097602,0.093641,0.090638,0.083263,0.085045,0.089365,0.088696,0.080601,0.082963,0.090722,0.088486,0.079662,0.080958,0.088282,0.08679,
First Transpose (Send Complete),0.159958,0.150539,0.154995,0.142573,0.138029,0.136439,0.139266,0.138487,0.134165,0.136312,0.142388,0.137715,0.131485,0.132104,0.139527,0.137584,
1D FFT Y-Direction,0.159707,0.150363,0.154794,0.142365,0.137826,0.136246,0.139077,0.138303,0.13401,0.136105,0.142193,0.137565,0.131275,0.131815,0.139346,0.137419,
Second Transpose (First Send),0.171367,0.16214,0.166364,0.153666,0.148579,0.147513,0.14975,0.14828,0.144952,0.146818,0.153546,0.147859,0.141927,0.142598,0.150483,0.147852,
Second Transpose (Packing),0.239389,0.230374,0.239075,0.217496,0.214104,0.21207,0.21337,0.213366,0.210611,0.212991,0.223417,0.212886,0.206348,0.20669,0.214198,0.211823,
Second Transpose (Start Local Transpose),0.23965,0.23061,0.239327,0.217683,0.214288,0.212272,0.213574,0.213591,0.210828,0.213235,0.223623,0.213081,0.206565,0.20689,0.21441,0.212021,
Second Transpose (Start Receive),0.243079,0.233673,0.242912,0.221021,0.217201,0.215053,0.216357,0.216464,0.2138,0.216447,0.226942,0.21584,0.21006,0.209651,0.217556,0.214813,
Second Transpose (First Receive),1.11252,1.12407,1.10929,1.06008,1.06517,1.05519,1.09866,1.08805,0.99957,0.993113,1.10592,1.08947,1.14602,1.12896,1.10695,1.0788,
Second Transpose (Finished Receive),1.11285,1.1243,1.10955,1.06036,1.06545,1.05541,1.09896,1.08838,0.999989,0.993373,1.10616,1.08968,1.14634,1.12919,1.1072,1.07901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11599,1.12676,1.11222,1.06268,1.06779,1.05756,1.10111,1.09053,1.00229,0.9957,1.10842,1.09183,1.14873,1.13159,1.10936,1.08124,
1D FFT X-Direction,1.13346,1.14281,1.12915,1.0914,1.08751,1.07672,1.11702,1.10592,1.01843,1.01229,1.12462,1.10734,1.16456,1.14766,1.12552,1.09753,
Run complete,1.13419,1.14341,1.12988,1.09198,1.08829,1.07735,1.1218,1.1066,1.01906,1.01309,1.1252,1.10785,1.16527,1.14831,1.12605,1.10069,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.023844,0.016646,0.018303,0.015935,0.016282,0.017455,0.017084,0.016753,0.016505,0.016181,0.01661,0.016352,0.016617,0.017532,0.017442,0.017337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039388,0.029495,0.031787,0.028822,0.028377,0.029156,0.028836,0.029171,0.029347,0.029401,0.029132,0.029565,0.0293,0.030312,0.029437,0.03054,
First Transpose (Start Local Transpose),0.031321,0.020763,0.023018,0.019887,0.020082,0.02109,0.020579,0.020913,0.020236,0.020203,0.020443,0.020729,0.020359,0.021465,0.021163,0.021731,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039662,0.029681,0.032013,0.028999,0.028596,0.029329,0.028996,0.02935,0.029497,0.029563,0.029312,0.029724,0.029516,0.030517,0.0296,0.030729,
First Transpose (Finished All2All),0.082536,0.085916,0.081031,0.079715,0.068242,0.068271,0.078077,0.077119,0.067551,0.067761,0.077213,0.076366,0.070037,0.069449,0.078944,0.077635,
First Transpose (Unpacking),0.094917,0.0977,0.093837,0.090478,0.079951,0.079345,0.089665,0.088457,0.078816,0.078249,0.088889,0.087024,0.082179,0.08122,0.090227,0.089193,
First Transpose (Send Complete),0.155043,0.152225,0.155311,0.146451,0.132782,0.131909,0.142003,0.138983,0.130821,0.131068,0.139675,0.136416,0.133358,0.133482,0.141531,0.140735,
1D FFT Y-Direction,0.154783,0.15204,0.155121,0.14625,0.132605,0.131735,0.141812,0.1388,0.130667,0.130871,0.139486,0.136259,0.133071,0.133281,0.141334,0.140571,
Second Transpose (First Send),0.165585,0.162804,0.167351,0.157042,0.143183,0.142456,0.15207,0.148966,0.14306,0.141949,0.149713,0.146321,0.144404,0.144411,0.151842,0.151667,
Second Transpose (Packing),0.236773,0.227236,0.239065,0.222022,0.206786,0.204585,0.21538,0.212494,0.208018,0.208079,0.213041,0.209739,0.206793,0.208748,0.216327,0.214598,
Second Transpose (Start Local Transpose),0.237028,0.227456,0.239333,0.22221,0.206955,0.204773,0.215577,0.212749,0.208215,0.208299,0.213245,0.209922,0.207027,0.208926,0.216538,0.214812,
Second Transpose (Start Receive),0.240395,0.230493,0.243014,0.225496,0.209734,0.208257,0.218348,0.215652,0.211369,0.211157,0.216624,0.212737,0.210844,0.212043,0.219323,0.217825,
Second Transpose (First Receive),1.15364,1.13098,1.11292,1.11321,1.02206,1.00915,1.11846,1.12414,1.07738,1.06813,1.15678,1.14885,1.01571,1.00177,1.00263,1.06966,
Second Transpose (Finished Receive),1.1539,1.13119,1.11326,1.11342,1.02228,1.00937,1.11866,1.12438,1.07777,1.06838,1.15711,1.14903,1.01603,1.00196,1.00289,1.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15656,1.13347,1.11585,1.11574,1.02452,1.01167,1.1209,1.12661,1.08008,1.07071,1.15944,1.15119,1.01844,1.00448,1.00501,1.07211,
1D FFT X-Direction,1.17376,1.14999,1.14674,1.14415,1.04005,1.02733,1.137,1.14266,1.09706,1.08762,1.17521,1.16696,1.03393,1.02049,1.02103,1.08891,
Run complete,1.17452,1.15058,1.14755,1.1448,1.04061,1.03069,1.13771,1.14337,1.09771,1.09093,1.17894,1.16752,1.03725,1.02116,1.02261,1.08946,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.024092,0.017336,0.018409,0.018191,0.016893,0.017398,0.026816,0.027819,0.016781,0.016831,0.016974,0.016894,0.016859,0.01716,0.017392,0.017056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040169,0.031095,0.031475,0.031761,0.029677,0.030165,0.039432,0.039918,0.029914,0.02907,0.029923,0.029649,0.030264,0.030298,0.02955,0.030029,
First Transpose (Start Local Transpose),0.032095,0.021706,0.023529,0.02292,0.021185,0.021047,0.030464,0.031687,0.020634,0.020833,0.021013,0.020797,0.020721,0.021407,0.021279,0.021285,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
