,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.6327,1.62455,1.6071,1.61387,1.6838,1.66108,1.64172,1.62779,1.58924,1.58909,1.43435,1.3955,1.56274,1.56541,1.57741,1.57926,
Second Transpose (Finished All2All),4.46051,3.93795,4.15347,4.12202,4.40661,4.00556,4.05623,4.03752,4.43828,3.87132,4.02216,4.00369,4.43978,3.92989,4.01577,4.06646,
Second Transpose (Unpacking),4.46099,3.93822,4.154,4.12237,4.4071,4.00605,4.05666,4.03797,4.43879,3.87177,4.02253,4.00406,4.44018,3.93031,4.01609,4.06687,
1D FFT X-Direction,4.48674,3.96271,4.17641,4.14523,4.44753,4.02878,4.07864,4.05965,4.46307,3.89603,4.04479,4.02468,4.46428,3.9556,4.03778,4.08941,
Run complete,4.48699,3.96301,4.1766,4.14546,4.44777,4.02898,4.0789,4.05986,4.46331,3.89621,4.04505,4.02494,4.4645,3.95583,4.03799,4.08962,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.035296,0.024185,0.02455,0.025045,0.024511,0.034351,0.034858,0.031491,0.023773,0.031974,0.036752,0.030212,0.024842,0.034386,0.033118,0.030061,
First Transpose (First Send),0.057339,0.041539,0.043684,0.042764,0.043693,0.066131,0.058143,0.053179,0.041413,0.052552,0.05933,0.049163,0.042376,0.05479,0.053879,0.050102,
First Transpose (Packing),0.09274,0.073466,0.07639,0.07385,0.087363,0.10081,0.092762,0.08597,0.073321,0.084941,0.093865,0.079677,0.074458,0.089122,0.08687,0.081225,
First Transpose (Start Local Transpose),0.093159,0.073786,0.076819,0.074179,0.08772,0.101234,0.093358,0.08636,0.073699,0.085399,0.094355,0.080066,0.074788,0.089543,0.087261,0.08162,
First Transpose (Start Receive),0.097369,0.076998,0.081066,0.077695,0.092054,0.105637,0.098055,0.090098,0.079158,0.089345,0.098976,0.083376,0.07863,0.093073,0.090663,0.085133,
First Transpose (First Receive),1.29111,1.20805,1.29116,1.31911,1.34229,1.40932,1.40231,1.35667,1.34187,1.3679,1.25546,1.26233,1.25037,1.27312,1.3128,1.33803,
First Transpose (Finished Receive),1.38896,1.31008,1.41209,1.4151,1.45049,1.4572,1.42951,1.41093,1.44667,1.44539,1.37781,1.34162,1.35196,1.36993,1.35991,1.36594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4031,1.32443,1.42603,1.43042,1.46399,1.47089,1.44434,1.42482,1.45985,1.45905,1.3942,1.35485,1.36495,1.38298,1.37239,1.37967,
First Transpose (Send Complete),1.54632,1.44748,1.54726,1.54421,1.5983,1.60709,1.57081,1.54529,1.58919,1.5946,1.53461,1.47739,1.49449,1.51237,1.49248,1.49212,
1D FFT Y-Direction,1.54371,1.44478,1.54452,1.54174,1.59584,1.60415,1.56788,1.54245,1.587,1.59205,1.53157,1.47479,1.49224,1.5097,1.49012,1.48953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54678,1.44776,1.54755,1.54455,1.59873,1.60741,1.57116,1.54561,1.58994,1.59505,1.53497,1.47772,1.49476,1.51294,1.49279,1.49241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54706,1.44797,1.54779,1.54477,1.59896,1.60774,1.57146,1.54589,1.59015,1.59529,1.53521,1.47804,1.49499,1.51321,1.49313,1.49269,
Second Transpose (Finished All2All),4.30673,3.96851,4.07214,4.0224,4.29804,4.07187,4.04437,4.01831,4.31651,4.04144,4.05097,3.98437,4.26183,4.04583,4.07048,4.02326,
Second Transpose (Unpacking),4.30708,3.96885,4.07263,4.02269,4.29844,4.0723,4.04498,4.01887,4.31684,4.04195,4.05149,3.98486,4.26213,4.04706,4.07091,4.02372,
1D FFT X-Direction,4.33163,3.99191,4.09535,4.04634,4.32224,4.09709,4.06973,4.04152,4.34076,4.06751,4.07646,4.0063,4.28467,4.0725,4.09338,4.04808,
Run complete,4.33191,3.99215,4.09557,4.04657,4.32249,4.09741,4.07004,4.04178,4.34096,4.06773,4.07678,4.00658,4.28486,4.0728,4.09364,4.04836,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.031093,0.023164,0.023904,0.0225,0.023341,0.023688,0.025793,0.022935,0.023018,0.024703,0.024733,0.023139,0.024404,0.023657,0.022847,0.022517,
First Transpose (First Send),0.050881,0.039768,0.04067,0.038964,0.040369,0.040142,0.042636,0.038782,0.038764,0.041882,0.041522,0.03879,0.040513,0.039854,0.038684,0.038522,
First Transpose (Packing),0.083912,0.071476,0.073462,0.069067,0.070889,0.071736,0.075259,0.068902,0.069485,0.073165,0.073216,0.067667,0.070156,0.071776,0.068206,0.068701,
First Transpose (Start Local Transpose),0.084289,0.071771,0.073827,0.069307,0.07114,0.072,0.075641,0.06917,0.069845,0.073576,0.073602,0.067988,0.070405,0.072097,0.06851,0.069023,
First Transpose (Start Receive),0.088424,0.075115,0.078072,0.072376,0.075231,0.075364,0.079482,0.072283,0.073441,0.076954,0.077567,0.071095,0.074283,0.07582,0.071774,0.072292,
First Transpose (First Receive),1.42677,1.37876,1.40719,1.38414,1.38717,1.36499,1.09483,1.1069,1.40293,1.3776,1.19774,1.16899,1.19392,1.2,1.40666,1.38555,
First Transpose (Finished Receive),1.46153,1.43116,1.46186,1.45659,1.47159,1.46484,1.29781,1.28143,1.48625,1.47296,1.34077,1.29599,1.33081,1.33102,1.49115,1.49132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47478,1.44488,1.47567,1.47008,1.48503,1.47946,1.31189,1.29471,1.49943,1.48626,1.35484,1.30912,1.34396,1.34472,1.50409,1.50494,
First Transpose (Send Complete),1.61687,1.56387,1.58858,1.57831,1.61373,1.60135,1.43451,1.40536,1.62107,1.61692,1.49256,1.42779,1.46603,1.46862,1.61904,1.61481,
1D FFT Y-Direction,1.61392,1.56135,1.586,1.57607,1.61193,1.59938,1.43156,1.40316,1.61942,1.61499,1.48971,1.42502,1.46385,1.46646,1.61501,1.61299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61725,1.56448,1.58883,1.5786,1.61404,1.60163,1.4348,1.40566,1.62145,1.61738,1.49289,1.42808,1.46632,1.46893,1.61926,1.61508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61755,1.56469,1.58904,1.57879,1.61429,1.60181,1.4351,1.40584,1.62168,1.61762,1.49313,1.42829,1.46652,1.46913,1.61945,1.61528,
Second Transpose (Finished All2All),4.25904,3.94318,4.09685,4.11649,4.17297,4.02985,4.0919,4.0871,4.14123,4.02621,4.19984,4.11344,4.2489,3.97276,4.17425,4.16519,
Second Transpose (Unpacking),4.25939,3.94346,4.09717,4.11681,4.17334,4.03021,4.09219,4.08753,4.14159,4.02656,4.20029,4.11382,4.2493,3.97307,4.1746,4.16584,
1D FFT X-Direction,4.28297,3.96877,4.11961,4.13724,4.19645,4.05372,4.1142,4.10911,4.16426,4.05131,4.22357,4.13593,4.2716,3.99636,4.19534,4.18823,
Run complete,4.28325,3.96897,4.11987,4.13745,4.19667,4.05398,4.11448,4.10931,4.16452,4.05151,4.22379,4.13618,4.2718,3.99663,4.19559,4.18843,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.0307,0.023329,0.024141,0.022677,0.024431,0.022315,0.024606,0.022488,0.023571,0.023763,0.024443,0.022196,0.023776,0.023864,0.022282,0.022732,
First Transpose (First Send),0.049799,0.039288,0.040931,0.039323,0.040913,0.038092,0.042081,0.039451,0.038807,0.041299,0.041999,0.037865,0.040102,0.039773,0.037486,0.039108,
First Transpose (Packing),0.084012,0.071288,0.073396,0.069349,0.070934,0.069301,0.074514,0.070065,0.068617,0.073324,0.074787,0.066785,0.071363,0.072199,0.067946,0.068423,
First Transpose (Start Local Transpose),0.084402,0.071666,0.073739,0.069565,0.071199,0.069533,0.074878,0.070343,0.069026,0.073685,0.075089,0.067045,0.071611,0.072552,0.068205,0.068692,
First Transpose (Start Receive),0.088757,0.075107,0.077637,0.072565,0.075256,0.072756,0.078821,0.073862,0.072429,0.077175,0.078865,0.071495,0.074758,0.076263,0.071226,0.071894,
First Transpose (First Receive),1.43829,1.41426,1.34016,1.319,1.41718,1.46011,1.2429,1.23696,1.32229,1.24479,1.33716,1.30351,1.35818,1.42975,1.41274,1.40842,
First Transpose (Finished Receive),1.49757,1.48026,1.42975,1.42304,1.49637,1.4858,1.37816,1.37458,1.37955,1.35003,1.38563,1.34987,1.49273,1.48723,1.49065,1.48436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51192,1.49321,1.44353,1.43913,1.51051,1.49982,1.39227,1.38789,1.39289,1.36337,1.40045,1.36297,1.50624,1.50068,1.50366,1.49743,
First Transpose (Send Complete),1.64875,1.61112,1.55438,1.54816,1.63272,1.61589,1.5076,1.49274,1.51341,1.48531,1.52276,1.47443,1.62267,1.61698,1.6078,1.60335,
1D FFT Y-Direction,1.64597,1.60868,1.55138,1.54596,1.63025,1.61378,1.50473,1.49058,1.511,1.48294,1.51992,1.47159,1.62042,1.61451,1.60533,1.60094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64915,1.61138,1.55468,1.54851,1.63302,1.61615,1.50788,1.49302,1.51384,1.48574,1.52304,1.47466,1.62295,1.61732,1.60804,1.60357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64942,1.61158,1.55492,1.54872,1.63322,1.61636,1.50816,1.49321,1.51408,1.48595,1.52323,1.4749,1.62319,1.61752,1.60827,1.60378,
Second Transpose (Finished All2All),4.2883,4.05328,4.08798,3.97921,4.26943,4.01938,3.9851,3.96697,4.31866,4.05679,3.97881,3.92112,4.33368,4.00011,4.14627,4.13591,
Second Transpose (Unpacking),4.2888,4.05361,4.08845,3.97959,4.26981,4.01991,3.98539,3.96742,4.31895,4.05719,3.97922,3.92141,4.33403,4.00055,4.14663,4.1363,
1D FFT X-Direction,4.31522,4.07624,4.11139,4.00081,4.2926,4.04193,4.00794,3.98859,4.34127,4.08129,4.00106,3.94214,4.35663,4.02345,4.16785,4.15769,
Run complete,4.31551,4.07647,4.11161,4.00102,4.29283,4.04214,4.00824,3.98881,4.34148,4.08147,4.0013,3.94239,4.35686,4.02367,4.16803,4.15796,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.031452,0.02368,0.02375,0.023035,0.023682,0.02352,0.024023,0.021564,0.023262,0.024003,0.024532,0.022364,0.023594,0.024127,0.022292,0.022189,
First Transpose (First Send),0.052848,0.039084,0.040068,0.039059,0.040108,0.039445,0.040963,0.038055,0.039511,0.040579,0.040743,0.037178,0.039562,0.040065,0.038431,0.03801,
First Transpose (Packing),0.087699,0.071078,0.072389,0.069644,0.069864,0.069856,0.073207,0.067681,0.070241,0.070687,0.072859,0.066632,0.068848,0.07148,0.067528,0.067979,
First Transpose (Start Local Transpose),0.088095,0.071402,0.072717,0.069899,0.070171,0.07016,0.07352,0.067958,0.070556,0.071023,0.073166,0.066921,0.069177,0.071798,0.067774,0.06826,
First Transpose (Start Receive),0.092543,0.075114,0.076806,0.073083,0.073816,0.073467,0.077289,0.071031,0.074118,0.074447,0.077208,0.069934,0.072365,0.07505,0.07063,0.07202,
First Transpose (First Receive),1.10209,1.13114,1.33716,1.31956,1.39114,1.36783,1.05445,1.09687,1.3656,1.31297,1.04373,1.03842,1.35648,1.30386,1.33413,1.36121,
First Transpose (Finished Receive),1.32191,1.27044,1.44606,1.4415,1.47528,1.46876,1.30076,1.2872,1.44618,1.43364,1.27787,1.25072,1.44299,1.43467,1.43202,1.43817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33634,1.28573,1.46045,1.45473,1.48818,1.48303,1.31458,1.30059,1.45929,1.44837,1.29181,1.26426,1.45623,1.44826,1.44491,1.45149,
First Transpose (Send Complete),1.48161,1.40733,1.57338,1.56168,1.60798,1.595,1.42728,1.40252,1.57778,1.56856,1.41485,1.38509,1.57537,1.56141,1.54809,1.55493,
1D FFT Y-Direction,1.4788,1.40418,1.57077,1.56002,1.60636,1.59326,1.4235,1.40054,1.57614,1.56668,1.41204,1.36952,1.57284,1.55877,1.54545,1.55271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48207,1.40766,1.57363,1.56195,1.60836,1.59522,1.42759,1.40278,1.57814,1.56888,1.41512,1.38532,1.5756,1.5617,1.54832,1.55519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48236,1.40788,1.57384,1.56215,1.60857,1.5954,1.42778,1.40294,1.57838,1.56906,1.41532,1.38551,1.57584,1.56188,1.54853,1.55539,
Second Transpose (Finished All2All),4.16262,3.96404,4.0286,4.03732,4.15863,3.97811,4.05288,4.04802,4.13331,3.99215,4.10436,4.13269,4.24394,3.96777,4.0253,4.03328,
Second Transpose (Unpacking),4.16294,3.96437,4.02902,4.03766,4.1589,3.97845,4.05323,4.04829,4.13359,3.99254,4.10482,4.13294,4.24441,3.96819,4.02563,4.03364,
1D FFT X-Direction,4.18679,3.98634,4.05066,4.05983,4.18288,4.00116,4.07481,4.06922,4.15566,4.01812,4.12762,4.15349,4.26904,3.99248,4.0467,4.05543,
Run complete,4.18706,3.98657,4.0509,4.06012,4.18309,4.00137,4.07507,4.06947,4.15589,4.01835,4.12789,4.15377,4.26927,3.99273,4.04689,4.05563,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030922,0.023029,0.024563,0.022999,0.023294,0.02366,0.024549,0.023367,0.02225,0.02486,0.02401,0.022484,0.0246,0.022549,0.021423,0.023182,
First Transpose (First Send),0.051479,0.039331,0.040816,0.038329,0.040512,0.039619,0.041517,0.038668,0.037391,0.040413,0.04104,0.036997,0.042087,0.039457,0.036634,0.038613,
First Transpose (Packing),0.085373,0.070384,0.072936,0.067984,0.070508,0.069188,0.072729,0.069653,0.067452,0.070594,0.072686,0.066025,0.07329,0.070281,0.065365,0.068597,
First Transpose (Start Local Transpose),0.085794,0.070664,0.07331,0.068226,0.070734,0.069421,0.073025,0.069872,0.067734,0.070939,0.072953,0.066298,0.073572,0.070606,0.06562,0.068895,
First Transpose (Start Receive),0.090484,0.074398,0.077477,0.071442,0.074393,0.072539,0.076769,0.0731,0.07114,0.074351,0.076835,0.069353,0.077231,0.073949,0.068564,0.072473,
First Transpose (First Receive),1.32616,1.25987,1.05872,1.0758,1.38108,1.39942,1.36765,1.36428,1.38233,1.3582,1.15036,1.16455,1.44485,1.44551,1.45278,1.40148,
First Transpose (Finished Receive),1.43934,1.4242,1.25156,1.2384,1.48591,1.47606,1.47422,1.46697,1.46801,1.46049,1.31852,1.29372,1.47845,1.47177,1.47624,1.47239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4527,1.43808,1.26547,1.25173,1.49926,1.49009,1.48803,1.48027,1.48115,1.47375,1.3325,1.30637,1.49172,1.4848,1.48974,1.48534,
First Transpose (Send Complete),1.5891,1.55234,1.37902,1.368,1.61839,1.59944,1.6031,1.58315,1.59838,1.59325,1.45289,1.41709,1.61361,1.59977,1.59491,1.58798,
1D FFT Y-Direction,1.58647,1.5503,1.37648,1.35057,1.61597,1.59703,1.60006,1.58096,1.59665,1.59146,1.45002,1.41484,1.61112,1.59722,1.59278,1.58565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58948,1.5527,1.37934,1.36835,1.61873,1.59971,1.60344,1.5834,1.59871,1.59354,1.45345,1.41731,1.61396,1.60004,1.59514,1.58823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5898,1.55288,1.37955,1.36854,1.61893,1.59992,1.60363,1.58355,1.5989,1.59371,1.45363,1.4175,1.61418,1.60023,1.59531,1.58841,
Second Transpose (Finished All2All),4.33141,3.98429,4.07959,4.0939,4.34687,3.97504,4.13905,3.99018,4.39508,4.02918,4.13842,4.06593,4.3154,3.97651,4.10114,4.05656,
Second Transpose (Unpacking),4.33181,3.98459,4.08,4.09409,4.34729,3.97547,4.13937,3.9905,4.39539,4.02969,4.13881,4.06627,4.31579,3.97695,4.10144,4.05687,
1D FFT X-Direction,4.35535,4.0083,4.10362,4.11554,4.37243,4.00058,4.16108,4.0147,4.42142,4.05346,4.16169,4.08767,4.33761,4.00253,4.12239,4.07974,
Run complete,4.35561,4.00857,4.10382,4.11576,4.37263,4.00081,4.16138,4.01492,4.42165,4.05364,4.16191,4.08788,4.33785,4.00275,4.12258,4.07997,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030586,0.023525,0.02398,0.023255,0.023063,0.021863,0.024327,0.023001,0.024511,0.022766,0.024338,0.02179,0.024008,0.022974,0.022228,0.021755,
First Transpose (First Send),0.050534,0.039458,0.040738,0.038855,0.040581,0.037757,0.041042,0.0391,0.041818,0.039063,0.040889,0.036563,0.040561,0.039134,0.037394,0.03747,
First Transpose (Packing),0.083193,0.071118,0.072877,0.068869,0.072254,0.068091,0.072552,0.069357,0.074279,0.069622,0.07596,0.065593,0.086155,0.086964,0.06721,0.079507,
First Transpose (Start Local Transpose),0.083583,0.07141,0.07328,0.069198,0.072506,0.068371,0.072859,0.069626,0.074589,0.069919,0.076337,0.065838,0.086374,0.087309,0.067468,0.079813,
First Transpose (Start Receive),0.087715,0.074846,0.077794,0.072339,0.076761,0.07181,0.07647,0.073332,0.078606,0.076432,0.080678,0.068994,0.089721,0.090661,0.070255,0.083458,
First Transpose (First Receive),1.42047,1.40066,1.33949,1.33414,1.37513,1.44759,1.3947,1.41384,1.40676,1.38241,1.4181,1.39614,1.4322,1.32222,1.45306,1.40502,
First Transpose (Finished Receive),1.47544,1.45029,1.41719,1.40993,1.4833,1.47309,1.47278,1.46731,1.44157,1.43152,1.44575,1.42091,1.46618,1.46374,1.50738,1.50382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48978,1.46483,1.43093,1.4235,1.49717,1.48638,1.48666,1.48022,1.45463,1.44513,1.45986,1.43335,1.48038,1.47702,1.52078,1.51679,
First Transpose (Send Complete),1.62355,1.58045,1.54471,1.52944,1.62017,1.59941,1.59767,1.58517,1.58063,1.56386,1.57908,1.53739,1.59826,1.59297,1.6224,1.62237,
1D FFT Y-Direction,1.6207,1.57791,1.54179,1.5273,1.61736,1.59676,1.59477,1.58271,1.57808,1.56098,1.5763,1.53499,1.59569,1.59005,1.62033,1.6195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62396,1.58078,1.54497,1.5297,1.62049,1.59971,1.59802,1.58546,1.58102,1.56425,1.57934,1.53763,1.59853,1.5933,1.62264,1.6226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62422,1.58097,1.54521,1.52987,1.62074,1.59989,1.59824,1.58561,1.58123,1.5644,1.57952,1.53781,1.59875,1.59351,1.62282,1.62279,
Second Transpose (Finished All2All),4.2512,4.03166,4.06114,4.01552,4.24052,4.05342,4.04893,4.03331,4.26028,3.98823,4.05219,4.02398,4.26501,4.00812,4.10128,4.04428,
Second Transpose (Unpacking),4.25155,4.03204,4.06151,4.01581,4.24091,4.05379,4.04927,4.03366,4.26061,3.98856,4.05255,4.02428,4.26533,4.00853,4.10159,4.04459,
1D FFT X-Direction,4.27668,4.05509,4.08557,4.03738,4.26415,4.07829,4.07187,4.05627,4.28323,4.01184,4.07517,4.04534,4.29077,4.03119,4.1222,4.06604,
Run complete,4.27694,4.05535,4.08576,4.03758,4.26441,4.07848,4.07223,4.05658,4.28342,4.01201,4.0754,4.04556,4.29094,4.03144,4.12237,4.06623,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030607,0.02262,0.024168,0.022855,0.023462,0.024271,0.024439,0.021818,0.023633,0.023958,0.023987,0.02228,0.023077,0.022997,0.022151,0.023594,
First Transpose (First Send),0.049613,0.038581,0.040956,0.038555,0.041217,0.041929,0.040887,0.037137,0.039169,0.040078,0.040325,0.036404,0.0413,0.040037,0.037097,0.038641,
First Transpose (Packing),0.081645,0.068992,0.077031,0.070039,0.074312,0.07473,0.073219,0.06758,0.068129,0.071454,0.072879,0.066565,0.070829,0.071436,0.066502,0.068778,
First Transpose (Start Local Transpose),0.082002,0.069316,0.077415,0.070329,0.074617,0.075014,0.073595,0.067855,0.068412,0.071805,0.073249,0.066791,0.07108,0.071724,0.066706,0.069057,
First Transpose (Start Receive),0.085758,0.072753,0.08182,0.073459,0.078143,0.078238,0.077442,0.07082,0.071864,0.075169,0.077231,0.069804,0.074584,0.075202,0.069624,0.072581,
First Transpose (First Receive),1.41313,1.33249,1.3711,1.39002,1.31085,1.24459,1.26425,1.33979,1.40078,1.37156,1.21279,1.17839,1.38582,1.36188,1.36448,1.29291,
First Transpose (Finished Receive),1.44778,1.41092,1.44571,1.44235,1.34316,1.32247,1.38874,1.36622,1.48144,1.46528,1.33636,1.29763,1.47112,1.46275,1.41538,1.41725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
