,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.688171,0.68811,0.742188,0.732298,0.692316,0.689886,0.829812,0.829501,0.691547,0.689683,0.778187,0.780625,0.692649,0.68414,0.780748,0.840466,
Second Transpose (Start Receive),0.69162,0.692253,0.745428,0.736044,0.695876,0.693936,0.8342,0.833132,0.695372,0.693427,0.782083,0.785381,0.696653,0.688139,0.785035,0.844096,
Second Transpose (First Receive),1.3986,1.5101,0.961426,1.60317,1.68476,2.08376,1.04734,1.05482,2.25434,1.02837,1.11246,1.254,1.83008,1.69707,1.00588,1.04551,
Second Transpose (Finished Receive),11.5183,11.6056,11.3818,11.1965,11.1843,11.2055,11.3586,11.5534,11.3745,11.0786,11.4994,11.1549,11.4675,11.4583,11.5082,11.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5442,11.6311,11.4048,11.2196,11.2192,11.2385,11.3961,11.5885,11.4003,11.1123,11.5232,11.183,11.4919,11.4843,11.5307,11.3622,
1D FFT X-Direction,11.5554,11.6382,11.4123,11.2299,11.3501,11.2477,11.488,11.6024,11.4096,11.1214,11.5314,11.1956,11.5026,11.4926,11.539,11.3708,
Run complete,11.6531,11.7382,11.5104,11.3243,11.4522,11.3477,11.5882,11.6989,11.5087,11.2194,11.6289,11.2931,11.5998,11.5962,11.6394,11.4672,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.017032,0.008167,0.006762,0.006256,0.006799,0.015564,0.007681,0.015436,0.005666,0.015245,0.006874,0.016721,0.00818,0.01429,0.005451,0.015244,
First Transpose (First Send),0.123031,0.111723,0.109174,0.109661,0.110287,0.122375,0.115055,0.122491,0.111494,0.123367,0.109238,0.121356,0.110363,0.128752,0.107616,0.119146,
First Transpose (Packing),0.129357,0.115609,0.113585,0.112732,0.114224,0.126812,0.118562,0.127088,0.114567,0.127586,0.112669,0.126206,0.114342,0.132823,0.111006,0.123228,
First Transpose (Start Local Transpose),0.129591,0.116039,0.11377,0.112957,0.114433,0.127035,0.118806,0.127285,0.114776,0.127818,0.112932,0.126444,0.114529,0.133114,0.111233,0.123514,
First Transpose (Start Receive),0.138972,0.122113,0.118676,0.117552,0.120983,0.138402,0.124266,0.137761,0.12053,0.136238,0.118789,0.136981,0.120425,0.141794,0.117191,0.131665,
First Transpose (First Receive),0.528741,0.522198,0.569306,0.566527,0.514845,0.524304,0.611747,0.672113,0.510754,0.52764,0.607644,0.611889,0.521997,0.527054,0.578186,0.608959,
First Transpose (Finished Receive),0.528988,0.522496,0.569555,0.566735,0.515151,0.52462,0.61202,0.672374,0.510951,0.527898,0.607859,0.612179,0.522233,0.527313,0.578415,0.60923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585787,0.575704,0.625554,0.619952,0.570033,0.579906,0.668231,0.72892,0.564831,0.583282,0.662733,0.6676,0.576856,0.581581,0.633127,0.664849,
First Transpose (Send Complete),0.700736,0.690479,0.737346,0.729748,0.685801,0.696167,0.786162,0.851729,0.679035,0.702996,0.77278,0.786202,0.692916,0.700054,0.745129,0.781716,
1D FFT Y-Direction,0.592964,0.582952,0.630698,0.626084,0.576284,0.586828,0.679309,0.735526,0.571145,0.589679,0.669063,0.67632,0.583518,0.587869,0.639403,0.670429,
Second Transpose (First Send),0.702347,0.691849,0.738753,0.73085,0.687062,0.697564,0.787325,0.853812,0.680514,0.704534,0.774314,0.788333,0.694735,0.701563,0.746171,0.783132,
Second Transpose (Packing),0.701211,0.690875,0.737682,0.730026,0.686134,0.696621,0.786489,0.852239,0.679331,0.703459,0.773071,0.786802,0.693256,0.700487,0.745385,0.782102,
Second Transpose (Start Local Transpose),0.716284,0.701723,0.748157,0.74045,0.69669,0.709038,0.797262,0.866814,0.689647,0.715053,0.783523,0.803906,0.705456,0.712311,0.756036,0.795996,
Second Transpose (Start Receive),0.720679,0.706691,0.752308,0.744794,0.701072,0.714341,0.802262,0.872728,0.693452,0.720004,0.787203,0.810025,0.709832,0.717062,0.76031,0.801529,
Second Transpose (First Receive),1.16464,1.6397,2.93614,0.972848,1.83933,2.18015,1.00663,1.10875,1.76941,1.8677,1.00236,1.04073,0.985513,1.10038,2.8551,1.01263,
Second Transpose (Finished Receive),11.2161,11.4041,10.8326,11.2927,11.4171,11.392,11.485,11.387,11.4006,11.2162,11.434,11.4376,11.4341,11.4069,11.4172,11.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2431,11.4284,10.8848,11.341,11.4407,11.4152,11.5179,11.4125,11.4246,11.2422,11.4582,11.4622,11.4576,11.442,11.4402,11.4315,
1D FFT X-Direction,11.3771,11.4362,11.4139,11.3971,11.4503,11.4247,11.5272,11.4245,11.4343,11.2519,11.4674,11.4728,11.4673,11.4522,11.4477,11.4409,
Run complete,11.4757,11.5334,11.5113,11.4939,11.5462,11.5217,11.6271,11.5228,11.5327,11.348,11.5652,11.5682,11.5644,11.5502,11.5448,11.5368,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.013321,0.005853,0.005939,0.005061,0.005091,0.005593,0.005238,0.004778,0.005206,0.005907,0.004929,0.007323,0.005563,0.005507,0.004713,0.005944,
First Transpose (First Send),0.11703,0.10672,0.106978,0.106442,0.110229,0.111934,0.111347,0.114608,0.111067,0.110378,0.106452,0.112062,0.108417,0.110693,0.107117,0.110735,
First Transpose (Packing),0.122079,0.109467,0.110351,0.10878,0.113506,0.114987,0.114252,0.117223,0.113864,0.11358,0.109962,0.114619,0.112347,0.113345,0.109998,0.113237,
First Transpose (Start Local Transpose),0.122289,0.109737,0.110576,0.108948,0.113773,0.115201,0.114497,0.117425,0.114073,0.113835,0.110232,0.114898,0.112543,0.113593,0.110228,0.113465,
First Transpose (Start Receive),0.130688,0.113979,0.115606,0.112979,0.118837,0.120074,0.119053,0.122003,0.119282,0.118016,0.114451,0.12084,0.117807,0.117879,0.114905,0.118043,
First Transpose (First Receive),0.520216,0.509979,0.565096,0.560956,0.508443,0.507797,0.601974,0.652262,0.505872,0.50746,0.594564,0.596078,0.505029,0.504971,0.566507,0.598053,
First Transpose (Finished Receive),0.520475,0.51016,0.565387,0.561201,0.508659,0.508039,0.602205,0.652499,0.50607,0.507702,0.594774,0.596361,0.505259,0.505179,0.56671,0.598339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578139,0.562988,0.621355,0.615044,0.563523,0.562214,0.658636,0.707898,0.562584,0.56182,0.649208,0.651732,0.560145,0.559309,0.621222,0.653461,
First Transpose (Send Complete),0.695513,0.678073,0.733375,0.723775,0.677642,0.674745,0.774812,0.820819,0.674215,0.684927,0.760179,0.763357,0.672862,0.673614,0.734143,0.76957,
1D FFT Y-Direction,0.585044,0.569275,0.626347,0.620478,0.569231,0.568124,0.665512,0.712827,0.567905,0.570223,0.655161,0.657918,0.56671,0.565104,0.626637,0.658341,
Second Transpose (First Send),0.696941,0.679041,0.734561,0.724988,0.679369,0.67597,0.775857,0.821922,0.675256,0.68614,0.761744,0.764716,0.674265,0.674611,0.735149,0.770625,
Second Transpose (Packing),0.696007,0.678316,0.73363,0.724096,0.678393,0.675185,0.775047,0.82114,0.674465,0.685324,0.760547,0.763785,0.673242,0.673918,0.734392,0.769877,
Second Transpose (Start Local Transpose),0.710709,0.69105,0.74429,0.734164,0.689026,0.684457,0.785288,0.830181,0.683732,0.695105,0.770962,0.773378,0.683669,0.683049,0.74417,0.779437,
Second Transpose (Start Receive),0.714641,0.695266,0.74786,0.738233,0.692758,0.688388,0.7894,0.833859,0.687597,0.699098,0.774631,0.77819,0.688007,0.686745,0.747691,0.783108,
Second Transpose (First Receive),2.45857,1.97076,0.960905,2.86001,2.15806,1.73035,1.00906,1.0349,1.90286,0.986333,0.97539,0.987565,1.89566,2.24483,2.21186,1.68992,
Second Transpose (Finished Receive),11.2665,11.2923,11.4582,11.2507,11.3891,11.373,11.4104,11.4227,11.2688,11.1666,11.3868,11.293,11.4105,11.3989,11.4257,11.3651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.299,11.3159,11.4816,11.2731,11.4133,11.3973,11.4347,11.4472,11.2927,11.2022,11.4287,11.3285,11.434,11.424,11.4483,11.3884,
1D FFT X-Direction,11.309,11.3237,11.489,11.2792,11.4216,11.4053,11.4435,11.4544,11.3016,11.2551,11.4491,11.3767,11.4437,11.4324,11.4576,11.3964,
Run complete,11.4075,11.4214,11.5898,11.3763,11.5205,11.508,11.5413,11.5508,11.4008,11.3522,11.5452,11.4719,11.5402,11.5301,11.5558,11.4939,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.013981,0.004943,0.005613,0.005377,0.004588,0.005353,0.005476,0.004591,0.00712,0.004769,0.005069,0.006567,0.00529,0.0052,0.004839,0.004737,
First Transpose (First Send),0.120176,0.108301,0.10917,0.105951,0.11101,0.112215,0.112813,0.11069,0.122775,0.109475,0.109548,0.113049,0.106977,0.109738,0.105606,0.110332,
First Transpose (Packing),0.12519,0.110949,0.112191,0.108323,0.114333,0.114848,0.115826,0.113516,0.125806,0.111904,0.112791,0.121529,0.110493,0.112225,0.109104,0.11256,
First Transpose (Start Local Transpose),0.125426,0.111144,0.112387,0.108535,0.114555,0.115074,0.116044,0.113766,0.125985,0.112146,0.113036,0.121784,0.110703,0.112452,0.109335,0.112785,
First Transpose (Start Receive),0.134048,0.115275,0.117223,0.112347,0.119283,0.118997,0.121157,0.117931,0.131465,0.126683,0.118141,0.126688,0.115791,0.116702,0.114085,0.117126,
First Transpose (First Receive),0.522893,0.515945,0.564381,0.560873,0.508805,0.503069,0.599368,0.650809,0.518506,0.516721,0.60166,0.599967,0.503962,0.502511,0.567905,0.599144,
First Transpose (Finished Receive),0.523136,0.516137,0.564638,0.561074,0.509028,0.503304,0.599586,0.651044,0.518704,0.516953,0.601839,0.600258,0.504237,0.502741,0.56817,0.599394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58009,0.569466,0.619431,0.614594,0.563725,0.556741,0.655314,0.706181,0.573873,0.571155,0.656945,0.65472,0.55896,0.556507,0.622771,0.654553,
First Transpose (Send Complete),0.696063,0.688038,0.73216,0.725212,0.675547,0.669306,0.767495,0.818259,0.685982,0.683032,0.776235,0.768808,0.671844,0.674716,0.737543,0.769451,
1D FFT Y-Direction,0.586142,0.575439,0.624035,0.6198,0.569324,0.562983,0.660867,0.710595,0.579458,0.576757,0.662033,0.661937,0.564258,0.561895,0.629095,0.65895,
Second Transpose (First Send),0.697517,0.689083,0.733365,0.726195,0.676669,0.670357,0.768785,0.819448,0.687246,0.684418,0.777465,0.770223,0.672978,0.67566,0.738872,0.770472,
Second Transpose (Packing),0.696558,0.688286,0.732445,0.725436,0.675864,0.669615,0.767797,0.818652,0.686367,0.683389,0.776497,0.769174,0.672164,0.674949,0.737973,0.769735,
Second Transpose (Start Local Transpose),0.7094,0.697668,0.742224,0.73354,0.685616,0.678651,0.777938,0.828164,0.696405,0.692267,0.786675,0.778304,0.682247,0.683621,0.748614,0.778242,
Second Transpose (Start Receive),0.713581,0.701644,0.746423,0.737277,0.689416,0.682485,0.781574,0.832676,0.699957,0.695591,0.790227,0.782661,0.685863,0.68715,0.75266,0.782154,
Second Transpose (First Receive),1.05198,2.73071,2.30683,2.02144,1.50978,1.3543,1.32196,1.04098,2.10068,1.98845,0.997626,0.981224,1.4951,2.15915,0.988154,1.21584,
Second Transpose (Finished Receive),11.0915,11.0508,11.1419,11.007,11.4253,11.1734,11.421,11.4171,11.3131,11.0692,11.444,11.2488,11.3853,11.2096,11.3921,11.3167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1242,11.0751,11.1729,11.0331,11.4495,11.1968,11.4542,11.4636,11.3371,11.1056,11.4774,11.2736,11.4101,11.236,11.4153,11.3413,
1D FFT X-Direction,11.3699,11.266,11.4058,11.3214,11.4594,11.2037,11.465,11.4713,11.3476,11.1158,11.4879,11.2833,11.4196,11.2436,11.4258,11.3501,
Run complete,11.4659,11.3633,11.5045,11.4159,11.5583,11.304,11.5653,11.5712,11.4459,11.2143,11.5833,11.3795,11.5182,11.3421,11.5249,11.4479,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012907,0.004826,0.006567,0.004129,0.005314,0.004628,0.006538,0.005437,0.005561,0.005154,0.007039,0.005819,0.005357,0.005274,0.005165,0.005367,
First Transpose (First Send),0.1136,0.107694,0.111252,0.10372,0.110402,0.110782,0.111976,0.116012,0.111565,0.109574,0.106917,0.109984,0.106549,0.111534,0.107789,0.108399,
First Transpose (Packing),0.118177,0.110146,0.115233,0.106092,0.114535,0.113255,0.115515,0.118476,0.114778,0.112508,0.110904,0.113617,0.110375,0.114097,0.11245,0.111737,
First Transpose (Start Local Transpose),0.118421,0.110345,0.115466,0.106285,0.114767,0.113416,0.115726,0.118653,0.114976,0.112693,0.111107,0.113839,0.110632,0.114349,0.112651,0.111978,
First Transpose (Start Receive),0.126949,0.11437,0.120315,0.110267,0.120006,0.117218,0.120675,0.123064,0.120354,0.116921,0.117011,0.118798,0.116201,0.118473,0.117288,0.116175,
First Transpose (First Receive),0.517272,0.508409,0.568202,0.565657,0.508207,0.503723,0.601759,0.657505,0.509757,0.504651,0.596631,0.59565,0.502956,0.506065,0.569466,0.591979,
First Transpose (Finished Receive),0.517529,0.508607,0.568453,0.565867,0.508442,0.503943,0.601997,0.657727,0.509974,0.504872,0.596854,0.595941,0.503211,0.506257,0.569711,0.5922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573655,0.561411,0.623831,0.61946,0.564877,0.557807,0.657223,0.713214,0.565519,0.559245,0.652375,0.650856,0.557264,0.559783,0.624141,0.646397,
First Transpose (Send Complete),0.689506,0.675703,0.737914,0.728883,0.679627,0.672384,0.772773,0.826766,0.680269,0.675259,0.768392,0.762762,0.666009,0.674614,0.738811,0.757274,
1D FFT Y-Direction,0.580304,0.567362,0.628683,0.625426,0.570628,0.563752,0.663221,0.717817,0.571321,0.565018,0.659704,0.658,0.563139,0.564107,0.630576,0.651362,
Second Transpose (First Send),0.691194,0.67665,0.739712,0.729986,0.680963,0.673381,0.774114,0.827834,0.681704,0.676315,0.769864,0.764171,0.667508,0.675661,0.740067,0.758366,
Second Transpose (Packing),0.689984,0.67596,0.738287,0.729128,0.67996,0.672704,0.77317,0.827168,0.680679,0.675579,0.768861,0.763152,0.666408,0.674932,0.739163,0.757719,
Second Transpose (Start Local Transpose),0.703615,0.687334,0.749894,0.738511,0.690057,0.681548,0.784474,0.836493,0.691409,0.684929,0.779885,0.773376,0.677218,0.6847,0.750187,0.766879,
Second Transpose (Start Receive),0.707779,0.691481,0.753819,0.74206,0.694083,0.68522,0.787988,0.840111,0.69503,0.688249,0.783526,0.77789,0.681333,0.688145,0.753607,0.770349,
Second Transpose (First Receive),1.49862,2.18416,1.22766,1.82864,2.11805,1.53448,1.10937,1.03907,1.38052,2.15254,2.36254,1.31379,1.72469,1.8488,1.23374,1.4206,
Second Transpose (Finished Receive),11.3435,10.8763,11.4604,10.9218,11.2654,11.1785,11.3103,11.3904,11.3436,11.0672,11.4164,11.2622,11.4169,11.0069,11.4661,11.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3681,10.947,11.4834,11.0152,11.2904,11.2025,11.3638,11.4369,11.3677,11.1036,11.4405,11.2941,11.4406,11.0331,11.4966,11.1265,
1D FFT X-Direction,11.3798,11.0468,11.4948,11.1331,11.3603,11.2094,11.4151,11.4449,11.3782,11.1121,11.4516,11.3036,11.4524,11.0422,11.507,11.1335,
Run complete,11.4774,11.1446,11.5933,11.2292,11.457,11.3128,11.5163,11.5426,11.478,11.2101,11.5485,11.3985,11.5485,11.1416,11.6062,11.2317,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012138,0.004304,0.005292,0.004783,0.00616,0.004772,0.006494,0.005355,0.005374,0.004576,0.005411,0.006232,0.006512,0.00506,0.005879,0.004767,
First Transpose (First Send),0.112714,0.107972,0.107069,0.105605,0.110286,0.113241,0.112013,0.114635,0.113606,0.108371,0.111459,0.111447,0.108144,0.115024,0.108215,0.1085,
First Transpose (Packing),0.11812,0.110696,0.111345,0.108044,0.114351,0.115828,0.115998,0.116851,0.11773,0.110353,0.115778,0.114002,0.112352,0.11756,0.112978,0.111415,
First Transpose (Start Local Transpose),0.118371,0.110847,0.111517,0.108247,0.114595,0.11604,0.116222,0.117108,0.117922,0.110553,0.116006,0.114241,0.112543,0.117746,0.113165,0.11157,
First Transpose (Start Receive),0.12621,0.114742,0.117063,0.112461,0.119735,0.120338,0.120723,0.121553,0.122726,0.114787,0.121282,0.119021,0.11752,0.121576,0.11764,0.11548,
First Transpose (First Receive),0.518148,0.50588,0.571277,0.56347,0.510925,0.505014,0.601322,0.652372,0.51308,0.504329,0.600594,0.596617,0.50616,0.510437,0.567313,0.594552,
First Transpose (Finished Receive),0.518383,0.506114,0.57152,0.563685,0.511176,0.505231,0.601579,0.652615,0.513298,0.504548,0.600804,0.59691,0.506412,0.510654,0.567508,0.594777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575841,0.559421,0.626649,0.620234,0.567279,0.558537,0.657077,0.708414,0.568959,0.558348,0.656372,0.652033,0.561255,0.564404,0.621973,0.649734,
First Transpose (Send Complete),0.690088,0.67484,0.741992,0.731428,0.68355,0.674087,0.772601,0.822889,0.685783,0.674457,0.774747,0.770541,0.669229,0.677833,0.734902,0.762489,
1D FFT Y-Direction,0.582693,0.565627,0.63293,0.626325,0.572613,0.564253,0.66302,0.712795,0.575705,0.563681,0.661503,0.65932,0.567955,0.569089,0.628407,0.655311,
Second Transpose (First Send),0.691717,0.675953,0.74317,0.732389,0.684938,0.67516,0.773891,0.823982,0.687125,0.675542,0.776428,0.771976,0.670647,0.678847,0.736457,0.76353,
Second Transpose (Packing),0.690589,0.67515,0.74229,0.731659,0.684012,0.674439,0.772993,0.823181,0.686175,0.674809,0.775137,0.771018,0.669592,0.678101,0.735265,0.762874,
Second Transpose (Start Local Transpose),0.705298,0.684931,0.754327,0.740349,0.695636,0.683114,0.783081,0.832712,0.697188,0.68423,0.793358,0.793546,0.681197,0.686243,0.746047,0.771255,
Second Transpose (Start Receive),0.709925,0.689631,0.757947,0.743891,0.69957,0.686967,0.787114,0.836455,0.700904,0.687559,0.7979,0.798053,0.685745,0.689602,0.749955,0.774885,
Second Transpose (First Receive),1.268,2.6292,1.48506,1.9611,3.38673,1.49011,1.13203,1.21173,2.31165,2.06603,1.87117,0.988304,1.86213,1.62641,1.69783,2.41477,
Second Transpose (Finished Receive),11.4934,11.3593,11.4914,11.1035,11.494,11.38,11.5251,11.3825,11.4409,11.3631,11.4966,11.3531,11.3997,10.9028,11.4079,11.2638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5173,11.383,11.5146,11.1275,11.5182,11.4048,11.5498,11.4077,11.4656,11.3884,11.5211,11.3783,11.4237,10.9308,11.433,11.3103,
1D FFT X-Direction,11.5284,11.3923,11.5253,11.1346,11.5296,11.4119,11.561,11.4174,11.4771,11.3976,11.5324,11.3875,11.435,10.9388,11.4913,11.3642,
Run complete,11.6264,11.4901,11.6224,11.2322,11.6272,11.5139,11.658,11.5153,11.5758,11.4964,11.631,11.4842,11.5301,11.0365,11.5894,11.4619,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.013071,0.005193,0.006266,0.005407,0.006457,0.0053,0.00655,0.005371,0.00646,0.00418,0.005574,0.007364,0.007443,0.005271,0.005163,0.004475,
First Transpose (First Send),0.118498,0.106943,0.109434,0.105978,0.111008,0.111517,0.113477,0.117967,0.112024,0.112041,0.110882,0.112045,0.111888,0.108559,0.108298,0.110156,
First Transpose (Packing),0.122996,0.109879,0.114259,0.108549,0.115334,0.114414,0.117594,0.121267,0.115182,0.114846,0.114989,0.115113,0.115661,0.111464,0.112084,0.112328,
First Transpose (Start Local Transpose),0.12327,0.110102,0.114466,0.108789,0.115563,0.114625,0.117785,0.121448,0.115412,0.115058,0.115218,0.115341,0.115873,0.111681,0.112331,0.112495,
First Transpose (Start Receive),0.131226,0.114087,0.119712,0.11319,0.121619,0.119447,0.122344,0.125429,0.122192,0.119098,0.119795,0.120377,0.120952,0.115591,0.11715,0.117312,
First Transpose (First Receive),0.520435,0.51104,0.57126,0.562845,0.51198,0.505416,0.602906,0.655015,0.511574,0.506368,0.599073,0.59615,0.510471,0.502545,0.568966,0.594406,
First Transpose (Finished Receive),0.520686,0.511261,0.571517,0.563048,0.512235,0.505696,0.60315,0.655216,0.511782,0.506631,0.599302,0.596466,0.510712,0.502788,0.569165,0.594628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57756,0.564477,0.627862,0.615916,0.567475,0.55965,0.658639,0.71006,0.567028,0.560052,0.655047,0.651227,0.566262,0.556156,0.625726,0.648703,
First Transpose (Send Complete),0.695977,0.682249,0.739155,0.725904,0.682234,0.676644,0.774183,0.824913,0.679329,0.676999,0.772219,0.766765,0.684683,0.670635,0.738093,0.765732,
1D FFT Y-Direction,0.585292,0.570874,0.633398,0.622015,0.572999,0.565584,0.665451,0.715681,0.57286,0.565874,0.660405,0.65881,0.572105,0.562186,0.631788,0.654064,
Second Transpose (First Send),0.697564,0.68326,0.740481,0.727139,0.683894,0.680763,0.775644,0.826069,0.680948,0.678568,0.773612,0.76832,0.686031,0.671924,0.73962,0.766758,
Second Transpose (Packing),0.69648,0.682495,0.73947,0.726182,0.682637,0.676912,0.774522,0.825263,0.679753,0.677619,0.772638,0.767267,0.685029,0.670872,0.738436,0.766044,
Second Transpose (Start Local Transpose),0.709671,0.691651,0.751106,0.736982,0.694491,0.689203,0.786995,0.835389,0.691588,0.687172,0.784598,0.777214,0.696068,0.679445,0.749903,0.775307,
Second Transpose (Start Receive),0.714149,0.695647,0.755239,0.740579,0.69868,0.69382,0.791125,0.83928,0.695347,0.691225,0.789153,0.782799,0.699699,0.683278,0.753498,0.779307,
Second Transpose (First Receive),2.11276,1.62504,0.982571,2.64281,2.05657,1.87541,1.00148,1.03121,2.35699,1.8756,1.00252,1.39991,2.02817,2.11309,1.01273,0.980034,
Second Transpose (Finished Receive),11.5153,11.0901,11.5366,11.1069,11.4055,11.2312,11.483,11.2825,11.368,11.1085,11.3438,11.2827,11.4705,11.2195,11.5174,11.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5393,11.1417,11.5591,11.1375,11.4301,11.2542,11.5069,11.3181,11.4102,11.1471,11.3678,11.3085,11.4939,11.2441,11.5406,11.2748,
