,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.503466,0.385696,0.485372,0.463474,0.46252,0.446082,0.447146,0.434355,0.465354,0.451681,0.468662,0.467961,0.461648,0.449937,0.448173,0.447749,
Second Transpose (Start Receive),0.507901,0.390382,0.489479,0.467809,0.466356,0.450166,0.45088,0.437967,0.468931,0.455481,0.47245,0.471698,0.465343,0.453609,0.451787,0.451745,
Second Transpose (First Receive),13.0934,10.8332,15.4651,10.6411,11.5054,10.5493,10.6529,10.6549,11.6133,10.6506,10.46,13.8273,11.3447,10.5642,10.4212,10.6612,
Second Transpose (Finished Receive),13.0937,10.8336,15.4655,10.6415,11.5058,10.5496,10.6533,10.6553,11.6137,10.6509,10.4603,13.8275,11.3451,10.5646,10.4215,10.6614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0971,10.8362,15.4682,10.6446,11.5086,10.5524,10.6563,10.6581,11.6172,10.6535,10.4631,13.8304,11.3485,10.5672,10.4242,10.6644,
1D FFT X-Direction,13.1056,10.8436,15.4743,10.6533,11.5182,10.561,10.6694,10.6722,11.6242,10.6614,10.4725,13.8406,11.3585,10.5749,10.4333,10.6715,
Run complete,13.1164,10.8543,15.4848,10.664,11.5288,10.5714,10.6799,10.6829,11.6344,10.672,10.4827,13.8507,11.3696,10.5851,10.444,10.6817,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010278,0.004502,0.003615,0.004385,0.004055,0.004025,0.003709,0.004461,0.003939,0.004354,0.004446,0.003609,0.006211,0.004526,0.003925,0.004217,
First Transpose (First Send),0.021818,0.015458,0.014923,0.015287,0.014564,0.01451,0.014314,0.015183,0.017367,0.019696,0.015283,0.014498,0.016797,0.015301,0.014594,0.014921,
First Transpose (Packing),0.028715,0.019602,0.017904,0.018635,0.018085,0.018673,0.017946,0.019057,0.021065,0.023722,0.018815,0.018166,0.020687,0.019355,0.017753,0.018249,
First Transpose (Start Local Transpose),0.028942,0.019761,0.018075,0.018866,0.018334,0.018859,0.018124,0.019272,0.021231,0.023974,0.018987,0.018348,0.020905,0.019526,0.017955,0.018475,
First Transpose (Start Receive),0.036331,0.024694,0.022581,0.023476,0.02323,0.023652,0.022773,0.024277,0.026222,0.02877,0.02375,0.022739,0.029028,0.024195,0.022499,0.025937,
First Transpose (First Receive),0.306143,0.233829,0.316928,0.315927,0.29861,0.293686,0.313996,0.317042,0.362669,0.377832,0.383643,0.282249,0.325586,0.347226,0.295729,0.314086,
First Transpose (Finished Receive),0.434183,0.354944,0.434865,0.431984,0.433515,0.419604,0.387622,0.393622,0.442898,0.428831,0.407267,0.409488,0.403758,0.372825,0.423705,0.422762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445455,0.365206,0.445307,0.443056,0.444002,0.430365,0.397552,0.403782,0.453162,0.438778,0.417176,0.42006,0.414282,0.383365,0.434088,0.432782,
First Transpose (Send Complete),0.465749,0.383094,0.46311,0.461259,0.462588,0.448068,0.420094,0.447543,0.470403,0.459653,0.434158,0.436842,0.438492,0.40136,0.453386,0.44992,
1D FFT Y-Direction,0.454402,0.371296,0.451537,0.449613,0.45192,0.437347,0.409159,0.4371,0.459767,0.44868,0.423632,0.425757,0.427506,0.390629,0.441933,0.438731,
Second Transpose (First Send),0.467177,0.384369,0.464873,0.462137,0.46367,0.449061,0.420986,0.448478,0.472588,0.461444,0.435228,0.43786,0.439506,0.402267,0.454389,0.451227,
Second Transpose (Packing),0.466128,0.383349,0.463374,0.461457,0.462888,0.448287,0.420273,0.447729,0.470558,0.459872,0.43442,0.437003,0.438656,0.401547,0.453664,0.450201,
Second Transpose (Start Local Transpose),0.473337,0.389087,0.468386,0.465552,0.468173,0.453835,0.42548,0.451518,0.476274,0.464749,0.438805,0.441615,0.44266,0.405458,0.458845,0.454531,
Second Transpose (Start Receive),0.477222,0.393284,0.472008,0.469406,0.471533,0.457312,0.428893,0.454746,0.479502,0.468435,0.442005,0.444897,0.445859,0.408606,0.462111,0.457928,
Second Transpose (First Receive),11.6141,15.7125,15.1612,10.6897,11.5602,10.5872,10.6439,10.6197,11.3353,12.3038,10.4164,10.6967,11.4478,10.5427,10.6599,13.6854,
Second Transpose (Finished Receive),11.6144,15.7128,15.1624,10.6901,11.5607,10.5875,10.6442,10.6201,11.3357,12.3042,10.4167,10.6971,11.4485,10.543,10.6603,13.6857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6179,15.7164,15.1698,10.6929,11.5635,10.5902,10.6474,10.6227,11.3389,12.3069,10.4195,10.6999,11.4517,10.5457,10.6634,13.6886,
1D FFT X-Direction,11.6313,15.7243,15.1907,10.7,11.5706,10.6108,10.662,10.6308,11.3496,12.319,10.4262,10.7067,11.4594,10.554,10.6698,13.6954,
Run complete,11.6416,15.7351,15.2005,10.7106,11.5808,10.6208,10.6727,10.6426,11.3602,12.3293,10.4365,10.7173,11.4699,10.5641,10.68,13.7058,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009287,0.004083,0.005196,0.004021,0.004277,0.00444,0.004101,0.003814,0.004273,0.003861,0.004129,0.003755,0.004465,0.00382,0.003887,0.004092,
First Transpose (First Send),0.020343,0.015025,0.016,0.014691,0.014798,0.01501,0.014875,0.014604,0.014911,0.015121,0.014888,0.014404,0.014919,0.014678,0.014728,0.015154,
First Transpose (Packing),0.024742,0.018703,0.020276,0.017725,0.017965,0.018587,0.01825,0.018385,0.020678,0.018496,0.018788,0.018084,0.018504,0.018432,0.017788,0.018859,
First Transpose (Start Local Transpose),0.024936,0.018864,0.020532,0.017917,0.018207,0.01878,0.018464,0.018578,0.020867,0.018723,0.018953,0.018277,0.018724,0.018666,0.018011,0.019052,
First Transpose (Start Receive),0.032674,0.023437,0.027057,0.022876,0.022772,0.023301,0.022921,0.023732,0.025563,0.02338,0.023424,0.022951,0.023586,0.023841,0.022574,0.023354,
First Transpose (First Receive),0.358001,0.267338,0.31253,0.285314,0.38471,0.404794,0.384536,0.291556,0.259333,0.300485,0.261381,0.309716,0.316063,0.386187,0.35575,0.289266,
First Transpose (Finished Receive),0.395446,0.37136,0.359723,0.35508,0.443582,0.430266,0.409466,0.415035,0.394505,0.379015,0.381867,0.380998,0.428088,0.412602,0.408817,0.414686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406314,0.381952,0.369879,0.364841,0.454113,0.440799,0.419783,0.425181,0.40461,0.389108,0.39203,0.390944,0.438809,0.423001,0.418819,0.425189,
First Transpose (Send Complete),0.424561,0.399028,0.407574,0.381274,0.47079,0.458032,0.454619,0.441615,0.42153,0.405387,0.410555,0.407936,0.457072,0.441112,0.439414,0.442238,
1D FFT Y-Direction,0.413926,0.387957,0.39707,0.370673,0.460269,0.447414,0.443665,0.431171,0.410504,0.394766,0.399996,0.397094,0.4463,0.430304,0.428485,0.431342,
Second Transpose (First Send),0.426116,0.400127,0.408642,0.382182,0.472759,0.459925,0.456398,0.443251,0.422578,0.406519,0.411696,0.408984,0.459121,0.442938,0.441071,0.444469,
Second Transpose (Packing),0.424979,0.399188,0.407861,0.381439,0.471083,0.458382,0.454805,0.441812,0.421782,0.405594,0.410867,0.408111,0.457355,0.441321,0.439617,0.442483,
Second Transpose (Start Local Transpose),0.430741,0.404128,0.412302,0.385264,0.47629,0.463431,0.459451,0.446666,0.426471,0.409477,0.415403,0.413304,0.462896,0.446615,0.444362,0.448552,
Second Transpose (Start Receive),0.434337,0.408303,0.415946,0.388842,0.479993,0.466762,0.462786,0.449844,0.429636,0.412617,0.418635,0.416516,0.466391,0.450332,0.447591,0.451967,
Second Transpose (First Receive),11.4075,14.0933,11.0198,10.808,13.0552,10.7262,12.2261,10.5523,11.3102,10.6358,10.4625,10.5188,11.5178,10.687,11.0273,10.5476,
Second Transpose (Finished Receive),11.4079,14.0939,11.0202,10.8084,13.0556,10.7264,12.2264,10.5527,11.3106,10.6361,10.4628,10.5191,11.5182,10.6873,11.0276,10.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4112,14.0967,11.0234,10.8114,13.0587,10.7291,12.2293,10.5559,11.3137,10.6392,10.4657,10.5223,11.5212,10.6903,11.0306,10.551,
1D FFT X-Direction,11.4246,14.104,11.0402,10.8178,13.0663,10.7472,12.2358,10.5629,11.3258,10.6578,10.4745,10.5302,11.5287,10.6965,11.0402,10.5584,
Run complete,11.435,14.1146,11.0507,10.8283,13.0769,10.7576,12.2464,10.5731,11.3359,10.6681,10.4847,10.5403,11.5391,10.7069,11.0507,10.5693,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009946,0.00419,0.003859,0.00397,0.004,0.004005,0.003913,0.003943,0.004183,0.004189,0.004076,0.004258,0.004024,0.003908,0.003818,0.003721,
First Transpose (First Send),0.021461,0.014856,0.014772,0.014954,0.015611,0.014813,0.014452,0.016345,0.015059,0.014696,0.014735,0.014741,0.01473,0.01464,0.014588,0.014389,
First Transpose (Packing),0.025633,0.018827,0.018161,0.018276,0.018823,0.018617,0.017575,0.019912,0.0195,0.018665,0.018347,0.018228,0.018904,0.018882,0.018073,0.018409,
First Transpose (Start Local Transpose),0.025878,0.018995,0.018386,0.018507,0.019018,0.018827,0.017746,0.020123,0.019696,0.018891,0.018545,0.018446,0.019127,0.019114,0.018268,0.018596,
First Transpose (Start Receive),0.033472,0.02391,0.023868,0.024427,0.02403,0.023195,0.022828,0.025641,0.02481,0.024089,0.022964,0.023162,0.02438,0.024346,0.023422,0.02308,
First Transpose (First Receive),0.34072,0.361246,0.337867,0.294822,0.284165,0.38946,0.332677,0.385514,0.289841,0.337639,0.265884,0.310113,0.290924,0.338131,0.27596,0.324205,
First Transpose (Finished Receive),0.422137,0.389015,0.40799,0.406536,0.433497,0.414093,0.406365,0.410092,0.4179,0.409329,0.391796,0.385968,0.423401,0.409541,0.395993,0.394019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432792,0.399115,0.41858,0.416023,0.444598,0.42449,0.416065,0.420751,0.428512,0.420585,0.401716,0.395362,0.434387,0.420451,0.405529,0.403786,
First Transpose (Send Complete),0.452242,0.416336,0.43622,0.438343,0.461799,0.442153,0.432535,0.448682,0.445282,0.438953,0.42001,0.411534,0.452281,0.440223,0.422722,0.420255,
1D FFT Y-Direction,0.441082,0.405531,0.425159,0.427282,0.450849,0.431086,0.421518,0.437818,0.434545,0.427435,0.409526,0.400962,0.441603,0.42948,0.411759,0.409461,
Second Transpose (First Send),0.454215,0.417507,0.437361,0.439283,0.462984,0.443185,0.433369,0.450371,0.44639,0.439941,0.421011,0.412686,0.453504,0.442561,0.423754,0.421229,
Second Transpose (Packing),0.45259,0.416585,0.436559,0.438605,0.462072,0.442371,0.432703,0.448888,0.445472,0.439165,0.420228,0.411707,0.452677,0.440486,0.422939,0.420436,
Second Transpose (Start Local Transpose),0.458781,0.420808,0.440524,0.443146,0.466211,0.446703,0.436409,0.453531,0.449776,0.443325,0.424195,0.416223,0.456922,0.445325,0.426452,0.42445,
Second Transpose (Start Receive),0.462741,0.425657,0.444365,0.446964,0.469669,0.450432,0.439602,0.45721,0.453117,0.446599,0.427616,0.419386,0.460149,0.448687,0.429702,0.427939,
Second Transpose (First Receive),11.4374,10.8745,10.9066,10.7372,11.5412,10.641,10.5345,10.7433,11.3204,10.6371,10.5039,10.7531,11.4242,10.6435,10.4923,10.4961,
Second Transpose (Finished Receive),11.4377,10.8748,10.907,10.7376,11.5416,10.6413,10.5347,10.7436,11.3207,10.6375,10.5042,10.7533,11.4246,10.6438,10.4927,10.4965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4411,10.8809,10.9102,10.7404,11.5449,10.6439,10.5378,10.7464,11.324,10.6409,10.5073,10.7559,11.4277,10.6468,10.4957,10.4993,
