,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.15,1271,1285.56,1285.57,1306.94,1300.82,1298.88,1297.96,1272.33,1266.05,1266.67,1261.4,1274.66,1271.23,1265.63,1259.94,
First Transpose (Send Complete),1283.74,1290.45,1302.7,1307.68,1321.53,1321.28,1319.16,1318.33,1286.82,1286.47,1287.08,1283.8,1289.26,1291.23,1287.52,1285.91,
1D FFT Y-Direction,1269.16,1271.01,1285.57,1285.58,1306.95,1301.55,1299.59,1298.63,1272.34,1266.78,1267.43,1264.02,1274.67,1271.88,1267.76,1263.33,
Second Transpose (First Send),1283.74,1290.45,1302.7,1307.68,1321.54,1321.29,1319.17,1318.34,1286.83,1286.48,1287.08,1283.8,1289.26,1291.23,1287.52,1285.92,
Second Transpose (Packing),1283.74,1290.45,1302.7,1307.68,1321.53,1321.29,1319.17,1318.33,1286.83,1286.48,1287.08,1283.8,1289.26,1291.23,1287.52,1285.91,
Second Transpose (Start Local Transpose),1283.75,1290.46,1302.71,1307.69,1321.55,1321.3,1319.18,1318.35,1286.83,1286.48,1287.09,1283.81,1289.27,1291.24,1287.53,1285.92,
Second Transpose (Start Receive),1283.75,1290.46,1302.71,1307.69,1321.55,1321.31,1319.19,1318.36,1286.84,1286.49,1287.09,1283.81,1289.27,1291.24,1287.53,1285.93,
Second Transpose (First Receive),2585.99,2582.02,2583.97,2569.65,2663.86,2607.69,2593.24,2572.09,2535.58,2586.38,2525.37,2491.28,2556.45,2579.42,2583.31,2564.8,
Second Transpose (Finished Receive),2640.55,2639.03,2650,2637.26,2734.3,2698.23,2608.13,2622.09,2640.86,2641.75,2649.92,2638.71,2641.06,2641.1,2650.66,2639.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.34,2641.81,2652.78,2640.04,2739.84,2701,2610.91,2624.87,2643.64,2644.52,2652.69,2641.48,2643.85,2643.87,2653.43,2642.5,
1D FFT X-Direction,2727.43,2677.6,2652.79,2640.06,2739.86,2701.02,2650.4,2639.71,2663.83,2698.17,2652.71,2641.49,2729.62,2643.88,2653.44,2642.52,
Run complete,2742.12,2696.63,2672.56,2660.06,2754.48,2720.95,2669.77,2658.98,2678.37,2720.13,2672.37,2661.06,2744.25,2663.45,2670.26,2659.36,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.026701,0.01963,0.019724,0.025012,0.016558,0.017087,0.029461,0.03592,0.019595,0.0215,0.025055,0.020752,0.038941,0.017361,0.075864,0.025175,
First Transpose (First Send),75.236,75.3278,75.6203,77.0104,75.2734,76.378,75.2938,75.1831,75.0433,75.1794,75.2343,75.1748,75.3195,75.2711,75.1039,75.0111,
First Transpose (Packing),75.2455,75.3371,75.6294,77.0198,75.2794,76.3844,75.2987,75.1885,75.0553,75.1902,75.2464,75.1862,75.3285,75.2767,75.1198,75.0173,
First Transpose (Start Local Transpose),75.2458,75.3374,75.6296,77.0201,75.2796,76.3847,75.299,75.1889,75.0556,75.1905,75.2467,75.1864,75.3288,75.277,75.1201,75.0175,
First Transpose (Start Receive),75.2563,75.345,75.6366,77.0266,75.2856,76.3899,75.3071,75.1967,75.062,75.1974,75.2544,75.1928,75.3381,75.2839,75.1347,75.0232,
First Transpose (First Receive),1242.66,1239.78,1268.89,1268.99,1290.72,1287.73,1297.25,1296.68,1258.28,1249.25,1235.45,1235.42,1269.06,1259.35,1238.75,1238.81,
First Transpose (Finished Receive),1272.43,1273.58,1284.15,1284.16,1305.88,1298.24,1298.72,1298.67,1266.08,1262.66,1259.04,1252.21,1277.19,1273.78,1268.26,1263.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1277.96,1278.93,1286.92,1286.93,1308.66,1303.14,1305.56,1304.99,1268.86,1265.43,1261.81,1254.98,1279.97,1276.54,1271.03,1265.87,
First Transpose (Send Complete),1292.55,1301.01,1306.03,1306.71,1323.3,1323.12,1324.86,1324.62,1283.49,1285.49,1285.56,1280.18,1294.58,1296.79,1292.67,1288.22,
1D FFT Y-Direction,1277.97,1278.94,1286.93,1286.94,1308.66,1303.15,1305.89,1305,1268.87,1266.1,1263.13,1258.29,1279.99,1277.19,1273.29,1269.06,
Second Transpose (First Send),1292.56,1301.01,1306.04,1306.72,1323.3,1323.12,1324.87,1324.62,1283.5,1285.49,1285.57,1280.18,1294.58,1296.79,1292.68,1288.22,
Second Transpose (Packing),1292.55,1301.01,1306.04,1306.71,1323.3,1323.12,1324.86,1324.62,1283.49,1285.49,1285.56,1280.18,1294.58,1296.79,1292.67,1288.22,
Second Transpose (Start Local Transpose),1292.56,1301.02,1306.04,1306.72,1323.31,1323.13,1324.87,1324.63,1283.5,1285.5,1285.57,1280.19,1294.59,1296.8,1292.69,1288.23,
Second Transpose (Start Receive),1292.57,1301.02,1306.05,1306.73,1323.32,1323.13,1324.88,1324.63,1283.51,1285.5,1285.58,1280.19,1294.59,1296.8,1292.7,1288.24,
Second Transpose (First Receive),2597.63,2608.76,2579.88,2569.09,2611.98,2699.41,2596.08,2569.28,2523.08,2607.67,2518.63,2559.32,2538.47,2599.56,2579.74,2485.01,
Second Transpose (Finished Receive),2652.65,2630.16,2653.91,2650.69,2612,2741.4,2617.7,2622.59,2654.23,2629.53,2654.72,2651.81,2653.19,2629.97,2654.28,2651.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2655.43,2632.93,2656.68,2653.47,2620.31,2744.17,2620.49,2625.37,2657.01,2632.31,2657.49,2654.59,2655.98,2632.75,2657.06,2653.84,
1D FFT X-Direction,2655.45,2739.66,2656.69,2653.48,2653.91,2744.18,2654.53,2651.78,2657.02,2696.89,2657.51,2654.6,2655.99,2695.2,2657.07,2653.85,
Run complete,2670.1,2758.89,2676.47,2673.38,2668.4,2764,2671.32,2671.07,2671.64,2715.92,2677.36,2674.24,2670.61,2714.28,2673.95,2673.43,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.027125,0.017689,0.019265,0.018285,0.023807,0.017402,0.020711,0.0175,0.017256,0.018306,0.022261,0.016925,0.022263,0.017689,0.019686,0.017616,
First Transpose (First Send),75.603,74.9825,75.3867,76.9548,75.0259,75.9337,75.4025,75.345,75.0653,75.5429,75.379,75.5396,75.2544,74.9077,75.677,74.9489,
First Transpose (Packing),75.6094,74.9875,75.3927,76.96,75.0318,75.9395,75.4072,75.3501,75.0707,75.5489,75.3855,75.5456,75.2615,74.9126,75.6836,74.9551,
First Transpose (Start Local Transpose),75.6097,74.9879,75.3929,76.9602,75.032,75.9397,75.4075,75.3504,75.0709,75.5492,75.3858,75.5458,75.2618,74.9129,75.6839,74.9554,
First Transpose (Start Receive),75.6184,74.9932,75.3982,76.9652,75.0402,75.9444,75.4151,75.3564,75.0772,75.5548,75.3927,75.5516,75.2704,74.9188,75.6903,74.9607,
First Transpose (First Receive),1234.3,1231.81,1256.62,1256.96,1266.6,1262.58,1263.68,1263.67,1267.16,1259,1244.28,1244.28,1274.2,1264.13,1247.13,1247.11,
First Transpose (Finished Receive),1260.25,1261.56,1269.7,1269.71,1274.44,1267.97,1268.4,1268.35,1273,1269.53,1266.13,1261.37,1281.41,1278,1273.13,1268.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1265.32,1266.26,1272.47,1272.48,1279.59,1273.23,1273.15,1273.51,1275.85,1272.3,1269.63,1264.45,1284.2,1280.77,1275.9,1271.55,
First Transpose (Send Complete),1279.98,1286.04,1292.16,1292.91,1294.21,1293.16,1295.75,1294.27,1290.36,1295.07,1289.96,1287.08,1298.76,1303.89,1297.44,1293.43,
1D FFT Y-Direction,1265.33,1266.27,1272.48,1272.48,1279.6,1273.24,1274.05,1274.45,1275.86,1273.02,1270.31,1267.17,1284.21,1281.42,1278.07,1274.2,
Second Transpose (First Send),1279.98,1286.05,1292.17,1292.92,1294.21,1293.17,1295.75,1294.27,1290.36,1295.07,1289.96,1287.08,1298.77,1303.9,1297.44,1293.43,
Second Transpose (Packing),1279.98,1286.04,1292.17,1292.91,1294.21,1293.16,1295.75,1294.27,1290.36,1295.07,1289.96,1287.08,1298.76,1303.89,1297.44,1293.43,
Second Transpose (Start Local Transpose),1279.99,1286.05,1292.17,1292.92,1294.22,1293.17,1295.76,1294.27,1290.37,1295.08,1289.97,1287.08,1298.77,1303.9,1297.45,1293.43,
Second Transpose (Start Receive),1279.99,1286.06,1292.18,1292.93,1294.22,1293.18,1295.76,1294.28,1290.37,1295.09,1289.97,1287.09,1298.78,1303.91,1297.45,1293.44,
Second Transpose (First Receive),2606.37,2602.94,2616.8,2611.03,2622.24,2611.98,2611.32,2613.48,2610.51,2618.94,2603.44,2613.23,2613.3,2622.18,2616.45,2615.1,
Second Transpose (Finished Receive),2639.4,2638.2,2627.11,2627.33,2638.69,2637.26,2618.86,2619.72,2639.93,2636.57,2628.56,2627.44,2624.75,2624.66,2627.56,2625.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2642.18,2640.97,2629.88,2630.1,2641.47,2640.03,2622.49,2624.74,2642.71,2639.34,2631.33,2630.21,2630.3,2630.5,2630.33,2628.36,
1D FFT X-Direction,2642.2,2640.99,2629.9,2630.11,2641.48,2640.05,2628.14,2627.41,2642.72,2639.36,2631.35,2630.23,2639.7,2638.05,2630.34,2628.37,
Run complete,2656.84,2660.61,2649.54,2650.07,2655.99,2657.37,2647.66,2646.62,2657.29,2656.28,2648.32,2649.97,2654.27,2657.78,2650,2648.16,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.03298,0.017086,0.017486,0.018064,0.017856,0.024237,0.020879,0.021417,0.01693,0.019539,0.019438,0.017724,0.017032,0.016494,0.016928,0.016738,
First Transpose (First Send),75.3139,75.3358,75.6391,77.0374,75.2995,75.7484,74.8166,75.324,75.2774,75.4081,75.3572,75.2733,75.3749,75.1715,75.1738,75.3728,
First Transpose (Packing),75.3202,75.3409,75.6446,77.0426,75.3054,75.7533,74.8222,75.3285,75.2823,75.4132,75.3627,75.2788,75.3812,75.1768,75.1797,75.3774,
First Transpose (Start Local Transpose),75.3205,75.3415,75.6448,77.0428,75.3057,75.7536,74.8225,75.3288,75.2825,75.4135,75.363,75.2791,75.3815,75.1771,75.1799,75.3777,
First Transpose (Start Receive),75.3296,75.3464,75.6496,77.0476,75.3115,75.7601,74.8294,75.3343,75.2887,75.4198,75.3706,75.2847,75.3895,75.1824,75.1848,75.3828,
First Transpose (First Receive),1240.84,1238.24,1265.94,1266.61,1279.1,1272.81,1256.31,1256.31,1261.4,1253.06,1241.59,1241.66,1270.74,1261.44,1247.78,1247.74,
First Transpose (Finished Receive),1269.89,1270.96,1280.59,1280.6,1281.84,1278.05,1273.4,1273.79,1265.34,1261.88,1260.18,1255.5,1275.44,1271.99,1269.5,1265.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.68,1275.98,1283.36,1283.37,1287.43,1281.15,1278.32,1278.77,1269.74,1264.65,1262.94,1258.35,1279.09,1274.75,1272.27,1267.95,
First Transpose (Send Complete),1289.36,1295.6,1303.27,1303.18,1301.94,1304.39,1301.29,1299.15,1284.29,1284.66,1283.12,1281.16,1293.68,1294.7,1292.4,1290.43,
1D FFT Y-Direction,1274.69,1275.99,1283.37,1283.38,1287.44,1281.86,1279.11,1279.63,1269.75,1265.35,1263.64,1261.41,1279.1,1275.45,1272.96,1270.75,
Second Transpose (First Send),1289.36,1295.6,1303.27,1303.18,1301.94,1304.39,1301.3,1299.15,1284.29,1284.67,1283.12,1281.17,1293.68,1294.7,1292.4,1290.43,
Second Transpose (Packing),1289.36,1295.6,1303.27,1303.18,1301.94,1304.39,1301.29,1299.15,1284.29,1284.66,1283.12,1281.16,1293.68,1294.7,1292.4,1290.43,
Second Transpose (Start Local Transpose),1289.37,1295.61,1303.27,1303.19,1301.95,1304.4,1301.3,1299.16,1284.3,1284.67,1283.13,1281.17,1293.69,1294.71,1292.41,1290.44,
Second Transpose (Start Receive),1289.37,1295.61,1303.28,1303.2,1301.95,1304.41,1301.31,1299.16,1284.3,1284.68,1283.13,1281.18,1293.69,1294.71,1292.41,1290.44,
Second Transpose (First Receive),2599.04,2610.75,2602.36,2615.01,2611.41,2621.24,2598.06,2613.45,2553.52,2610.27,2566.01,2578.8,2589.34,2612.38,2598.41,2597.61,
Second Transpose (Finished Receive),2632.12,2636.18,2630.47,2619.58,2616.7,2622.23,2621.03,2629.65,2635.91,2637.38,2631.02,2632.04,2633.02,2636.42,2629.64,2632.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2634.91,2638.96,2633.25,2623.34,2619.78,2629.55,2623.8,2632.42,2638.69,2640.15,2633.8,2634.82,2635.81,2639.2,2632.41,2634.94,
1D FFT X-Direction,2634.92,2638.97,2633.26,2632.1,2635.56,2636.99,2630.68,2632.43,2638.7,2640.16,2633.81,2634.83,2635.83,2639.22,2632.42,2634.95,
Run complete,2649.44,2661.32,2652.8,2651.98,2650.15,2656.47,2650.21,2652.22,2653.28,2659.49,2653.49,2657.1,2650.39,2658.86,2654.56,2654.46,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.025032,0.016639,0.018009,0.018463,0.016524,0.018595,0.02216,0.01701,0.017766,0.018771,0.020034,0.017527,0.024643,0.037342,0.017071,0.017388,
First Transpose (First Send),75.3508,75.1573,76.0171,76.9311,75.1087,76.3603,75.1887,75.2547,75.311,75.4789,75.0306,75.1265,75.2626,75.2505,75.0854,75.1651,
First Transpose (Packing),75.3563,75.1624,76.0226,76.9361,75.1144,76.3658,75.195,75.2587,75.3162,75.4842,75.0362,75.1313,75.2693,75.2578,75.0909,75.1696,
First Transpose (Start Local Transpose),75.3567,75.1627,76.0229,76.9364,75.1147,76.3661,75.1952,75.259,75.3165,75.4844,75.0364,75.1315,75.2696,75.2581,75.0911,75.1699,
First Transpose (Start Receive),75.3649,75.1682,76.0281,76.9422,75.1211,76.3748,75.2024,75.264,75.3259,75.49,75.0426,75.1365,75.2774,75.2634,75.096,75.1751,
First Transpose (First Receive),1237.46,1234.76,1261.83,1261.29,1268.2,1265.8,1274.74,1275,1265.69,1257.58,1248.88,1248.83,1270.04,1260.82,1246.75,1246.73,
First Transpose (Finished Receive),1265.22,1266.25,1275.43,1275.43,1283.68,1275.46,1276.02,1276.03,1269.36,1265.51,1265.28,1260.23,1274.47,1271,1268.71,1264.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1270.2,1271.23,1278.2,1278.2,1288.86,1280.92,1283.04,1283.3,1274.67,1268.28,1268.05,1263,1278.39,1273.77,1271.48,1267.14,
First Transpose (Send Complete),1284.76,1288.34,1298.04,1300.16,1303.58,1300.83,1302.31,1303.26,1289.18,1289.25,1291.26,1287.92,1292.99,1294.36,1291.55,1289.89,
1D FFT Y-Direction,1270.21,1271.24,1278.21,1278.21,1288.87,1280.93,1283.32,1283.69,1274.68,1269.38,1269.12,1265.7,1278.4,1274.49,1272.18,1270.05,
Second Transpose (First Send),1284.76,1288.35,1298.05,1300.16,1303.58,1300.83,1302.31,1303.26,1289.19,1289.25,1291.26,1287.92,1293,1294.36,1291.56,1289.9,
Second Transpose (Packing),1284.76,1288.34,1298.04,1300.16,1303.58,1300.83,1302.31,1303.26,1289.19,1289.25,1291.26,1287.92,1292.99,1294.36,1291.55,1289.89,
Second Transpose (Start Local Transpose),1284.77,1288.35,1298.05,1300.17,1303.59,1300.84,1302.32,1303.27,1289.19,1289.26,1291.27,1287.92,1293,1294.37,1291.56,1289.9,
Second Transpose (Start Receive),1284.78,1288.36,1298.06,1300.17,1303.59,1300.84,1302.32,1303.27,1289.2,1289.26,1291.27,1287.93,1293.01,1294.37,1291.57,1289.91,
Second Transpose (First Receive),2595.84,2600.75,2606.18,2599.04,2611.61,2604.83,2605.02,2597.2,2604.32,2577.75,2585.6,2556.46,2605.26,2604.44,2599.16,2592.34,
Second Transpose (Finished Receive),2637.07,2630.55,2632.51,2632.8,2622.08,2616.07,2620.34,2621.69,2638.7,2635.61,2634.69,2632.93,2637.71,2632.45,2633.81,2630.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.85,2633.32,2635.29,2635.57,2624.86,2620.02,2623.12,2624.46,2641.49,2638.38,2637.46,2635.7,2640.49,2635.23,2636.59,2632.82,
1D FFT X-Direction,2639.87,2633.33,2635.3,2635.59,2638.29,2635.27,2634.42,2632.91,2641.5,2638.39,2637.48,2635.71,2640.51,2635.24,2636.6,2632.83,
Run complete,2654.53,2652.99,2655.08,2655.45,2652.96,2654.7,2654.04,2652.65,2656.15,2657.94,2657.19,2655.32,2655.14,2654.89,2653.54,2652.32,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.02606,0.019699,0.018459,0.017706,0.018028,0.01701,0.020648,0.018069,0.016489,0.01768,0.019208,0.017212,0.020849,0.019111,0.023433,0.018748,
First Transpose (First Send),75.333,75.249,75.7565,76.844,75.7493,75.6908,75.1149,75.3639,75.3205,75.1531,75.2192,75.2168,75.1448,75.5299,74.802,74.9977,
First Transpose (Packing),75.3384,75.2542,75.7623,76.849,75.7552,75.6968,75.1201,75.368,75.3256,75.1579,75.2247,75.222,75.1553,75.5374,74.8124,75.0065,
First Transpose (Start Local Transpose),75.3387,75.2546,75.7625,76.8493,75.7554,75.697,75.1203,75.3683,75.3259,75.1582,75.225,75.2222,75.1556,75.5377,74.8127,75.0067,
First Transpose (Start Receive),75.3472,75.2597,75.7681,76.8544,75.7619,75.7034,75.1271,75.3736,75.3318,75.1633,75.2317,75.228,75.1641,75.5437,74.8186,75.0131,
First Transpose (First Receive),1239.73,1236.76,1268.12,1263.74,1291.98,1285.21,1273.47,1273.49,1272.27,1264.57,1255.34,1255.32,1268.57,1260.13,1240.16,1240.26,
First Transpose (Finished Receive),1271.8,1273.18,1283.98,1283.97,1294.22,1287.55,1286.91,1286.6,1275.47,1271.33,1271.83,1268.04,1276.94,1273.52,1267.74,1262.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.58,1275.95,1286.75,1286.74,1300.31,1293.52,1290.73,1290.74,1280.61,1274.1,1274.6,1270.81,1279.72,1276.29,1270.51,1265.63,
First Transpose (Send Complete),1289.23,1295.64,1309.11,1306.26,1314.96,1316.67,1314.38,1311.79,1295.25,1297.19,1294.84,1292.06,1294.33,1296.79,1291.87,1291.1,
1D FFT Y-Direction,1274.59,1275.96,1286.79,1286.75,1300.31,1294.23,1291.98,1292,1280.62,1274.96,1275.48,1272.28,1279.73,1276.95,1272.68,1268.58,
Second Transpose (First Send),1289.24,1295.65,1309.11,1306.27,1314.97,1316.67,1314.39,1311.79,1295.25,1297.2,1294.85,1292.06,1294.33,1296.79,1291.87,1291.1,
Second Transpose (Packing),1289.23,1295.65,1309.11,1306.26,1314.97,1316.67,1314.38,1311.79,1295.25,1297.19,1294.84,1292.06,1294.33,1296.79,1291.87,1291.1,
Second Transpose (Start Local Transpose),1289.24,1295.65,1309.14,1306.27,1314.97,1316.67,1314.39,1311.8,1295.25,1297.2,1294.85,1292.07,1294.34,1296.8,1291.88,1291.11,
Second Transpose (Start Receive),1289.25,1295.66,1309.14,1306.28,1314.98,1316.68,1314.4,1311.81,1295.26,1297.21,1294.86,1292.07,1294.35,1296.8,1291.88,1291.11,
Second Transpose (First Receive),2612.17,2600.93,2591.79,2599.4,2628.06,2628.45,2596.44,2600.05,2572.32,2613.52,2584.54,2597.5,2574.1,2597.6,2561.4,2535.33,
Second Transpose (Finished Receive),2654.75,2649.65,2644.14,2636.97,2628.91,2630.9,2624.11,2631.57,2655.42,2651.09,2646.31,2638.75,2653.96,2650.7,2645.2,2637.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.53,2652.42,2646.92,2639.74,2636.39,2636.77,2626.89,2634.35,2658.21,2653.86,2649.08,2641.53,2656.75,2653.47,2647.98,2639.97,
