,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.040792,0.033639,0.034227,0.032587,0.034219,0.035759,0.031954,0.033957,0.033589,0.032728,0.030854,0.032402,0.034281,0.033306,0.033404,0.03663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041183,0.033926,0.034575,0.032866,0.034662,0.036076,0.032258,0.034269,0.033879,0.033035,0.031213,0.032761,0.034595,0.033761,0.033722,0.036863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041421,0.034267,0.034748,0.033107,0.034847,0.036302,0.032534,0.034454,0.034078,0.033219,0.031415,0.032953,0.034812,0.033964,0.03392,0.037073,
First Transpose (Finished All2All),125.989,126.131,126.116,126.057,122.225,122.164,121.998,122.222,127.37,127.444,127.443,127.381,122.487,122.325,122.46,122.485,
First Transpose (Unpacking),125.99,126.134,126.117,126.057,122.225,122.165,121.998,122.222,127.37,127.444,127.443,127.381,122.487,122.325,122.46,122.485,
First Transpose (Send Complete),126.136,126.43,126.227,126.172,122.364,122.292,122.119,122.358,127.507,127.567,127.565,127.502,122.622,122.452,122.582,122.606,
1D FFT Y-Direction,126.136,126.429,126.227,126.171,122.364,122.292,122.119,122.358,127.506,127.567,127.565,127.502,122.621,122.452,122.581,122.606,
Second Transpose (First Send),126.159,126.469,126.247,126.191,122.383,122.311,122.139,122.378,127.528,127.588,127.584,127.522,122.641,122.472,122.6,122.626,
Second Transpose (Packing),126.199,126.522,126.285,126.229,122.42,122.347,122.177,122.418,127.566,127.629,127.625,127.558,122.681,122.508,122.638,122.664,
Second Transpose (Start Local Transpose),126.199,126.522,126.286,126.229,122.42,122.348,122.177,122.418,127.567,127.63,127.626,127.559,122.681,122.509,122.638,122.664,
Second Transpose (Start Receive),126.202,126.526,126.289,126.233,122.423,122.351,122.181,122.423,127.57,127.633,127.629,127.562,122.684,122.512,122.642,122.668,
Second Transpose (First Receive),130.304,130.446,130.365,130.259,130.386,130.383,130.359,130.189,129.581,129.666,129.596,129.452,130.384,130.387,130.326,130.219,
Second Transpose (Finished Receive),130.304,130.446,130.366,130.26,130.386,130.383,130.36,130.19,129.582,129.667,129.596,129.452,130.384,130.388,130.326,130.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.307,130.449,130.368,130.262,130.389,130.387,130.363,130.193,129.584,129.723,129.641,129.503,130.388,130.391,130.329,130.222,
1D FFT X-Direction,130.345,130.491,130.401,130.297,130.428,130.422,130.395,130.231,129.622,129.759,129.673,129.537,130.426,130.427,130.362,130.257,
Run complete,130.346,130.492,130.402,130.298,130.429,130.423,130.396,130.231,130.36,130.382,130.344,130.237,130.427,130.428,130.363,130.258,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.040695,0.043347,0.033003,0.03338,0.035066,0.034297,0.032711,0.034988,0.033935,0.032338,0.030703,0.032354,0.034151,0.034435,0.034145,0.033953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041096,0.043624,0.03344,0.033647,0.035553,0.034791,0.033039,0.035348,0.034243,0.032665,0.030922,0.032621,0.034395,0.034801,0.034469,0.034272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04138,0.043866,0.033644,0.033897,0.035748,0.03499,0.033321,0.03556,0.03446,0.032869,0.031118,0.032844,0.0346,0.035016,0.03469,0.034437,
First Transpose (Finished All2All),123.237,123.088,123.237,123.214,123.705,123.778,123.765,122.806,125.46,127.635,127.63,127.572,124.913,124.85,122.401,124.923,
First Transpose (Unpacking),123.238,123.089,123.237,123.214,123.706,123.78,123.765,122.806,125.46,127.635,127.63,127.573,124.914,124.851,122.401,124.925,
First Transpose (Send Complete),123.382,123.217,123.348,123.334,123.844,124.062,123.886,122.937,125.594,127.766,127.752,127.695,125.051,124.97,122.517,125.188,
1D FFT Y-Direction,123.382,123.217,123.348,123.334,123.844,124.062,123.885,122.937,125.594,127.765,127.752,127.694,125.051,124.97,122.516,125.188,
Second Transpose (First Send),123.403,123.235,123.366,123.354,123.866,124.091,123.904,122.957,125.615,127.788,127.772,127.714,125.073,124.99,122.535,125.225,
Second Transpose (Packing),123.443,123.272,123.403,123.39,123.905,124.152,123.942,122.995,125.654,127.83,127.81,127.751,125.112,125.027,122.572,125.276,
Second Transpose (Start Local Transpose),123.444,123.273,123.403,123.39,123.905,124.154,123.942,122.995,125.654,127.83,127.81,127.751,125.112,125.027,122.573,125.277,
Second Transpose (Start Receive),123.447,123.276,123.407,123.394,123.908,124.158,123.946,123,125.657,127.834,127.814,127.755,125.115,125.031,122.576,125.281,
Second Transpose (First Receive),127.555,129.821,130.608,130.554,127.534,129.885,130.634,130.58,127.11,129.302,129.776,129.726,127.577,129.876,130.624,130.572,
Second Transpose (Finished Receive),127.555,129.822,130.608,130.554,127.535,129.885,130.634,130.581,127.111,129.302,129.776,129.726,127.578,129.877,130.624,130.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.559,129.824,130.611,130.557,127.538,129.888,130.637,130.584,127.114,129.391,129.91,129.865,127.581,129.88,130.627,130.575,
1D FFT X-Direction,127.601,129.86,130.645,130.601,127.576,129.931,130.67,130.62,127.153,129.425,129.943,129.899,127.618,129.913,130.659,130.616,
Run complete,127.601,129.861,130.645,130.602,127.577,129.932,130.671,130.621,127.544,129.848,130.601,130.545,127.619,129.914,130.66,130.617,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.04175,0.034926,0.034525,0.036789,0.033163,0.043818,0.033066,0.035176,0.033617,0.035258,0.032101,0.033738,0.035162,0.034743,0.031933,0.043891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042244,0.035255,0.034926,0.037048,0.033662,0.04423,0.033386,0.035479,0.033953,0.035572,0.032415,0.034015,0.035534,0.035176,0.0323,0.044227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042542,0.035461,0.035152,0.037312,0.033884,0.044432,0.033596,0.035678,0.03419,0.035793,0.032618,0.034181,0.035752,0.035461,0.032506,0.04443,
First Transpose (Finished All2All),123.047,122.898,123.05,123.024,126.003,125.83,125.976,125.999,129.226,131.382,131.379,131.31,128.199,128.199,128.069,128.13,
First Transpose (Unpacking),123.048,122.899,123.05,123.024,126.005,125.83,125.979,126,129.229,131.385,131.381,131.312,128.201,128.201,128.069,128.131,
First Transpose (Send Complete),123.196,123.024,123.159,123.143,126.298,125.962,126.246,126.275,129.511,131.664,131.648,131.587,128.48,128.476,128.188,128.253,
1D FFT Y-Direction,123.196,123.024,123.159,123.142,126.297,125.962,126.246,126.274,129.511,131.663,131.647,131.586,128.48,128.475,128.188,128.253,
Second Transpose (First Send),123.216,123.043,123.177,123.16,126.326,125.983,126.275,126.302,129.545,131.703,131.685,131.622,128.512,128.509,128.207,128.274,
Second Transpose (Packing),123.254,123.078,123.211,123.195,126.384,126.02,126.33,126.363,129.593,131.755,131.737,131.67,128.561,128.561,128.243,128.311,
Second Transpose (Start Local Transpose),123.255,123.078,123.211,123.195,126.386,126.02,126.331,126.364,129.595,131.755,131.737,131.671,128.562,128.561,128.243,128.312,
Second Transpose (Start Receive),123.258,123.082,123.214,123.198,126.389,126.024,126.334,126.368,129.598,131.759,131.74,131.674,128.565,128.565,128.246,128.315,
Second Transpose (First Receive),131.517,133.867,134.627,134.57,131.569,133.907,134.642,134.617,131.01,133.336,133.756,133.734,131.522,133.887,134.642,134.603,
Second Transpose (Finished Receive),131.517,133.868,134.627,134.57,131.57,133.907,134.643,134.617,131.011,133.337,133.757,133.734,131.523,133.887,134.642,134.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.52,133.871,134.63,134.573,131.574,133.911,134.646,134.62,131.014,133.379,133.808,133.798,131.526,133.89,134.645,134.607,
1D FFT X-Direction,131.558,133.905,134.664,134.606,131.623,133.947,134.685,134.666,131.059,133.421,133.848,133.836,131.568,133.931,134.678,134.641,
Run complete,131.559,133.905,134.664,134.607,131.624,133.947,134.686,134.666,131.523,133.869,134.618,134.588,131.569,133.932,134.679,134.642,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039906,0.034044,0.03343,0.033189,0.041619,0.034946,0.042154,0.045049,0.04189,0.043669,0.039374,0.041453,0.043596,0.041614,0.033701,0.034686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040375,0.034369,0.034065,0.033463,0.042055,0.035411,0.042502,0.045396,0.042341,0.044047,0.039703,0.041802,0.043952,0.042031,0.033999,0.034967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040633,0.034625,0.034285,0.033708,0.042289,0.035608,0.042721,0.045606,0.042588,0.044255,0.039915,0.042034,0.044178,0.042377,0.034187,0.035166,
First Transpose (Finished All2All),122.77,122.614,122.772,122.747,122.509,122.401,122.482,122.506,127.342,127.474,127.472,127.411,122.202,122.038,122.175,122.198,
First Transpose (Unpacking),122.77,122.614,122.773,122.747,122.509,122.401,122.482,122.507,127.343,127.474,127.472,127.411,122.202,122.039,122.176,122.199,
First Transpose (Send Complete),122.917,122.754,122.884,122.866,122.659,122.527,122.605,122.641,127.487,127.612,127.601,127.548,122.338,122.169,122.296,122.325,
1D FFT Y-Direction,122.917,122.754,122.884,122.866,122.659,122.527,122.605,122.641,127.487,127.612,127.6,127.548,122.337,122.168,122.295,122.325,
Second Transpose (First Send),122.939,122.776,122.903,122.886,122.679,122.545,122.623,122.662,127.509,127.635,127.62,127.568,122.356,122.187,122.314,122.343,
Second Transpose (Packing),122.977,122.812,122.939,122.922,122.72,122.581,122.659,122.704,127.551,127.68,127.659,127.607,122.394,122.222,122.349,122.379,
Second Transpose (Start Local Transpose),122.978,122.812,122.939,122.923,122.72,122.582,122.659,122.705,127.551,127.68,127.66,127.607,122.394,122.222,122.349,122.38,
Second Transpose (Start Receive),122.981,122.816,122.942,122.926,122.724,122.585,122.662,122.709,127.555,127.686,127.663,127.61,122.398,122.225,122.352,122.383,
Second Transpose (First Receive),130.45,130.472,130.458,130.467,130.448,130.518,130.471,130.496,129.51,129.656,129.681,129.567,130.429,130.441,130.436,130.492,
Second Transpose (Finished Receive),130.45,130.473,130.458,130.467,130.448,130.518,130.471,130.497,129.511,129.657,129.682,129.567,130.429,130.441,130.436,130.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.453,130.475,130.461,130.47,130.451,130.521,130.473,130.501,129.61,129.718,129.717,129.665,130.432,130.444,130.439,130.495,
1D FFT X-Direction,130.494,130.511,130.499,130.503,130.49,130.556,130.508,130.538,129.648,129.753,129.749,129.698,130.469,130.476,130.472,130.53,
Run complete,130.495,130.511,130.499,130.504,130.491,130.556,130.508,130.538,130.437,130.483,130.445,130.475,130.47,130.477,130.473,130.53,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.041178,0.034935,0.033061,0.032032,0.034434,0.032339,0.034888,0.036584,0.036957,0.03359,0.03142,0.033819,0.033257,0.033106,0.032433,0.032834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041576,0.035239,0.033384,0.032305,0.03481,0.032753,0.035173,0.036912,0.037305,0.033888,0.031793,0.034123,0.033529,0.03347,0.032743,0.033096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041848,0.03548,0.033565,0.03253,0.035001,0.032983,0.035396,0.037108,0.037537,0.034095,0.032017,0.034324,0.033767,0.033683,0.032945,0.033299,
First Transpose (Finished All2All),131.868,131.861,129.924,129.9,123.001,122.488,122.97,122.997,125.517,127.645,127.643,127.566,122.378,122.223,122.352,122.374,
First Transpose (Unpacking),131.869,131.861,129.924,129.9,123.002,122.488,122.971,122.998,125.517,127.646,127.643,127.566,122.379,122.224,122.352,122.374,
First Transpose (Send Complete),132.164,131.99,130.032,130.016,123.145,122.609,123.083,123.129,125.663,127.78,127.77,127.696,122.516,122.343,122.468,122.497,
1D FFT Y-Direction,132.164,131.99,130.032,130.016,123.145,122.609,123.082,123.129,125.662,127.78,127.77,127.695,122.515,122.343,122.467,122.497,
Second Transpose (First Send),132.204,132.01,130.051,130.036,123.165,122.627,123.1,123.149,125.685,127.801,127.79,127.715,122.534,122.361,122.486,122.515,
Second Transpose (Packing),132.256,132.046,130.089,130.073,123.206,122.663,123.135,123.192,125.722,127.842,127.827,127.751,122.571,122.396,122.52,122.549,
Second Transpose (Start Local Transpose),132.259,132.046,130.089,130.074,123.206,122.663,123.136,123.192,125.723,127.842,127.827,127.751,122.572,122.397,122.52,122.55,
Second Transpose (Start Receive),132.262,132.05,130.093,130.077,123.209,122.666,123.139,123.196,125.726,127.845,127.83,127.754,122.575,122.4,122.523,122.555,
Second Transpose (First Receive),134.007,133.805,131.953,131.952,134.808,134.546,133.284,133.324,134.803,134.544,133.273,133.323,134.834,134.56,133.325,133.328,
Second Transpose (Finished Receive),134.007,133.806,131.953,131.952,134.809,134.547,133.285,133.325,134.803,134.545,133.273,133.324,134.834,134.56,133.326,133.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.01,133.842,132.016,132.015,134.812,134.55,133.287,133.328,134.806,134.549,133.276,133.326,134.837,134.563,133.328,133.331,
1D FFT X-Direction,134.057,133.879,132.05,132.051,134.848,134.585,133.321,133.361,134.842,134.585,133.307,133.36,134.873,134.595,133.362,133.365,
Run complete,134.794,134.539,133.303,133.306,134.849,134.586,133.322,133.362,134.843,134.586,133.308,133.36,134.874,134.595,133.363,133.365,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.05167,0.034281,0.03368,0.034141,0.034325,0.034634,0.033002,0.035149,0.033401,0.033444,0.031964,0.034389,0.034328,0.032423,0.031783,0.035105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052265,0.03458,0.03404,0.034406,0.034677,0.034994,0.033341,0.035492,0.033692,0.033769,0.032308,0.034674,0.034601,0.032758,0.032051,0.035362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052502,0.034821,0.034243,0.034654,0.034883,0.035192,0.033569,0.035702,0.033937,0.033942,0.032501,0.03487,0.034804,0.033001,0.032286,0.03557,
