,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.120454,0.121024,0.122642,0.123762,0.120672,0.120558,0.122464,0.12309,0.122658,0.12051,0.130629,0.126588,0.119502,0.123315,0.130404,0.129811,
Second Transpose (First Receive),0.17146,0.176315,0.175405,0.179562,0.183316,0.177226,0.180965,0.181863,0.284903,0.158707,0.190424,0.15997,0.186754,0.205645,0.192899,0.214158,
Second Transpose (Finished Receive),0.608563,0.532101,0.58959,0.610587,0.624506,0.630639,0.603314,0.638569,0.586688,0.590006,0.616528,0.58671,0.567502,0.569031,0.646506,0.628553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619207,0.542066,0.599932,0.621281,0.634828,0.640736,0.613207,0.648285,0.598083,0.601005,0.627512,0.598681,0.57883,0.580342,0.656441,0.639334,
1D FFT X-Direction,0.624186,0.548421,0.604319,0.625372,0.640231,0.645031,0.617601,0.652143,0.614675,0.60945,0.63292,0.603712,0.601949,0.588537,0.66169,0.643798,
Run complete,0.634199,0.559344,0.614969,0.636013,0.651009,0.655542,0.628475,0.662913,0.625183,0.620222,0.643163,0.614465,0.612507,0.599657,0.671966,0.654257,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.013181,0.00481,0.00418,0.004975,0.005249,0.011509,0.004724,0.011832,0.00562,0.011679,0.006737,0.01124,0.004535,0.012882,0.005373,0.012345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023187,0.014516,0.014611,0.01546,0.115265,0.021493,0.014843,0.021438,0.015499,0.021545,0.016631,0.021062,0.014886,0.022578,0.015615,0.022569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023462,0.014724,0.014857,0.015638,0.115463,0.021792,0.015048,0.021725,0.015721,0.021828,0.016837,0.021343,0.015101,0.022825,0.015837,0.022796,
First Transpose (Finished All2All),0.103463,0.109597,0.09136,0.089699,0.221174,0.220328,0.09782,0.096545,0.091065,0.091543,0.096284,0.095041,0.093022,0.092322,0.098505,0.096958,
First Transpose (Unpacking),0.11966,0.122732,0.105642,0.104078,0.23695,0.236486,0.111627,0.111893,0.1051,0.106666,0.111832,0.110233,0.106346,0.107432,0.113786,0.111974,
First Transpose (Send Complete),0.135843,0.137132,0.119847,0.119073,0.256042,0.253273,0.12615,0.127579,0.119639,0.122519,0.126807,0.125888,0.120522,0.125877,0.12865,0.127592,
1D FFT Y-Direction,0.124913,0.126049,0.109045,0.10836,0.240969,0.241831,0.115147,0.116529,0.108948,0.111762,0.11596,0.114907,0.111911,0.115072,0.118149,0.116808,
Second Transpose (First Send),0.137001,0.138363,0.120788,0.119985,0.261592,0.258679,0.126935,0.128555,0.120418,0.123507,0.127887,0.127032,0.121424,0.126819,0.12978,0.12863,
Second Transpose (Packing),0.147481,0.145543,0.127873,0.12824,0.271032,0.269792,0.133958,0.138062,0.128212,0.132722,0.135917,0.135618,0.127683,0.151902,0.146014,0.143887,
Second Transpose (Start Local Transpose),0.147797,0.145719,0.128076,0.128427,0.271377,0.270062,0.134156,0.138314,0.128392,0.132926,0.136066,0.135862,0.127842,0.152215,0.1462,0.144158,
Second Transpose (Start Receive),0.151584,0.149046,0.131616,0.131921,0.274893,0.274053,0.137513,0.142063,0.13313,0.136558,0.140535,0.140346,0.131318,0.156476,0.150721,0.14794,
Second Transpose (First Receive),0.220348,0.216272,0.40703,0.210466,0.278547,0.278781,0.507366,0.549299,0.378668,0.205819,0.180393,0.19841,0.220392,0.222568,0.198627,0.209113,
Second Transpose (Finished Receive),0.601138,0.708016,0.70418,0.589571,0.661965,0.665191,0.567693,0.576013,0.685074,0.564976,0.693337,0.574198,0.568858,0.629339,0.585334,0.567553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.612026,0.717993,0.715614,0.599822,0.672856,0.67524,0.578032,0.586527,0.695479,0.574853,0.704101,0.585643,0.578902,0.639711,0.595814,0.577722,
1D FFT X-Direction,0.618559,0.72228,0.720349,0.605409,0.68403,0.690432,0.583895,0.5921,0.701107,0.580394,0.709302,0.590736,0.583522,0.645144,0.60147,0.583211,
Run complete,0.628901,0.732607,0.731861,0.616326,0.694327,0.701025,0.594535,0.603079,0.711841,0.591163,0.719886,0.601142,0.594082,0.65565,0.611785,0.593847,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.010213,0.003909,0.003447,0.00336,0.004087,0.00413,0.003233,0.004262,0.004096,0.003959,0.004289,0.004131,0.003394,0.003843,0.004133,0.003954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020352,0.013881,0.013484,0.013517,0.014084,0.014264,0.013603,0.014665,0.014255,0.014333,0.015369,0.014342,0.014127,0.013915,0.013816,0.013983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020616,0.014051,0.013683,0.01369,0.014264,0.014517,0.013803,0.014896,0.014388,0.01455,0.015569,0.014548,0.014334,0.014127,0.014,0.014187,
First Transpose (Finished All2All),0.097846,0.102765,0.088121,0.089583,0.08215,0.086505,0.087581,0.08924,0.082537,0.087157,0.095021,0.097384,0.086711,0.090448,0.087169,0.088774,
First Transpose (Unpacking),0.112867,0.116684,0.101318,0.103507,0.095454,0.100161,0.100743,0.102536,0.096051,0.099912,0.110759,0.110669,0.0998,0.10407,0.101327,0.101741,
First Transpose (Send Complete),0.128785,0.130837,0.115257,0.11782,0.109336,0.114529,0.114902,0.116727,0.110154,0.115118,0.125807,0.12499,0.113954,0.118363,0.115891,0.116012,
1D FFT Y-Direction,0.117976,0.120042,0.10445,0.106843,0.098741,0.103474,0.103976,0.105896,0.099492,0.104558,0.114776,0.114223,0.103118,0.107751,0.105213,0.105303,
Second Transpose (First Send),0.129834,0.131598,0.116114,0.118565,0.109983,0.115118,0.11558,0.11748,0.110907,0.115741,0.126771,0.125763,0.114655,0.11902,0.116852,0.116701,
Second Transpose (Packing),0.141641,0.138726,0.123113,0.125897,0.116126,0.121259,0.12297,0.124239,0.117428,0.122014,0.134163,0.132595,0.120874,0.125231,0.123642,0.123166,
Second Transpose (Start Local Transpose),0.14191,0.138904,0.123272,0.126079,0.116289,0.121448,0.123141,0.1244,0.117605,0.122208,0.134351,0.132807,0.12105,0.12547,0.123814,0.123368,
Second Transpose (Start Receive),0.14561,0.14228,0.126613,0.129396,0.119708,0.125061,0.126589,0.127932,0.120927,0.125771,0.138746,0.136315,0.124408,0.12925,0.12798,0.126738,
Second Transpose (First Receive),0.611274,0.188554,0.182585,0.186906,0.16772,0.171538,0.189984,0.190094,0.192666,0.179695,0.381096,0.501893,0.488994,0.395699,0.171969,0.182547,
Second Transpose (Finished Receive),1.03243,0.631854,0.544338,0.555853,0.574337,0.529921,0.621982,0.543548,0.614506,0.532689,0.676964,0.675209,0.651538,0.728549,0.60565,0.599228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04315,0.643512,0.555251,0.567159,0.584834,0.543028,0.631931,0.554545,0.625461,0.543718,0.687937,0.685182,0.66137,0.738978,0.616875,0.610132,
1D FFT X-Direction,1.0512,0.648098,0.565938,0.573631,0.589117,0.557555,0.635975,0.558733,0.633523,0.566603,0.695276,0.690707,0.667275,0.744477,0.622357,0.614436,
Run complete,1.06101,0.658388,0.576741,0.584237,0.600426,0.568337,0.646457,0.569463,0.643754,0.578424,0.705339,0.701094,0.677679,0.755141,0.632519,0.624992,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009873,0.003529,0.003737,0.006736,0.004918,0.003489,0.00323,0.00374,0.003589,0.003205,0.004798,0.004009,0.005139,0.003954,0.004561,0.003732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019906,0.013633,0.014441,0.016923,0.015215,0.014166,0.013619,0.013864,0.013389,0.013271,0.014785,0.014147,0.01536,0.013952,0.014422,0.013761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020168,0.013797,0.014633,0.017126,0.015422,0.014372,0.013801,0.014064,0.013585,0.013519,0.014957,0.014373,0.015552,0.014188,0.014655,0.013929,
First Transpose (Finished All2All),0.096742,0.105372,0.089347,0.095742,0.085628,0.090005,0.086202,0.09293,0.082336,0.089982,0.090969,0.097337,0.084455,0.089204,0.088674,0.095367,
First Transpose (Unpacking),0.112157,0.118562,0.102999,0.110213,0.099737,0.103183,0.099577,0.106442,0.095824,0.102825,0.106047,0.11161,0.099034,0.10238,0.103636,0.108056,
First Transpose (Send Complete),0.127769,0.132756,0.117663,0.124579,0.114241,0.117283,0.114337,0.121129,0.110004,0.117121,0.121232,0.125768,0.113334,0.116914,0.118539,0.122114,
1D FFT Y-Direction,0.117288,0.121738,0.106611,0.113821,0.103503,0.106309,0.103152,0.110067,0.098989,0.106508,0.110403,0.114993,0.102344,0.105907,0.108212,0.111142,
Second Transpose (First Send),0.128888,0.133569,0.118436,0.1254,0.114968,0.117838,0.114978,0.121905,0.110717,0.117739,0.122242,0.126607,0.114092,0.117647,0.119559,0.12278,
Second Transpose (Packing),0.138265,0.14047,0.125375,0.132553,0.122027,0.124091,0.121326,0.128305,0.117972,0.12396,0.129936,0.133034,0.120776,0.124527,0.126487,0.128911,
Second Transpose (Start Local Transpose),0.138569,0.140643,0.125567,0.132751,0.122257,0.124248,0.121462,0.128509,0.118154,0.124119,0.130098,0.133228,0.12093,0.124767,0.126697,0.12909,
Second Transpose (Start Receive),0.142112,0.144343,0.129316,0.136135,0.125496,0.127833,0.1246,0.131694,0.12159,0.127926,0.134795,0.136803,0.124715,0.128271,0.130821,0.133067,
Second Transpose (First Receive),0.289207,0.296423,0.183486,0.190857,0.188019,0.173525,0.16462,0.184228,0.632157,0.710118,0.55132,0.553484,0.44831,0.684447,0.678887,0.651356,
Second Transpose (Finished Receive),0.636996,0.807987,0.63599,0.754241,0.728417,0.828678,0.636976,0.729788,0.768499,0.802865,0.713333,0.708839,0.737872,0.813041,0.907335,0.888303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.647667,0.818564,0.646666,0.7649,0.739002,0.839131,0.647361,0.739926,0.779223,0.812835,0.725239,0.721048,0.747496,0.823197,0.918942,0.899137,
1D FFT X-Direction,0.6538,0.825237,0.651788,0.769303,0.746138,0.846346,0.652881,0.745199,0.786404,0.818705,0.732631,0.732744,0.755208,0.829193,0.930359,0.906355,
Run complete,0.664451,0.83518,0.663226,0.779917,0.757099,0.856619,0.663527,0.755749,0.796921,0.829365,0.742633,0.743584,0.765825,0.839612,0.940886,0.91727,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.010547,0.004149,0.003582,0.003281,0.003971,0.004123,0.003564,0.004085,0.004708,0.004333,0.005055,0.003862,0.003741,0.003742,0.00566,0.003985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020812,0.014247,0.014393,0.013435,0.014337,0.014083,0.01418,0.014358,0.014869,0.01429,0.015014,0.014038,0.01412,0.014015,0.015387,0.014567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021052,0.014418,0.014612,0.013607,0.014532,0.014317,0.01442,0.014532,0.015051,0.014507,0.015202,0.014236,0.014313,0.014214,0.015608,0.014771,
First Transpose (Finished All2All),0.09877,0.101479,0.088334,0.087238,0.085326,0.085076,0.08854,0.088189,0.08617,0.08616,0.092459,0.091488,0.087351,0.087123,0.096371,0.095824,
First Transpose (Unpacking),0.114189,0.115133,0.102043,0.101058,0.099979,0.098851,0.101844,0.100933,0.10024,0.099731,0.107078,0.104494,0.100472,0.100932,0.111586,0.109982,
First Transpose (Send Complete),0.129704,0.130193,0.11669,0.116163,0.114248,0.114168,0.116096,0.115509,0.12579,0.114181,0.122136,0.119836,0.114617,0.116416,0.127261,0.125056,
1D FFT Y-Direction,0.118876,0.119255,0.105358,0.104747,0.103608,0.103565,0.105342,0.104572,0.104165,0.103131,0.111605,0.109413,0.103999,0.105837,0.116507,0.114067,
Second Transpose (First Send),0.130807,0.131093,0.117871,0.117299,0.115003,0.11494,0.116831,0.116386,0.126636,0.125688,0.123182,0.120709,0.115326,0.117305,0.128466,0.12597,
Second Transpose (Packing),0.139542,0.138251,0.124605,0.124206,0.121867,0.122425,0.124291,0.123759,0.13375,0.132641,0.131192,0.12827,0.121659,0.124358,0.137066,0.133653,
Second Transpose (Start Local Transpose),0.139881,0.138496,0.124785,0.12434,0.122119,0.122663,0.124484,0.123933,0.133889,0.132814,0.131402,0.128472,0.121904,0.124611,0.137271,0.133882,
Second Transpose (Start Receive),0.143471,0.141817,0.12829,0.12772,0.125555,0.126281,0.129399,0.127189,0.137296,0.136622,0.135718,0.131961,0.125135,0.128102,0.14174,0.137497,
Second Transpose (First Receive),0.178413,0.303403,1.06576,1.04665,0.171339,0.637966,0.777743,0.581007,0.571199,0.604638,0.372661,0.370713,0.455194,0.272242,0.416919,0.255155,
Second Transpose (Finished Receive),0.797795,0.744398,1.09133,1.07458,0.86464,0.834285,1.10517,1.09024,0.878655,0.857809,0.8981,0.879446,0.848564,0.814042,0.871242,0.829756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809739,0.756325,1.10327,1.08505,0.875003,0.845643,1.11628,1.10178,0.891121,0.868272,0.909576,0.890658,0.859418,0.824566,0.883261,0.840061,
1D FFT X-Direction,0.81816,0.798392,1.11362,1.09624,0.881403,0.852388,1.12309,1.11054,0.899724,0.874716,0.917337,0.89769,0.866034,0.830682,0.89048,0.846691,
Run complete,0.829139,0.809134,1.12406,1.10673,0.897654,0.86433,1.1337,1.12045,0.910131,0.885554,0.928032,0.908066,0.876593,0.841185,0.900716,0.857796,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.010063,0.003852,0.005734,0.004276,0.004425,0.004408,0.004012,0.004435,0.004392,0.003531,0.004832,0.004312,0.004297,0.004036,0.005013,0.003446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020037,0.013791,0.016401,0.014551,0.014967,0.014352,0.014414,0.01459,0.014296,0.013921,0.014826,0.014804,0.014771,0.013794,0.014727,0.013905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020287,0.013984,0.016646,0.014811,0.015175,0.014547,0.014613,0.014799,0.014508,0.014095,0.015033,0.015058,0.014951,0.013995,0.014956,0.014095,
First Transpose (Finished All2All),0.09872,0.101004,0.094959,0.093084,0.086336,0.086411,0.091808,0.091532,0.084597,0.087466,0.094033,0.09186,0.085866,0.085499,0.090437,0.088503,
First Transpose (Unpacking),0.114976,0.115155,0.108899,0.107654,0.099697,0.10072,0.104823,0.105331,0.098379,0.100485,0.108726,0.105179,0.100317,0.099186,0.113893,0.111974,
First Transpose (Send Complete),0.130546,0.130343,0.123822,0.122786,0.113956,0.11538,0.119046,0.119675,0.112657,0.115062,0.124045,0.119758,0.114964,0.114217,0.129526,0.126391,
1D FFT Y-Direction,0.1196,0.119049,0.112778,0.111927,0.103331,0.104324,0.10824,0.108935,0.101937,0.103968,0.113259,0.108856,0.104012,0.103171,0.118662,0.11522,
Second Transpose (First Send),0.131552,0.131203,0.124845,0.123704,0.115141,0.116104,0.119794,0.120564,0.11354,0.115728,0.125156,0.120529,0.115717,0.114967,0.130669,0.127154,
Second Transpose (Packing),0.140293,0.138798,0.13261,0.131791,0.122156,0.123324,0.127121,0.128242,0.121796,0.123015,0.132985,0.12825,0.122696,0.122116,0.138048,0.133925,
Second Transpose (Start Local Transpose),0.140594,0.139,0.13283,0.131964,0.122402,0.123537,0.127425,0.128443,0.12197,0.123265,0.133247,0.128461,0.122861,0.122332,0.138192,0.134116,
Second Transpose (Start Receive),0.144216,0.142331,0.137412,0.135392,0.126426,0.12717,0.130661,0.131686,0.125493,0.126602,0.137634,0.132493,0.126351,0.126077,0.142718,0.137794,
Second Transpose (First Receive),0.502438,0.663836,0.423951,0.424879,0.553183,0.505593,0.431266,0.523012,0.316968,0.323071,0.533865,0.530262,0.721238,0.763209,0.416193,0.5022,
Second Transpose (Finished Receive),0.778001,1.00042,0.812957,0.798746,0.863476,1.01795,0.823527,0.818514,0.796218,1.02443,0.828403,0.819143,0.838725,0.805885,0.820381,0.786261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.791653,1.01068,0.823623,0.810066,0.874261,1.02822,0.834453,0.828983,0.807016,1.03504,0.840055,0.829314,0.849701,0.816613,0.831972,0.79765,
1D FFT X-Direction,0.798659,1.02201,0.829927,0.819318,0.880547,1.03466,0.839645,0.835917,0.816277,1.04119,0.848213,0.83558,0.856053,0.822676,0.838997,0.806787,
Run complete,0.809043,1.03189,0.840093,0.829682,0.891206,1.04541,0.850194,0.846464,0.826561,1.05184,0.858399,0.845975,0.866599,0.833374,0.849321,0.817683,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009992,0.004312,0.004941,0.004422,0.004229,0.004075,0.004107,0.004676,0.00436,0.004015,0.005098,0.004021,0.003863,0.004764,0.016289,0.003638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019948,0.014486,0.01517,0.014505,0.014033,0.014194,0.014708,0.014999,0.014229,0.013907,0.015403,0.014477,0.014059,0.015165,0.026169,0.013687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020203,0.01472,0.015391,0.014732,0.01421,0.014422,0.014904,0.0152,0.014442,0.014085,0.015633,0.014672,0.014263,0.015363,0.026344,0.013869,
First Transpose (Finished All2All),0.097141,0.100088,0.093765,0.092145,0.08328,0.08228,0.089771,0.089125,0.085628,0.084991,0.093662,0.092272,0.083152,0.081652,0.102727,0.089873,
First Transpose (Unpacking),0.112246,0.113807,0.108204,0.106016,0.09646,0.096081,0.103111,0.102761,0.099691,0.099011,0.108775,0.105433,0.097103,0.096185,0.117175,0.10394,
First Transpose (Send Complete),0.128552,0.128407,0.122698,0.120915,0.111253,0.110498,0.118488,0.11716,0.114478,0.113875,0.123959,0.120189,0.111296,0.11046,0.132203,0.118571,
1D FFT Y-Direction,0.117566,0.117478,0.11191,0.110112,0.100618,0.099789,0.10779,0.106592,0.10381,0.10278,0.11327,0.109413,0.100831,0.099934,0.121479,0.107314,
Second Transpose (First Send),0.129667,0.129233,0.123678,0.121869,0.112077,0.111253,0.119265,0.118049,0.115432,0.114663,0.125037,0.120948,0.112038,0.111216,0.1334,0.119545,
Second Transpose (Packing),0.138056,0.137043,0.131505,0.130124,0.118884,0.117981,0.12648,0.125328,0.122427,0.121995,0.143579,0.139117,0.129917,0.128472,0.141353,0.127162,
Second Transpose (Start Local Transpose),0.138368,0.137312,0.1317,0.130291,0.119086,0.118164,0.126752,0.125536,0.122603,0.122223,0.143873,0.13935,0.1301,0.128677,0.141513,0.127326,
Second Transpose (Start Receive),0.142267,0.14082,0.135408,0.133795,0.122494,0.122171,0.131174,0.128863,0.126185,0.126033,0.149038,0.142702,0.133763,0.132026,0.145716,0.131096,
Second Transpose (First Receive),0.19194,0.19489,0.313277,0.313408,0.147481,0.15435,0.33556,0.328615,0.575992,0.558585,0.202814,0.192683,0.631562,0.6529,0.436828,0.422985,
Second Transpose (Finished Receive),0.673237,0.713704,0.645896,0.640204,0.588922,0.603263,0.759468,0.648112,0.733554,0.73705,0.720891,0.696733,0.672908,0.677907,0.775953,0.760249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.684569,0.724712,0.657303,0.651381,0.600876,0.613578,0.770145,0.658683,0.744286,0.747484,0.732506,0.707608,0.682998,0.6879,0.787856,0.771039,
1D FFT X-Direction,0.690409,0.729257,0.662927,0.656911,0.608714,0.619062,0.774909,0.66727,0.751818,0.754884,0.742123,0.713518,0.689295,0.696024,0.794404,0.777414,
Run complete,0.700614,0.739555,0.67336,0.667704,0.618944,0.629691,0.785667,0.67771,0.762485,0.766095,0.752479,0.724621,0.699846,0.706707,0.804614,0.787914,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009468,0.003408,0.003924,0.005174,0.00402,0.003849,0.004079,0.004379,0.005308,0.004494,0.005456,0.00408,0.004338,0.004028,0.00485,0.00381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01989,0.013345,0.014409,0.015087,0.013899,0.014535,0.014035,0.014576,0.015502,0.014533,0.015404,0.014255,0.01485,0.014326,0.014646,0.014164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02015,0.013551,0.014624,0.015295,0.014093,0.014723,0.014219,0.014794,0.015689,0.014741,0.015604,0.014448,0.015055,0.014551,0.01485,0.014371,
First Transpose (Finished All2All),0.097884,0.10201,0.090113,0.089531,0.084302,0.084376,0.086821,0.086513,0.087619,0.087729,0.092354,0.091439,0.086599,0.086204,0.091482,0.090005,
First Transpose (Unpacking),0.113379,0.115416,0.104172,0.103423,0.097163,0.097274,0.100361,0.100261,0.101109,0.100642,0.107018,0.105701,0.100478,0.099985,0.106503,0.103082,
