,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026408,0.019333,0.01995,0.02221,0.018529,0.019164,0.018813,0.019733,0.026957,0.032278,0.029472,0.027259,0.025191,0.026242,0.025439,0.026252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026726,0.019545,0.020205,0.022425,0.018715,0.019406,0.019001,0.019935,0.027155,0.032528,0.029744,0.027529,0.025514,0.026546,0.025666,0.02651,
First Transpose (Finished All2All),56.722,56.7237,53.7552,53.7329,53.3046,53.1621,53.1597,53.2975,65.614,65.6101,58.5363,52.4299,53.6376,53.6906,53.6366,53.69,
First Transpose (Unpacking),56.7225,56.7244,53.7555,53.7336,53.3051,53.1627,53.1601,53.2981,65.6145,65.6106,58.537,52.4305,53.6381,53.6912,53.6372,53.6904,
First Transpose (Send Complete),56.7448,56.7492,53.7766,53.7584,53.3261,53.1851,53.1822,53.321,65.6392,65.6378,58.5622,52.4538,53.6604,53.7153,53.6594,53.7143,
1D FFT Y-Direction,56.7326,56.7365,53.7645,53.7465,53.3137,53.1726,53.1701,53.3076,65.6268,65.6257,58.5509,52.4418,53.6481,53.7018,53.6473,53.7008,
Second Transpose (First Send),56.7474,56.7514,53.7784,53.7628,53.3277,53.1865,53.1839,53.3226,65.6418,65.6415,58.5672,52.4558,53.6635,53.7187,53.6622,53.7175,
Second Transpose (Packing),56.7499,56.7545,53.7801,53.7646,53.3297,53.1887,53.1859,53.3248,65.6433,65.643,58.5688,52.4579,53.6656,53.7208,53.6641,53.7191,
Second Transpose (Start Local Transpose),56.7501,56.7548,53.7803,53.7649,53.33,53.1889,53.1865,53.325,65.6437,65.6434,58.5692,52.4581,53.6663,53.721,53.6644,53.7195,
Second Transpose (Start Receive),56.7576,56.7616,53.7868,53.7725,53.3358,53.1959,53.192,53.331,65.6498,65.6503,58.5778,52.4656,53.6734,53.7295,53.6709,53.7273,
Second Transpose (First Receive),66.1738,66.2087,58.9926,54.023,54.2069,54.3071,54.2402,54.255,66.0678,66.0337,58.8234,54.1862,54.1461,54.1683,54.0694,54.1395,
Second Transpose (Finished Receive),66.1742,66.2089,58.9928,54.0233,54.2071,54.3074,54.2405,54.2553,66.0681,66.034,58.8237,54.1864,54.1463,54.1685,54.0698,54.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1882,66.2225,59.0053,54.0377,54.2207,54.3211,54.253,54.2686,66.0928,66.0603,58.8374,54.1983,54.1607,54.1998,54.1026,54.1529,
1D FFT X-Direction,66.1955,66.2279,59.011,54.1233,54.226,54.3274,54.2585,54.2744,66.131,66.1328,58.9222,54.2042,54.1848,54.2435,54.1749,54.1928,
Run complete,66.2086,66.2398,59.0229,54.1348,54.2383,54.3397,54.27,54.2861,66.1431,66.1446,58.9336,54.2161,54.1974,54.2555,54.1868,54.2045,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011421,0.005669,0.004737,0.007035,0.005333,0.006255,0.005456,0.005226,0.004822,0.00512,0.007413,0.005497,0.004365,0.005989,0.004786,0.005163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026213,0.018732,0.017997,0.020359,0.018732,0.019785,0.018858,0.01897,0.018857,0.01842,0.020542,0.018775,0.017766,0.019654,0.018237,0.018692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026534,0.018964,0.018233,0.020533,0.018941,0.020059,0.019067,0.019175,0.019071,0.018627,0.020747,0.018985,0.017998,0.019891,0.018436,0.018923,
First Transpose (Finished All2All),61.1612,61.159,52.9894,54.0098,58.9678,58.9679,53.306,52.5635,59.4254,53.0588,52.499,59.4297,53.5811,53.7828,53.5792,53.7807,
First Transpose (Unpacking),61.1617,61.1596,52.9898,54.0104,58.9682,58.9684,53.3063,52.5639,59.4258,53.0591,52.4998,59.4304,53.5815,53.7833,53.5798,53.7812,
First Transpose (Send Complete),61.1855,61.1818,53.0111,54.0349,58.9881,58.9904,53.328,52.5844,59.4475,53.0806,52.524,59.4539,53.6036,53.805,53.6016,53.8044,
1D FFT Y-Direction,61.1733,61.1693,52.9993,54.0227,58.9759,58.9781,53.3158,52.5726,59.4351,53.0687,52.5122,59.4419,53.5914,53.793,53.59,53.7908,
Second Transpose (First Send),61.1893,61.1859,53.0137,54.0377,58.9907,58.9934,53.3305,52.5859,59.4494,53.0825,52.5265,59.4568,53.6054,53.8067,53.6046,53.8073,
Second Transpose (Packing),61.191,61.1874,53.0151,54.0407,58.9925,58.9955,53.3325,52.5879,59.4513,53.0847,52.5291,59.4583,53.6074,53.8085,53.606,53.8088,
Second Transpose (Start Local Transpose),61.1913,61.1877,53.0154,54.041,58.9929,58.9958,53.3327,52.5882,59.4516,53.085,52.5294,59.4585,53.608,53.8087,53.6063,53.8091,
Second Transpose (Start Receive),61.1985,61.1943,53.0207,54.0484,58.9994,59.0029,53.3392,52.5935,59.4568,53.0902,52.5367,59.4652,53.6146,53.8164,53.612,53.8159,
Second Transpose (First Receive),61.5823,61.5794,53.2846,59.9015,59.3946,59.3951,54.0607,54.2699,61.7894,61.7826,53.4471,59.7182,59.584,59.5762,53.8798,54.1121,
Second Transpose (Finished Receive),61.5826,61.5796,53.2848,59.9018,59.3949,59.3953,54.0609,54.2702,61.7898,61.7829,53.4473,59.7184,59.5842,59.5764,53.8801,54.1124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6355,61.6318,53.2993,59.916,59.4489,59.4351,54.0756,54.2831,61.8015,61.7955,53.4607,59.7509,59.5965,59.5889,53.8974,54.1436,
1D FFT X-Direction,61.71,61.7078,53.3825,59.9232,59.5206,59.5226,54.0813,54.2885,61.8072,61.8014,53.468,59.8295,59.6023,59.5942,54.0073,54.2089,
Run complete,61.7222,61.7195,53.3948,59.9348,59.5329,59.5346,54.0933,54.3002,61.8192,61.8133,53.4797,59.8414,59.6145,59.6061,54.0199,54.221,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011134,0.005836,0.005054,0.007963,0.005578,0.005839,0.005089,0.004728,0.005545,0.005141,0.007148,0.004748,0.005123,0.004634,0.005431,0.005273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025073,0.019143,0.01801,0.021316,0.018692,0.019079,0.018764,0.018237,0.020087,0.018475,0.020489,0.018072,0.018649,0.018257,0.01921,0.018656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025422,0.019363,0.018245,0.021507,0.018925,0.019303,0.018987,0.018473,0.020297,0.018697,0.020709,0.018329,0.018844,0.018495,0.019417,0.018874,
First Transpose (Finished All2All),61.047,61.0434,53.0597,54.0143,58.7822,58.781,52.8697,52.8664,56.1709,56.1678,54.9685,54.9674,59.7667,52.7388,53.3066,59.7615,
First Transpose (Unpacking),61.0474,61.0438,53.0601,54.015,58.7827,58.7816,52.87,52.8671,56.1713,56.1682,54.9691,54.9677,59.7672,52.7394,53.307,59.7619,
First Transpose (Send Complete),61.0706,61.0658,53.0812,54.038,58.8023,58.8033,52.8912,52.8885,56.1924,56.1896,54.993,54.9893,59.789,52.7616,53.3272,59.7835,
1D FFT Y-Direction,61.0585,61.0532,53.0692,54.0266,58.7905,58.7911,52.879,52.8771,56.1801,56.1776,54.9813,54.9771,59.7771,52.749,53.3153,59.7712,
Second Transpose (First Send),61.0742,61.0687,53.083,54.0411,58.8037,58.8067,52.8929,52.8901,56.1945,56.1914,54.9964,54.9924,59.7923,52.7632,53.3301,59.7864,
Second Transpose (Packing),61.076,61.0705,53.0852,54.0437,58.8057,58.8084,52.895,52.8925,56.1966,56.1935,54.9979,54.9937,59.7939,52.7654,53.3315,59.7877,
Second Transpose (Start Local Transpose),61.0762,61.0708,53.0854,54.0439,58.8059,58.8087,52.8953,52.8927,56.1969,56.1937,54.9981,54.9939,59.7943,52.7658,53.3318,59.7881,
Second Transpose (Start Receive),61.0841,61.0774,53.0913,54.052,58.8116,58.815,52.9019,52.8988,56.2025,56.1992,55.0055,54.9998,59.8006,52.7717,53.3368,59.7939,
Second Transpose (First Receive),61.47,61.4322,55.5826,55.594,60.2539,59.0653,53.7448,60.2496,61.6274,61.5783,55.3691,55.3685,60.1173,59.2164,53.5883,60.0891,
Second Transpose (Finished Receive),61.4703,61.4324,55.5829,55.5943,60.2542,59.0655,53.745,60.2499,61.6277,61.5786,55.3693,55.3688,60.1176,59.2167,53.5886,60.0894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4856,61.4584,55.597,55.6083,60.2678,59.0981,53.7578,60.2628,61.6399,61.5906,55.4248,55.4254,60.1503,59.2288,53.6217,60.123,
1D FFT X-Direction,61.5387,61.5124,55.6024,55.6154,60.2727,59.1628,53.7634,60.268,61.6459,61.5959,55.5154,55.5199,60.1986,59.2336,53.6855,60.1962,
Run complete,61.5509,61.5248,55.6142,55.6272,60.285,59.175,53.7751,60.2798,61.6578,61.6076,55.5267,55.5318,60.2105,59.2455,53.6973,60.2078,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010692,0.004943,0.004855,0.007886,0.004917,0.004755,0.004855,0.004628,0.004837,0.005031,0.006533,0.004405,0.004689,0.005319,0.004795,0.005092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024446,0.01866,0.018467,0.020978,0.017824,0.017988,0.018126,0.018247,0.018746,0.01846,0.019824,0.017975,0.018144,0.019096,0.018089,0.018271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024715,0.01887,0.018689,0.021176,0.017993,0.018281,0.01834,0.018448,0.018997,0.018635,0.019993,0.01818,0.018411,0.019302,0.018322,0.018523,
First Transpose (Finished All2All),59.2248,59.2025,52.7024,59.2237,52.4589,52.5286,52.8433,52.8402,59.0273,53.1009,59.0249,52.2361,53.2206,58.97,53.6049,58.9648,
First Transpose (Unpacking),59.2253,59.2029,52.7028,59.2243,52.4593,52.529,52.8436,52.841,59.0278,53.1013,59.0255,52.2364,53.2211,58.9705,53.6053,58.9652,
First Transpose (Send Complete),59.2483,59.2241,52.7242,59.2506,52.4799,52.5503,52.8655,52.862,59.0499,53.1221,59.0518,52.2582,53.2428,58.9914,53.6265,58.9871,
1D FFT Y-Direction,59.2362,59.2115,52.712,59.2382,52.4677,52.5376,52.8535,52.8498,59.0374,53.1104,59.0401,52.2457,53.2308,58.9792,53.6146,58.9748,
Second Transpose (First Send),59.2511,59.2275,52.7263,59.2551,52.4812,52.552,52.8672,52.8635,59.052,53.1237,59.0558,52.2599,53.2452,58.9946,53.6293,58.9902,
Second Transpose (Packing),59.2528,59.2294,52.7282,59.2569,52.483,52.5546,52.8693,52.8657,59.0541,53.1255,59.0572,52.2617,53.2466,58.9962,53.6308,58.9914,
Second Transpose (Start Local Transpose),59.2531,59.2297,52.7284,59.2572,52.4832,52.5548,52.8696,52.8659,59.0544,53.1257,59.0575,52.262,53.247,58.9964,53.631,58.9918,
Second Transpose (Start Receive),59.2609,59.2361,52.7343,59.265,52.4885,52.5605,52.8759,52.8715,59.0601,53.131,59.0647,52.2681,53.2529,59.0031,53.6363,58.9973,
Second Transpose (First Receive),59.7098,59.6365,59.5909,59.6763,53.6607,59.4497,54.0457,59.4594,59.8216,59.7821,59.3426,59.7038,53.4998,59.2844,53.8823,59.2799,
Second Transpose (Finished Receive),59.71,59.6367,59.5911,59.6766,53.6609,59.4499,54.0459,59.4597,59.8218,59.7823,59.343,59.704,53.5001,59.2847,53.8826,59.2801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7241,59.6686,59.604,59.6904,53.6736,59.4627,54.0588,59.473,59.8333,59.7944,59.3794,59.7158,53.5335,59.3148,53.897,59.3128,
1D FFT X-Direction,59.755,59.7302,59.6103,59.7047,53.6783,59.4688,54.0635,59.4785,59.8386,59.7999,59.5017,59.7209,53.6006,59.3996,53.9786,59.4022,
Run complete,59.7671,59.7431,59.6235,59.7165,53.691,59.4806,54.0757,59.4904,59.851,59.8124,59.5156,59.7333,53.6137,59.4118,53.9905,59.4145,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.01123,0.005487,0.005201,0.007468,0.005924,0.004832,0.005039,0.007352,0.00518,0.004829,0.006816,0.005145,0.005168,0.004643,0.004928,0.0047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024621,0.018806,0.01889,0.020614,0.019336,0.018689,0.018394,0.018332,0.018481,0.018208,0.019805,0.018406,0.018189,0.018107,0.018157,0.01782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024896,0.01901,0.019107,0.020825,0.019508,0.018968,0.018576,0.018521,0.018712,0.018398,0.019997,0.018579,0.018388,0.018306,0.018328,0.018023,
First Transpose (Finished All2All),62.9942,62.9866,55.875,53.0386,56.3165,52.7481,52.7463,56.3158,59.3123,53.2459,59.3101,52.2145,53.4578,53.9275,53.4573,53.9261,
First Transpose (Unpacking),62.9948,62.9871,55.8754,53.0397,56.317,52.7485,52.7466,56.3163,59.3128,53.2467,59.3105,52.2149,53.4582,53.9281,53.4578,53.9266,
First Transpose (Send Complete),63.051,63.0093,55.8963,53.064,56.3377,52.7694,52.768,56.3367,59.3368,53.2688,59.3351,52.2362,53.4791,53.9483,53.4785,53.9473,
1D FFT Y-Direction,63.0331,62.9968,55.8847,53.0517,56.3255,52.7578,52.7562,56.3249,59.3249,53.2571,59.3233,52.2241,53.4668,53.9362,53.4658,53.9355,
Second Transpose (First Send),63.0574,63.0129,55.8984,53.0687,56.3407,52.7714,52.7703,56.3398,59.3387,53.2707,59.3393,52.238,53.4807,53.9513,53.4811,53.9489,
Second Transpose (Packing),63.06,63.0148,55.9006,53.0703,56.3423,52.7733,52.7726,56.3414,59.3406,53.2726,59.3408,52.2403,53.4825,53.9527,53.4824,53.951,
Second Transpose (Start Local Transpose),63.0611,63.0151,55.9009,53.0706,56.3425,52.7735,52.7729,56.3416,59.3408,53.2728,59.3411,52.2405,53.4829,53.9531,53.4827,53.9514,
Second Transpose (Start Receive),63.0799,63.0216,55.9069,53.0777,56.3481,52.7796,52.7787,56.3477,59.3461,53.2787,59.3492,52.246,53.4907,53.9586,53.4878,53.9566,
Second Transpose (First Receive),63.3953,63.3235,59.7737,53.3347,56.659,54.3833,53.9121,56.6657,63.6177,63.5044,59.6006,53.4892,56.7978,54.2266,53.7521,56.8219,
Second Transpose (Finished Receive),63.3955,63.3237,59.7739,53.335,56.6593,54.3835,53.9124,56.666,63.618,63.5046,59.6009,53.4895,56.798,54.2268,53.7524,56.8221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4118,63.3599,59.7872,53.3676,56.6918,54.3973,53.9251,56.699,63.6296,63.5167,59.6152,53.501,56.8102,54.2594,53.7856,56.8349,
1D FFT X-Direction,63.5145,63.4293,59.7937,53.4367,56.7403,54.404,53.9312,56.7649,63.6353,63.5222,59.7003,53.5059,56.8158,54.3274,53.8499,56.8402,
Run complete,63.5269,63.4424,59.8057,53.4482,56.7525,54.4161,53.9433,56.7767,63.6476,63.5354,59.7119,53.5176,56.8276,54.339,53.8616,56.853,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.020422,0.006646,0.004945,0.007281,0.005055,0.005858,0.005185,0.00503,0.005984,0.005315,0.006845,0.005385,0.005164,0.004527,0.004988,0.00519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033366,0.019622,0.018348,0.020196,0.017923,0.019315,0.018431,0.01861,0.019898,0.018785,0.019655,0.019322,0.020669,0.019415,0.018987,0.018588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033683,0.019828,0.018589,0.020397,0.018086,0.019525,0.018619,0.018854,0.020103,0.018974,0.019847,0.019527,0.020859,0.019635,0.019228,0.018779,
First Transpose (Finished All2All),59.8719,59.8714,57.3672,52.944,57.3553,57.5047,57.5128,56.2922,62.6892,53.0738,62.6873,55.6504,53.1077,58.1114,53.1071,58.1155,
First Transpose (Unpacking),59.8724,59.8719,57.3675,52.9446,57.3558,57.5052,57.5156,56.2953,62.6897,53.0743,62.6877,55.6508,53.1082,58.115,53.1075,58.1176,
First Transpose (Send Complete),59.8953,59.8931,57.3897,52.969,57.3763,57.5293,57.5795,56.3615,62.7117,53.0951,62.7126,55.6713,53.1302,58.1837,53.1287,58.1832,
1D FFT Y-Direction,59.8832,59.881,57.378,52.9571,57.364,57.5163,57.5605,56.3425,62.6992,53.083,62.7015,55.6596,53.1183,58.1624,53.1163,58.1647,
Second Transpose (First Send),59.8974,59.8957,57.3915,52.9715,57.3789,57.5312,57.5919,56.3687,62.7144,53.0977,62.7176,55.6737,53.1318,58.1957,53.1301,58.1947,
Second Transpose (Packing),59.8997,59.8974,57.394,52.9739,57.3805,57.5337,57.5944,56.3773,62.7158,53.0999,62.7192,55.6753,53.134,58.1982,53.1322,58.1964,
Second Transpose (Start Local Transpose),59.9,59.8977,57.3942,52.9742,57.3808,57.534,57.5954,56.3775,62.716,53.1001,62.7195,55.6756,53.1343,58.1985,53.1324,58.1976,
Second Transpose (Start Receive),59.9085,59.9038,57.4,52.9813,57.3863,57.5405,57.6086,56.3922,62.7227,53.1068,62.7277,55.6818,53.1408,58.2138,53.1381,58.2117,
Second Transpose (First Receive),63.193,60.16,63.2029,56.099,57.6395,58.6867,57.8839,58.7193,63.0191,60.3176,63.0276,55.9274,57.8219,58.5152,58.0526,58.5285,
Second Transpose (Finished Receive),63.1933,60.1602,63.2031,56.0993,57.6397,58.6869,57.8842,58.7196,63.0194,60.3178,63.0279,55.9276,57.8222,58.5154,58.0529,58.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2062,60.1924,63.2162,56.1138,57.6889,58.6996,57.9016,58.7346,63.0535,60.3309,63.0524,55.9419,57.8341,58.5292,58.0645,58.5423,
1D FFT X-Direction,63.2116,60.2568,63.2216,56.1214,57.7627,58.7057,57.9952,58.7438,63.1364,60.3357,63.1416,56.0257,57.8392,58.6261,58.0697,58.6387,
Run complete,63.2236,60.269,63.2335,56.133,57.7743,58.7178,58.0068,58.7556,63.1482,60.3485,63.1531,56.038,57.8512,58.6382,58.0814,58.6508,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.013649,0.005739,0.004908,0.006765,0.005194,0.005073,0.014831,0.014973,0.004902,0.004884,0.006699,0.004528,0.005071,0.015843,0.005182,0.015479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028021,0.019086,0.018057,0.019865,0.018624,0.018342,0.027476,0.027385,0.018634,0.017945,0.020226,0.017805,0.018682,0.028567,0.018981,0.027958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028307,0.019282,0.0183,0.020065,0.018784,0.01855,0.027681,0.0276,0.018832,0.018202,0.020403,0.018009,0.018875,0.028745,0.019167,0.028166,
First Transpose (Finished All2All),66.0168,66.0128,58.8394,53.1292,56.993,56.995,53.1203,53.1099,62.6369,53.2618,56.8615,62.6339,57.286,53.1822,59.6714,59.6671,
First Transpose (Unpacking),66.0173,66.0134,58.8398,53.1298,56.9941,56.997,53.1206,53.1104,62.639,53.2622,56.8636,62.6358,57.2881,53.1828,59.6718,59.6676,
First Transpose (Send Complete),66.0397,66.0349,58.8605,53.1541,57.0544,57.0639,53.1432,53.1324,62.7,53.284,56.9342,62.7005,57.3574,53.2061,59.6926,59.6901,
1D FFT Y-Direction,66.0276,66.0229,58.8487,53.142,57.0341,57.045,53.1304,53.1202,62.6791,53.2718,56.9148,62.6809,57.3377,53.1943,59.6805,59.6782,
