,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),9507.67,9512.4,9454.99,9478.89,9437.83,9441.04,9423.82,9426.25,9463.32,9467.33,9445.31,9432.01,9562.93,9567.27,9503.46,9512.54,
Second Transpose (Start Receive),9507.68,9512.4,9454.99,9478.9,9437.83,9441.04,9423.82,9426.26,9463.33,9467.33,9445.31,9432.01,9562.93,9567.27,9503.47,9512.55,
Second Transpose (First Receive),10855.3,11216.4,10778,11122,10909.4,10840.8,10779.1,10797,10774.4,10842.4,10744,10807.3,10931.7,10764,10999.2,11095.6,
Second Transpose (Finished Receive),10855.3,11216.4,10778,11122,10909.4,10840.8,10779.1,10797,10774.4,10842.4,10744,10807.3,10931.7,10764,10999.2,11095.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10855.3,11216.4,10778,11122.1,10909.4,10840.9,10779.1,10797.1,10774.4,10842.4,10744.1,10807.3,10931.8,10764.1,10999.3,11095.6,
1D FFT X-Direction,10874.5,11240.3,10805.7,11146.4,10929,10868.5,10806.8,10821.4,10794.1,10865.1,10768.6,10834.5,10951.3,10788.8,11027.1,11120.5,
Run complete,10898,11240.4,10859.8,11146.4,10929,10868.5,10997.6,10958.2,10926.2,10866.5,10865.7,10932.2,10951.3,11213.7,11027.1,11121.5,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8346,10.8218,10.8183,10.8319,10.8871,10.8174,10.8211,10.8085,10.818,10.8134,10.9123,10.816,10.8292,10.8295,10.8235,10.8114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8353,10.8223,10.8188,10.8323,10.8894,10.8181,10.8217,10.8088,10.8188,10.8139,10.9127,10.8167,10.8297,10.8302,10.8239,10.8121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8357,10.8225,10.8191,10.833,10.8897,10.8188,10.822,10.8091,10.8191,10.8142,10.9129,10.817,10.8299,10.8306,10.8242,10.8123,
First Transpose (Finished All2All),9491.56,9448.66,9257.83,9491.63,9414.95,9347.91,9414.99,9361.48,9460.37,9420.95,9460.37,9392.86,9435.91,9414.59,9361.76,9436.02,
First Transpose (Unpacking),9491.56,9448.66,9257.83,9491.63,9414.95,9347.91,9414.99,9361.48,9460.37,9420.95,9460.37,9392.86,9435.91,9414.59,9361.77,9436.02,
First Transpose (Send Complete),9656.6,9620.63,9430.07,9667.17,9581.13,9524.38,9586.37,9538.34,9621.77,9596.79,9632.51,9566.33,9600.71,9588.01,9538.01,9608.99,
1D FFT Y-Direction,9656.6,9620.63,9430.07,9667.17,9581.13,9524.38,9586.37,9538.34,9621.77,9596.78,9632.51,9566.33,9600.71,9588.01,9538.01,9608.98,
Second Transpose (First Send),9660.07,9623.4,9432.85,9669.95,9584.6,9527.16,9589.15,9541.11,9625.14,9599.56,9635.28,9569.12,9604.16,9590.79,9540.79,9611.76,
Second Transpose (Packing),9666.97,9628.94,9438.39,9675.48,9591.53,9532.7,9594.69,9546.65,9631.86,9605.09,9640.81,9574.66,9611.07,9596.32,9546.34,9617.3,
Second Transpose (Start Local Transpose),9666.97,9628.94,9438.39,9675.49,9591.53,9532.7,9594.69,9546.65,9631.86,9605.09,9640.81,9574.66,9611.07,9596.32,9546.34,9617.3,
Second Transpose (Start Receive),9666.98,9628.94,9438.39,9675.49,9591.54,9532.7,9594.69,9546.65,9631.86,9605.09,9640.82,9574.67,9611.07,9596.32,9546.34,9617.3,
Second Transpose (First Receive),11220.1,10942.3,10847.1,11154.9,10942.5,10909.3,10986.4,10914.1,10943,10934,11142,10915.3,10943.7,10935,10848.3,11227.7,
Second Transpose (Finished Receive),11220.1,10942.3,10847.1,11154.9,10942.5,10909.3,10986.4,10914.1,10943,10934,11142,10915.3,10943.7,10935,10848.3,11227.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11220.1,10942.3,10847.2,11154.9,10942.5,10909.3,10986.5,10914.1,10943.1,10934,11142,10915.3,10943.7,10935,10848.4,11227.8,
1D FFT X-Direction,11239.5,10966.4,10874.6,11178.9,10962,10933.4,11014.5,10938.9,10962.6,10959.3,11169.6,10943.2,10963.5,10963,10875.5,11251.3,
Run complete,11239.5,10966.4,11099.4,11202.8,10965.6,10939,11021,11117.4,11219.6,10959.3,11169.6,11224.4,11000.2,10963,11137.9,11251.3,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8241,10.8135,10.8099,10.8196,10.8163,10.8178,10.8199,10.8172,10.813,10.8142,10.8176,10.8213,10.8127,10.8174,10.8131,10.8153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8249,10.8141,10.8105,10.8201,10.8171,10.8186,10.8204,10.8176,10.8135,10.8147,10.8181,10.8217,10.8133,10.8179,10.8137,10.8158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8252,10.8144,10.8108,10.8204,10.8174,10.8191,10.8207,10.8178,10.8138,10.8149,10.8184,10.822,10.8135,10.8183,10.814,10.816,
First Transpose (Finished All2All),9318.94,9318.94,9260.52,9286.37,9268.39,9268.38,9243.25,9246.67,9306.12,9306.12,9279,9273.12,9391.35,9391.35,9318.96,9340.33,
First Transpose (Unpacking),9318.94,9318.94,9260.52,9286.37,9268.39,9268.38,9243.25,9246.67,9306.12,9306.12,9279,9273.12,9391.35,9391.35,9318.96,9340.33,
First Transpose (Send Complete),9477.63,9484.21,9425.6,9451.37,9427.62,9433.04,9408.07,9411.68,9464.91,9471.16,9443.62,9438.07,9551.06,9556.59,9483.83,9505.42,
1D FFT Y-Direction,9477.63,9484.21,9425.6,9451.37,9427.62,9433.04,9408.06,9411.68,9464.91,9471.15,9443.62,9438.07,9551.06,9556.59,9483.83,9505.42,
Second Transpose (First Send),9480.99,9487.45,9428.37,9454.15,9430.98,9435.82,9410.83,9414.45,9468.29,9473.93,9446.39,9440.84,9554.42,9559.37,9486.6,9508.2,
Second Transpose (Packing),9487.72,9492.98,9433.9,9459.68,9437.7,9441.35,9416.36,9419.98,9475.01,9479.48,9451.92,9446.36,9561.14,9564.9,9492.12,9513.75,
Second Transpose (Start Local Transpose),9487.72,9492.98,9433.9,9459.68,9437.7,9441.35,9416.36,9419.98,9475.02,9479.48,9451.92,9446.36,9561.14,9564.9,9492.13,9513.75,
Second Transpose (Start Receive),9487.72,9492.99,9433.91,9459.68,9437.7,9441.35,9416.36,9419.98,9475.02,9479.49,9451.92,9446.36,9561.14,9564.9,9492.13,9513.75,
Second Transpose (First Receive),10829.4,10825.1,10768.5,10798.6,10829,10825,10766.3,10798.6,10829.2,10825.2,10768.8,10798.4,11053.9,10984,10862.6,10861.3,
Second Transpose (Finished Receive),10829.4,10825.1,10768.5,10798.6,10829,10825,10766.3,10798.6,10829.2,10825.2,10768.8,10798.4,11053.9,10984,10862.6,10861.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10829.4,10825.1,10768.5,10798.6,10829,10825.2,10766.3,10798.7,10829.3,10825.3,10768.8,10798.4,11054,10984,10862.6,10861.4,
1D FFT X-Direction,10848.9,10853.4,10793.4,10824.4,10848.6,10850.2,10791.2,10823.9,10848.9,10850.4,10793.6,10823.5,11073.6,11006.8,10887.6,10885.3,
Run complete,10956.8,10980.7,10848.5,10848.8,10939.5,10878.6,10791.2,10852.3,11053.7,10860.5,10858.9,10856.7,11073.6,11006.8,10887.6,10885.3,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8224,10.8169,10.8133,10.8147,10.8183,10.8242,10.8197,10.8228,10.8251,10.8245,10.8133,10.8157,10.8156,10.8165,10.8203,10.8219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.823,10.8175,10.8137,10.8152,10.8188,10.8252,10.8202,10.8231,10.8257,10.8254,10.8137,10.8164,10.816,10.8169,10.8206,10.8222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8235,10.8177,10.8139,10.8154,10.8191,10.8256,10.8205,10.8233,10.8261,10.8256,10.8139,10.8167,10.8163,10.8173,10.8209,10.8225,
First Transpose (Finished All2All),9325.62,9325.63,9266.68,9293.79,9263.36,9263.36,9236.59,9240.84,9292.55,9292.55,9267.02,9258.55,9380.62,9380.62,9320.52,9335.12,
First Transpose (Unpacking),9325.62,9325.63,9266.69,9293.79,9263.37,9263.37,9236.59,9240.84,9292.55,9292.55,9267.02,9258.56,9380.62,9380.62,9320.52,9335.13,
First Transpose (Send Complete),9485.35,9490.55,9431.52,9458.72,9422.44,9428.38,9401.73,9405.7,9451.11,9458.11,9432.11,9423.41,9539.6,9545.94,9485.11,9500.06,
1D FFT Y-Direction,9485.35,9490.55,9431.52,9458.72,9422.44,9428.38,9401.73,9405.7,9451.11,9458.11,9432.11,9423.41,9539.6,9545.94,9485.11,9500.06,
Second Transpose (First Send),9488.72,9493.33,9434.28,9461.5,9425.8,9431.16,9404.5,9408.47,9454.48,9460.88,9434.88,9426.18,9542.96,9548.71,9487.89,9502.84,
Second Transpose (Packing),9495.43,9498.86,9439.81,9467.02,9432.51,9436.69,9410.02,9414,9461.18,9466.41,9440.41,9431.7,9549.67,9554.24,9493.43,9508.37,
Second Transpose (Start Local Transpose),9495.43,9498.86,9439.81,9467.02,9432.52,9436.69,9410.02,9414,9461.18,9466.41,9440.41,9431.71,9549.67,9554.24,9493.43,9508.37,
Second Transpose (Start Receive),9495.43,9498.86,9439.81,9467.03,9432.52,9436.69,9410.03,9414,9461.19,9466.42,9440.41,9431.71,9549.68,9554.24,9493.44,9508.38,
Second Transpose (First Receive),11086.2,10842.5,10747.1,10787.6,10801.9,10841.9,10748.6,10788.1,10801.8,10842.3,10715,10896.5,10985.4,11045.4,10976.7,10850.9,
Second Transpose (Finished Receive),11086.2,10842.5,10747.1,10787.6,10801.9,10841.9,10748.6,10788.1,10801.8,10842.3,10715,10896.5,10985.4,11045.4,10976.7,10850.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11086.2,10842.6,10747.2,10787.6,10801.9,10841.9,10748.6,10788.2,10801.9,10842.3,10715,10896.6,10985.4,11045.4,10976.7,10850.9,
1D FFT X-Direction,11105.7,10867.7,10772,10812.8,10821.5,10866.7,10773.8,10813,10821.3,10868.6,10742.4,10920.9,11004.9,11073.2,11002.4,10875.9,
Run complete,11105.7,11044.7,10849.1,10812.8,10945.9,10866.7,10773.8,10849.5,10981,10868.6,10975,10920.9,11085.9,11073.2,11002.4,10891.8,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8223,10.8108,10.8161,10.8213,10.893,10.8159,10.9037,10.8974,10.8104,10.821,10.8405,10.8974,10.8148,10.8143,10.823,10.9025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.823,10.8113,10.817,10.8217,10.8935,10.8165,10.9043,10.8978,10.8109,10.8213,10.8428,10.8978,10.8153,10.8148,10.8234,10.9031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8233,10.8115,10.8173,10.822,10.8938,10.8168,10.9045,10.898,10.8113,10.8215,10.843,10.8981,10.8155,10.8152,10.8236,10.9034,
First Transpose (Finished All2All),9324.92,9324.92,9269.48,9293.66,9269.93,9269.93,9244.43,9252.15,9287.44,9287.44,9269.65,9260.48,9391.51,9391.5,9321.25,9344.37,
First Transpose (Unpacking),9324.92,9324.92,9269.49,9293.66,9269.93,9269.93,9244.43,9252.15,9287.44,9287.44,9269.65,9260.48,9391.51,9391.5,9321.25,9344.37,
First Transpose (Send Complete),9483.55,9489.74,9434.49,9458.38,9428.21,9435.09,9409.39,9417.03,9446.84,9452.38,9434.41,9425.51,9550.44,9556.7,9486.41,9509.3,
1D FFT Y-Direction,9483.55,9489.74,9434.49,9458.38,9428.2,9435.09,9409.39,9417.03,9446.84,9452.38,9434.41,9425.51,9550.44,9556.7,9486.41,9509.3,
Second Transpose (First Send),9486.93,9492.52,9437.26,9461.16,9431.58,9437.86,9412.16,9419.8,9450.21,9455.15,9437.19,9428.29,9553.79,9559.47,9489.18,9512.07,
Second Transpose (Packing),9493.67,9498.07,9442.81,9466.71,9438.3,9443.39,9417.68,9425.32,9456.92,9460.68,9442.72,9433.83,9560.53,9565,9494.7,9517.6,
Second Transpose (Start Local Transpose),9493.67,9498.07,9442.81,9466.71,9438.3,9443.39,9417.68,9425.32,9456.92,9460.68,9442.72,9433.83,9560.54,9565,9494.7,9517.6,
Second Transpose (Start Receive),9493.67,9498.08,9442.81,9466.72,9438.3,9443.4,9417.68,9425.32,9456.92,9460.68,9442.73,9433.84,9560.54,9565.01,9494.71,9517.61,
Second Transpose (First Receive),10890.3,10840.5,10791.1,10977.2,10888.8,10838.8,10789.8,10803.1,10891.1,10840.5,10789.4,10817.9,10853.7,10940,10733.3,10953.5,
Second Transpose (Finished Receive),10890.3,10840.5,10791.1,10977.2,10888.8,10838.8,10789.8,10803.1,10891.1,10840.5,10789.4,10817.9,10853.7,10940,10733.3,10953.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10890.3,10840.6,10791.1,10977.2,10888.8,10838.9,10789.9,10803.1,10891.2,10840.6,10789.4,10817.9,10853.7,10940,10733.4,10953.5,
1D FFT X-Direction,10909.6,10868.6,10818.5,11004.8,10908.5,10863.8,10814.9,10831.4,10910.9,10868.4,10814.4,10845.9,10873.1,10962.8,10757.8,10978.1,
Run complete,10909.6,10876.5,10818.5,11004.8,10908.5,10907,10814.9,10974.5,10910.9,10939.5,10814.4,10952.7,10890.8,10962.8,10791,10978.1,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.837,10.822,10.8182,10.8207,10.8147,10.8184,10.8195,10.8136,10.8174,10.8126,10.8154,10.821,10.8234,10.81,10.8174,10.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8377,10.8225,10.8187,10.8213,10.8154,10.8191,10.8199,10.814,10.8179,10.813,10.8159,10.8215,10.8239,10.8108,10.8183,10.8144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.838,10.8228,10.819,10.8216,10.8156,10.8194,10.8201,10.8143,10.8182,10.8133,10.8162,10.8217,10.8242,10.8112,10.8186,10.8146,
First Transpose (Finished All2All),9473.65,9470.25,9320.32,9473.65,9311.92,9300.47,9305.38,9311.92,9427.97,9427.98,9402.88,9301.48,9424.74,9403.41,9249.34,9424.74,
First Transpose (Unpacking),9473.65,9470.25,9320.32,9473.65,9311.92,9300.47,9305.38,9311.93,9427.97,9427.98,9402.88,9301.48,9424.74,9403.41,9249.34,9424.74,
First Transpose (Send Complete),9642.51,9643.91,9494.04,9646.24,9477.97,9473.89,9478.43,9487.86,9596.05,9600.2,9573.59,9474.04,9594.36,9573.23,9421.4,9601.83,
1D FFT Y-Direction,9642.5,9643.9,9494.04,9646.24,9477.97,9473.89,9478.43,9487.86,9596.05,9600.2,9573.59,9474.04,9594.36,9573.23,9421.4,9601.83,
Second Transpose (First Send),9645.96,9646.68,9496.81,9649.05,9481.43,9476.67,9481.21,9490.63,9599.51,9602.98,9576.36,9476.82,9597.96,9576,9424.18,9604.61,
Second Transpose (Packing),9652.88,9652.21,9502.35,9654.59,9488.36,9482.21,9486.77,9496.17,9606.4,9608.52,9581.9,9482.35,9605.16,9581.53,9429.71,9610.16,
Second Transpose (Start Local Transpose),9652.88,9652.21,9502.35,9654.59,9488.36,9482.21,9486.77,9496.17,9606.4,9608.53,9581.9,9482.35,9605.16,9581.53,9429.71,9610.16,
Second Transpose (Start Receive),9652.89,9652.22,9502.35,9654.6,9488.36,9482.21,9486.77,9496.17,9606.41,9608.53,9581.9,9482.35,9605.16,9581.54,9429.72,9610.16,
Second Transpose (First Receive),11011,11081.4,11044.8,10886.6,10933.8,10928.1,11014.8,10923.6,10934.8,10927.5,11250.6,10923.2,10935.2,10928.7,10853.9,10924.4,
Second Transpose (Finished Receive),11011,11081.4,11044.8,10886.6,10933.8,10928.1,11014.8,10923.6,10934.8,10927.5,11250.6,10923.2,10935.2,10928.7,10853.9,10924.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11011.1,11081.4,11044.9,10886.7,10933.8,10928.2,11014.8,10923.6,10934.8,10927.5,11250.6,10923.3,10935.2,10928.9,10853.9,10924.4,
1D FFT X-Direction,11030.4,11108.3,11069.6,10911.7,10953.4,10955.9,11042.6,10951.7,10954.4,10952.5,11275.2,10948.4,10954.8,10956.1,10881.8,10949.3,
Run complete,11030.4,11108.3,11250.3,10924.3,10978.2,10975.9,11151.4,10951.7,11009,11078.2,11275.2,10948.4,10969.2,10966.6,11032.9,10949.3,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8231,10.8156,10.8171,10.8135,10.8097,10.8158,10.8203,10.8136,10.8133,10.8215,10.8169,10.8173,10.8148,10.8208,10.8146,10.8185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8237,10.8162,10.8175,10.8142,10.8101,10.8166,10.8207,10.8141,10.8139,10.8221,10.8174,10.8176,10.8152,10.8213,10.8151,10.8189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.824,10.8165,10.8178,10.8145,10.8104,10.8169,10.821,10.8143,10.8142,10.8224,10.8177,10.8179,10.8155,10.8216,10.8153,10.8192,
First Transpose (Finished All2All),9316.38,9316.39,9253.58,9283.78,9269.1,9269.1,9244.86,9248.2,9301.8,9301.8,9263.77,9255.48,9392.08,9392.08,9322.21,9333.13,
First Transpose (Unpacking),9316.38,9316.39,9253.59,9283.78,9269.1,9269.1,9244.86,9248.2,9301.8,9301.8,9263.77,9255.48,9392.08,9392.08,9322.21,9333.13,
First Transpose (Send Complete),9475.27,9481.39,9418.63,9448.67,9428.09,9434.04,9409.94,9413.12,9460.44,9466.7,9428.71,9420.37,9550.96,9557.38,9487.27,9498.19,
