,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),90.4494,88.8073,90.5209,88.8919,89.474,91.0269,89.0947,90.9192,90.2815,90.8165,90.5178,90.839,90.555,90.955,90.5407,90.9359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4622,88.8218,90.5351,89.021,89.4845,91.0371,89.2841,90.9296,90.2907,90.8281,90.5295,90.8495,90.5654,90.9665,90.5512,90.9463,
1D FFT X-Direction,91.3817,89.5574,91.4732,89.7841,90.3904,91.7761,90.1283,91.6639,91.1981,91.5636,91.4403,91.5884,91.4845,91.7095,91.4051,91.6787,
Run complete,91.3847,89.561,91.4755,90.9711,90.3914,91.7774,90.5258,91.6653,91.2003,91.5655,91.4418,91.5898,91.4872,91.711,91.4067,91.68,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.703683,0.692135,0.694355,0.703217,0.689636,0.699616,0.688681,0.697558,0.688788,0.697377,0.689886,0.697979,0.690053,0.696516,0.690996,0.695728,
First Transpose (First Send),1.29716,1.29279,1.21956,1.23621,1.17246,1.2726,1.25171,1.26382,1.19417,1.23687,1.19244,1.21411,1.12552,1.20512,1.18386,1.30565,
First Transpose (Packing),1.32432,1.30721,1.24383,1.25068,1.19736,1.28376,1.26312,1.27458,1.20522,1.24821,1.20384,1.22477,1.13697,1.21649,1.19513,1.31681,
First Transpose (Start Local Transpose),0.758325,0.76115,0.762941,0.77368,0.744179,0.809164,0.747454,0.815454,0.733571,0.742168,0.744657,0.744619,0.747273,0.777059,0.739904,0.771622,
First Transpose (Start Receive),0.765829,0.767014,0.768153,0.782679,0.765584,0.814862,0.752325,0.829957,0.739232,0.747421,0.750464,0.750223,0.753855,0.782828,0.746298,0.793813,
First Transpose (First Receive),4.28304,4.28874,4.75686,4.64914,4.2714,4.14006,4.77468,4.64665,4.24338,4.14973,4.75589,4.60032,4.21659,4.07886,4.84638,4.58239,
First Transpose (Finished Receive),4.28346,4.28912,4.75725,4.64947,4.27175,4.14048,4.77503,4.6471,4.24378,4.15007,4.75629,4.60071,4.21693,4.07921,4.84669,4.58281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72065,4.6487,5.19525,5.01095,4.71044,4.50336,5.20306,5.00999,4.67744,4.51132,5.19379,4.96196,4.64844,4.44296,5.27932,4.94762,
First Transpose (Send Complete),5.68249,5.35103,6.13074,5.73447,5.65592,5.23638,6.11984,5.72252,5.60379,5.22067,6.12604,5.68748,5.59331,5.16483,6.23901,5.67047,
1D FFT Y-Direction,5.67758,5.34779,6.12927,5.72707,5.65445,5.23323,6.11858,5.7177,5.60234,5.21761,6.12429,5.68219,5.59204,5.16096,6.23749,5.66619,
Second Transpose (First Send),5.80418,5.46044,6.25227,5.83443,5.77346,5.34518,6.2374,5.82731,5.72018,5.32701,6.24616,5.79453,5.71144,5.27139,6.35753,5.77001,
Second Transpose (Packing),6.53503,6.06859,6.97062,6.45015,6.48636,5.93027,6.94114,6.42469,6.43155,5.938,6.96098,6.42078,6.41623,5.85728,7.06436,6.35836,
Second Transpose (Start Local Transpose),6.53553,6.06922,6.97108,6.45087,6.48688,5.93065,6.94167,6.42497,6.4321,5.93833,6.96173,6.42137,6.41676,5.85763,7.06487,6.35881,
Second Transpose (Start Receive),6.54078,6.07428,6.97529,6.4556,6.49047,5.93396,6.94544,6.42879,6.43595,5.94219,6.96655,6.42468,6.42049,5.86071,7.06808,6.36212,
Second Transpose (First Receive),88.3622,90.8882,88.5769,90.657,88.6234,90.4837,91.668,90.7544,89.7134,90.7631,89.8038,90.9152,89.7768,88.708,88.601,88.8278,
Second Transpose (Finished Receive),88.3629,90.8887,88.5774,90.6575,88.624,90.4843,91.6695,90.7557,89.7141,90.7637,89.8045,90.9173,89.7774,88.7087,88.6016,88.8284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3736,90.8984,88.6827,90.6681,88.6342,90.4948,91.7299,90.8156,89.7807,90.7757,89.817,90.9745,89.7885,88.7193,88.6136,88.9641,
1D FFT X-Direction,89.2773,91.6328,89.6079,91.4109,89.5322,91.2318,92.606,91.5791,90.7115,91.5139,90.737,91.7353,90.7025,89.458,89.4628,89.7166,
Run complete,89.2787,91.6347,89.7372,91.4127,89.5335,91.2336,92.6143,91.584,90.7165,91.5156,90.7385,91.7416,90.7042,89.4598,89.464,90.8593,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695124,0.68959,0.687876,0.690141,0.688004,0.689285,0.69911,0.697719,0.698118,0.706337,0.688493,0.69784,0.688353,0.68988,0.688441,0.692708,
First Transpose (First Send),1.13715,1.19458,1.26611,1.28532,1.1774,1.30961,1.37462,1.28808,1.21155,1.27254,1.13205,1.23848,1.11978,1.23565,1.17522,1.3279,
First Transpose (Packing),1.14985,1.20558,1.29048,1.29911,1.18893,1.32053,1.38935,1.30736,1.23837,1.28423,1.14412,1.25213,1.13127,1.25997,1.18646,1.34541,
First Transpose (Start Local Transpose),0.752285,0.755276,0.755601,0.753292,0.738515,0.736979,0.877533,0.878693,0.83036,0.751134,0.740754,0.829921,0.783214,0.786186,0.800669,0.801863,
First Transpose (Start Receive),0.758619,0.761505,0.760441,0.758545,0.743847,0.742055,0.886567,0.886294,0.839812,0.756932,0.747126,0.844747,0.788972,0.791699,0.806189,0.809984,
First Transpose (First Receive),4.20407,4.10445,4.7625,4.67196,4.31164,4.12994,4.75459,4.76501,4.2943,4.18904,4.79873,4.56437,4.25009,4.06919,4.86702,4.59603,
First Transpose (Finished Receive),4.20447,4.10479,4.76288,4.67228,4.31201,4.13037,4.75502,4.76543,4.2947,4.18943,4.79916,4.56476,4.25047,4.06947,4.86736,4.59641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63712,4.46685,5.19597,5.03151,4.74501,4.49647,5.18691,5.12341,4.72806,4.55146,5.23187,4.92989,4.68372,4.43627,5.29662,4.9617,
First Transpose (Send Complete),5.58868,5.18026,6.14302,5.73347,5.69121,5.22966,6.15817,5.83696,5.70251,5.25974,6.19284,5.65032,5.62462,5.15812,6.22759,5.67637,
1D FFT Y-Direction,5.58699,5.17718,6.14167,5.7283,5.6896,5.22657,6.14689,5.83532,5.70113,5.25631,6.19105,5.64326,5.62336,5.15473,6.22609,5.67097,
Second Transpose (First Send),5.70621,5.28607,6.26041,5.84339,5.80813,5.33583,6.2804,5.94424,5.8215,5.36703,6.31308,5.75847,5.74266,5.2643,6.34586,5.78424,
Second Transpose (Packing),6.41125,5.8698,6.97394,6.44366,6.51971,5.92989,7.00954,6.56849,6.54169,5.97012,7.02941,6.37697,6.45813,5.84882,7.05141,6.40756,
Second Transpose (Start Local Transpose),6.41182,5.87043,6.97441,6.44413,6.52011,5.93036,7.01032,6.56879,6.54231,5.97079,7.03013,6.37736,6.45864,5.84919,7.05193,6.40799,
Second Transpose (Start Receive),6.41563,5.87417,6.978,6.44739,6.52387,5.93362,7.01382,6.57249,6.54576,5.97444,7.03441,6.38059,6.46246,5.8528,7.05515,6.41119,
Second Transpose (First Receive),89.7844,88.5812,89.8783,89.1634,88.7149,88.2953,88.9433,88.4345,88.6894,88.4486,89.7885,88.6006,88.9199,87.8519,89.8063,89.184,
Second Transpose (Finished Receive),89.785,88.5817,89.8788,89.1639,88.7153,88.2957,88.9438,88.4351,88.6901,88.4493,89.789,88.6013,88.9204,87.8525,89.8068,89.1847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7953,88.5931,89.8887,89.1752,88.7782,88.3614,88.9542,88.4464,88.7009,88.5165,89.7998,88.6134,88.9306,87.8637,89.8172,89.1956,
1D FFT X-Direction,90.7097,89.332,90.8241,89.9167,89.703,89.122,89.8008,89.1821,89.6067,89.2783,90.7043,89.3523,89.8467,88.605,90.6661,89.9291,
Run complete,90.711,89.3339,90.8256,89.9182,89.8103,89.1587,89.8021,89.1834,89.6086,89.284,90.7058,89.3536,89.8486,88.6065,90.6674,89.9306,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.696873,0.690767,0.688884,0.688888,0.696843,0.699597,0.689346,0.688794,0.690701,0.696878,0.688763,0.689322,0.689064,0.687437,0.688649,0.687536,
First Transpose (First Send),1.19857,1.28148,1.19844,1.25758,1.14571,1.27667,1.23623,1.2551,1.1942,1.2542,1.1308,1.19841,1.18171,1.2392,1.17487,1.30062,
First Transpose (Packing),1.22308,1.30536,1.21213,1.26911,1.16566,1.2944,1.24862,1.26703,1.20647,1.26538,1.14238,1.2104,1.19264,1.25004,1.1859,1.31559,
First Transpose (Start Local Transpose),0.858216,0.858306,0.847161,0.857961,0.800367,0.804271,0.73489,0.733663,0.766093,0.788166,0.771033,0.770945,0.858991,0.863179,0.856334,0.860064,
First Transpose (Start Receive),0.865727,0.864215,0.852116,0.863234,0.809809,0.81186,0.740717,0.738909,0.772262,0.813154,0.778594,0.776732,0.865356,0.869788,0.863069,0.866098,
First Transpose (First Receive),4.30114,4.17019,4.78367,4.6002,4.29145,4.12781,4.76088,4.63726,4.25658,4.17715,4.76199,4.54205,4.23513,4.1408,4.84295,4.58165,
First Transpose (Finished Receive),4.30154,4.17053,4.78403,4.60048,4.29182,4.12826,4.76122,4.63769,4.25698,4.1776,4.76241,4.54246,4.2355,4.14112,4.84321,4.58199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73233,4.53395,5.21445,4.96257,4.72613,4.49382,5.19138,4.99908,4.69075,4.53766,5.19787,4.90747,4.66733,4.50315,5.2767,4.94777,
First Transpose (Send Complete),5.67821,5.25605,6.15493,5.68105,5.67365,5.20793,6.11964,5.71616,5.65052,5.25785,6.14737,5.61913,5.59663,5.20983,6.21568,5.64941,
1D FFT Y-Direction,5.6763,5.25288,6.15366,5.67632,5.67168,5.20448,6.11839,5.71059,5.6491,5.25382,6.14592,5.61431,5.5953,5.20595,6.2143,5.64552,
Second Transpose (First Send),5.79483,5.35485,6.27213,5.78921,5.79175,5.31923,6.2384,5.82345,5.76738,5.36407,6.26728,5.72687,5.71355,5.30871,6.33325,5.75586,
Second Transpose (Packing),6.50736,5.95072,6.97724,6.38633,6.51703,5.94371,6.94859,6.43517,6.47821,5.97736,6.98554,6.31999,6.42267,5.89207,7.03914,6.37939,
Second Transpose (Start Local Transpose),6.50773,5.95133,6.97773,6.38677,6.51758,5.94629,6.94915,6.43566,6.47874,5.97783,6.98613,6.32035,6.42332,5.8926,7.03959,6.37992,
Second Transpose (Start Receive),6.51128,5.95475,6.98106,6.39006,6.5211,5.9499,6.95312,6.43888,6.48183,5.98127,6.99032,6.32347,6.42682,5.89579,7.04302,6.3835,
Second Transpose (First Receive),90.7622,89.7611,90.7565,89.8568,89.511,88.6589,90.5942,89.8549,89.119,89.9843,89.4982,89.8263,90.593,88.8009,90.8256,88.873,
Second Transpose (Finished Receive),90.7628,89.7616,90.7571,89.8573,89.5115,88.6594,90.5948,89.8555,89.1197,89.985,89.499,89.8269,90.5934,88.8015,90.8264,88.8736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7742,89.7725,90.7663,89.8684,89.5246,88.6732,90.6087,89.8701,89.1307,89.9965,89.6012,89.8376,90.6041,88.8117,90.8357,88.9609,
1D FFT X-Direction,91.6844,90.5099,91.705,90.6049,90.4549,89.4161,91.4655,90.6139,90.0364,90.7325,90.5125,90.5709,91.5227,89.5511,91.6903,89.69,
Run complete,91.6858,90.5114,91.7064,90.6061,90.4565,89.4195,91.4686,90.6155,90.0385,90.7345,90.7816,90.5724,91.524,89.5525,91.6918,89.8845,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695956,0.687848,0.689729,0.688105,0.69116,0.689256,0.710339,0.690439,0.689085,0.6883,0.688583,0.687418,0.690936,0.687512,0.689841,0.688691,
First Transpose (First Send),1.18952,1.19218,1.24652,1.25923,1.1806,1.29891,1.27651,1.29455,1.18119,1.23568,1.12073,1.20228,1.19013,1.29108,1.12099,1.32393,
First Transpose (Packing),1.20131,1.20296,1.26949,1.27032,1.19214,1.31025,1.29819,1.3077,1.19785,1.24817,1.13302,1.21396,1.20065,1.31477,1.1318,1.33418,
First Transpose (Start Local Transpose),0.743921,0.743391,0.752924,0.750523,0.73836,0.737721,0.762911,0.749136,0.755405,0.761011,0.779376,0.775409,0.738102,0.730972,0.747092,0.743423,
First Transpose (Start Receive),0.74916,0.748487,0.758506,0.755617,0.744146,0.743881,0.768629,0.754487,0.760954,0.766643,0.786242,0.78058,0.743192,0.73617,0.753163,0.748851,
First Transpose (First Receive),4.1903,4.15725,4.7456,4.654,4.29982,4.14949,4.76895,4.68942,4.24478,4.14958,4.76306,4.53533,4.28847,4.15149,4.89388,4.5197,
First Transpose (Finished Receive),4.19077,4.15758,4.74593,4.65432,4.30024,4.15003,4.76937,4.68985,4.24522,4.14994,4.7635,4.53573,4.28884,4.15186,4.8942,4.52007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62526,4.51533,5.17784,5.0146,4.73726,4.51538,5.20028,5.05029,4.67586,4.51195,5.19857,4.90168,4.72414,4.51641,5.32681,4.89027,
First Transpose (Send Complete),5.55837,5.23519,6.12728,5.72052,5.66571,5.23963,6.12318,5.76375,5.61649,5.21659,6.15252,5.59989,5.69076,5.23024,6.27923,5.60567,
1D FFT Y-Direction,5.55688,5.2321,6.12592,5.71522,5.66425,5.23616,6.12186,5.75656,5.61504,5.21322,6.15049,5.59474,5.68936,5.22693,6.27766,5.60141,
Second Transpose (First Send),5.67768,5.34227,6.24533,5.82705,5.78384,5.33928,6.24134,5.87357,5.73403,5.32059,6.27174,5.70595,5.80729,5.33631,6.39759,5.71386,
Second Transpose (Packing),6.38535,5.94288,6.95651,6.43238,6.50491,5.95299,6.9723,6.49961,6.44466,5.91571,6.98908,6.30704,6.51189,5.91851,7.11087,6.30578,
Second Transpose (Start Local Transpose),6.38573,5.9435,6.95707,6.43286,6.5055,5.95344,6.97476,6.5,6.44514,5.91615,6.98982,6.30757,6.51267,5.91895,7.11143,6.30618,
Second Transpose (Start Receive),6.38926,5.94702,6.96024,6.43609,6.51055,5.95732,6.97885,6.50396,6.4484,5.91945,6.99424,6.3113,6.51614,5.92223,7.11489,6.30949,
Second Transpose (First Receive),90.6044,91.0944,91.0348,91.2004,89.1255,87.7551,89.5874,88.1464,91.0507,90.71,91.1872,91.2305,90.7253,91.0469,91.1396,91.1311,
Second Transpose (Finished Receive),90.605,91.0949,91.0353,91.201,89.126,87.7556,89.588,88.1468,91.0514,90.7107,91.188,91.2313,90.7258,91.0476,91.1402,91.1318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6666,91.1053,91.0458,91.2119,89.1402,87.7691,89.6039,88.1882,91.0629,90.7228,91.2053,91.2425,90.7374,91.0578,91.1513,91.1429,
1D FFT X-Direction,91.5991,91.8414,91.9851,91.9485,90.0466,88.5074,90.4655,88.9247,91.9745,91.4652,92.1188,91.9802,91.6654,91.7978,92.005,91.8744,
Run complete,91.6021,91.8435,91.9865,91.9499,90.0482,88.7044,91.1499,91.1736,91.9762,91.4676,92.1202,91.982,91.6669,91.7993,92.0066,91.8758,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.706809,0.688318,0.691168,0.690016,0.692382,0.691588,0.690099,0.690194,0.687381,0.689801,0.690063,0.68941,0.688882,0.690006,0.688325,0.688657,
First Transpose (First Send),1.25944,1.19235,1.21244,1.27093,1.12431,1.26832,1.18637,1.25406,1.17542,1.23291,1.13285,1.19118,1.17685,1.22515,1.18614,1.2984,
First Transpose (Packing),1.28643,1.20409,1.22503,1.28231,1.15083,1.28061,1.20224,1.26525,1.18698,1.24293,1.14392,1.20197,1.18881,1.23602,1.19898,1.30998,
First Transpose (Start Local Transpose),0.792739,0.785672,0.79234,0.801508,0.75207,0.746691,0.758905,0.751445,0.774607,0.776172,0.783941,0.791387,0.794754,0.796901,0.810364,0.813157,
First Transpose (Start Receive),0.801549,0.803702,0.797588,0.80664,0.757514,0.752082,0.782627,0.756634,0.779849,0.781576,0.791466,0.797569,0.80799,0.802311,0.819708,0.819135,
First Transpose (First Receive),4.19842,4.25066,4.77562,4.61667,4.27152,4.0967,4.78052,4.59683,4.23062,4.13548,4.7466,4.54741,8.63199,4.1359,4.8232,4.5945,
First Transpose (Finished Receive),4.19883,4.25101,4.77597,4.61696,4.27188,4.09711,4.78094,4.59721,4.23104,4.13589,4.74702,4.54782,8.63314,4.13624,4.82352,4.59489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63291,4.60913,5.20757,4.97919,4.70585,4.46409,5.21885,4.96216,4.66411,4.49748,5.18166,4.91266,9.12444,4.49763,5.25509,4.95822,
First Transpose (Send Complete),5.58851,5.32845,6.15321,5.69758,5.68487,5.16759,6.17165,5.69024,5.60407,5.19615,6.13367,5.63056,10.0975,8.54777,6.16082,5.66208,
1D FFT Y-Direction,5.58439,5.3271,6.15186,5.69378,5.68338,5.16312,6.16883,5.66801,5.60257,5.19252,6.13202,5.62605,10.0806,5.2115,6.15951,5.65825,
Second Transpose (First Send),5.70756,5.42757,6.26983,5.80367,5.80334,5.27349,6.2937,5.79126,5.72308,5.30253,6.25276,5.72937,10.2217,9.94771,6.27917,5.76934,
Second Transpose (Packing),6.43063,6.01429,6.97865,6.39818,6.52182,5.88873,7.02196,6.3957,6.43497,5.89591,6.97043,6.33508,10.9933,10.559,6.98632,6.36608,
Second Transpose (Start Local Transpose),6.43133,6.01491,6.97916,6.39901,6.52245,5.88934,7.02261,6.39608,6.43542,5.89628,6.97128,6.33544,10.9947,10.5594,6.98697,6.36647,
Second Transpose (Start Receive),6.43517,6.01883,6.9823,6.40281,6.52707,5.89369,7.02618,6.40076,6.43897,5.89966,6.9757,6.33913,10.9983,10.563,6.99057,6.36981,
Second Transpose (First Receive),93.7709,92.065,93.7333,92.0189,93.8958,91.7632,93.9364,90.6557,93.9027,92.2926,93.7462,92.294,90.413,90.7242,89.5152,90.1893,
Second Transpose (Finished Receive),93.7716,92.0655,93.7338,92.0194,93.8964,91.7636,93.937,90.6579,93.9034,92.2934,93.7468,92.2949,90.4136,90.725,89.516,90.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7827,92.0758,93.7453,92.0306,93.9109,91.778,93.9519,90.6733,93.9156,92.306,93.7589,92.3052,90.5585,90.8712,89.5275,90.2014,
1D FFT X-Direction,94.6901,92.8118,94.6847,92.7683,94.8168,92.5123,94.8104,91.4106,94.8253,93.0469,94.6709,93.0396,91.4849,91.6087,90.3755,90.9307,
Run complete,94.6915,92.8135,94.6866,92.7699,94.8193,92.5139,94.8119,91.4139,94.8266,93.0486,94.6731,93.0411,93.8922,92.2604,90.4408,90.932,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.697581,0.690272,0.689454,0.687506,0.690089,0.689703,0.691144,0.688872,0.688555,0.687688,0.692441,0.690204,0.696351,0.687622,0.689139,0.687744,
First Transpose (First Send),1.13877,1.2466,1.28867,1.27552,1.17521,1.29403,1.27341,1.29409,1.17873,1.22671,1.13518,1.20178,1.18504,1.23897,1.17556,1.28848,
First Transpose (Packing),1.14999,1.27064,1.31163,1.28577,1.20099,1.30664,1.28878,1.30775,1.18993,1.23833,1.14714,1.21314,1.20116,1.24962,1.18575,1.29949,
First Transpose (Start Local Transpose),0.758494,0.763722,0.766427,0.762433,0.758296,0.754148,0.794599,0.794337,0.839607,0.839701,0.845223,0.842361,0.779506,0.734404,0.744925,0.741796,
First Transpose (Start Receive),0.780493,0.785776,0.771376,0.767564,0.788563,0.760536,0.799769,0.799432,0.845244,0.845718,0.852609,0.847683,0.801527,0.739561,0.766456,0.746698,
First Transpose (First Receive),4.27691,4.09517,4.72782,4.6927,4.29975,4.14379,4.78696,4.67855,4.2315,4.13991,4.77018,4.54808,4.2546,4.14526,4.81503,4.58863,
First Transpose (Finished Receive),4.27742,4.09553,4.72817,4.69304,4.30011,4.1442,4.78744,4.67894,4.23187,4.14033,4.77058,4.54851,4.25499,4.14564,4.81542,4.58902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71217,4.46171,5.16103,5.05094,4.73572,4.51103,5.22093,5.041,4.66418,4.50123,5.20521,4.91347,4.68929,4.50791,5.24616,4.9527,
First Transpose (Send Complete),5.65824,5.17187,6.10092,5.76906,5.68508,5.22629,6.16876,5.76811,5.60542,5.21679,6.13678,5.63564,5.85328,5.2219,6.19259,5.66796,
1D FFT Y-Direction,5.65661,5.1687,6.09954,5.76388,5.68357,5.22285,6.16734,5.76273,5.60389,5.21332,6.1351,5.62947,5.85182,5.21832,6.19126,5.66318,
Second Transpose (First Send),5.77676,5.27865,6.21869,5.87413,5.80289,5.33498,6.28857,5.87911,5.72327,5.31541,6.25877,5.74443,5.97162,5.32898,6.31071,5.77738,
Second Transpose (Packing),6.49722,5.88416,6.9266,6.48061,6.527,5.92768,7.00617,6.5078,6.4288,5.93034,6.98716,6.35721,6.68409,5.91161,7.01731,6.36935,
Second Transpose (Start Local Transpose),6.49757,5.88477,6.92715,6.48108,6.52738,5.92814,7.00674,6.50816,6.42937,5.93075,6.9879,6.35758,6.68505,5.91212,7.01789,6.36969,
Second Transpose (Start Receive),6.50106,5.89075,6.93044,6.48524,6.53097,5.93157,7.01048,6.51343,6.43293,5.93427,6.99291,6.36082,6.68863,5.9155,7.02177,6.3733,
Second Transpose (First Receive),90.0458,90.6872,89.9548,90.8199,91.1621,89.1923,91.2455,89.3828,91.2213,90.6829,91.2384,90.7945,91.3062,90.7169,91.2215,90.8295,
Second Transpose (Finished Receive),90.0463,90.6876,89.9553,90.8205,91.1626,89.1928,91.246,89.3834,91.222,90.6835,91.2389,90.7952,91.3068,90.7175,91.2222,90.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0567,90.6976,90.1279,90.8331,91.1732,89.2039,91.2565,89.6669,91.2331,90.6951,91.2497,90.8059,91.3171,90.7272,91.2315,90.8405,
