,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.049082,0.038199,0.036022,0.035929,0.039211,0.034415,0.035932,0.037768,0.037234,0.042584,0.049768,0.042408,0.046602,0.046326,0.042947,0.045191,
First Transpose (Packing),0.046611,0.036687,0.034377,0.034323,0.03758,0.033134,0.034824,0.036597,0.036033,0.040786,0.046237,0.040704,0.044621,0.044055,0.040923,0.043895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8489,35.3056,35.4091,35.1545,35.495,35.2032,34.9837,35.5123,35.5082,34.9374,35.2331,35.2115,35.4794,35.4171,35.272,35.3684,
First Transpose (First Receive),165.881,154.928,165.826,170.526,155.139,154.459,157.22,158.027,155.409,155.455,155.551,156.262,155.556,155.929,154.236,155.734,
First Transpose (Finished Receive),165.882,154.93,165.827,170.528,155.139,154.46,157.221,158.028,155.41,155.455,155.552,156.263,155.558,155.93,154.236,155.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.882,154.93,165.827,170.528,155.139,154.46,157.221,158.028,155.41,155.455,155.552,156.263,155.558,155.93,154.237,155.735,
First Transpose (Send Complete),170.642,170.256,170.457,170.708,157.965,157.797,158.128,158.132,156.22,155.738,156.369,156.361,155.842,156.03,155.859,156.023,
1D FFT Y-Direction,170.641,170.256,170.456,170.708,157.965,157.796,158.128,158.132,156.22,155.738,156.369,156.36,155.842,156.03,155.859,156.023,
Second Transpose (First Send),170.685,170.297,170.497,170.758,158.006,157.837,158.169,158.174,156.258,155.776,156.41,156.398,155.88,156.068,155.897,156.061,
Second Transpose (Packing),170.688,170.299,170.499,170.761,158.008,157.839,158.171,158.176,156.262,155.779,156.413,156.401,155.885,156.071,155.901,156.064,
Second Transpose (Start Local Transpose),170.688,170.3,170.499,170.762,158.009,157.84,158.171,158.176,156.262,155.78,156.414,156.401,155.885,156.071,155.901,156.065,
Second Transpose (Start Receive),170.692,170.303,170.502,170.765,158.012,157.843,158.174,158.179,156.266,155.783,156.418,156.404,155.889,156.074,155.905,156.068,
Second Transpose (First Receive),171.822,171.303,171.57,171.955,159.152,158.925,159.434,159.42,172.684,172.071,172.429,172.704,159.908,159.778,160.302,160.21,
Second Transpose (Finished Receive),171.822,171.303,171.571,171.955,159.152,158.925,159.434,159.42,172.685,172.071,172.429,172.704,159.908,159.779,160.302,160.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.863,171.321,171.615,171.978,159.155,158.974,159.472,159.437,172.688,172.074,172.432,172.707,159.911,159.782,160.305,160.213,
1D FFT X-Direction,171.902,171.359,171.65,172.02,159.192,159.008,159.507,159.473,172.724,172.109,172.468,172.74,159.944,159.817,160.34,160.246,
Run complete,172.375,171.87,172.149,172.409,159.68,159.512,160.063,160.001,172.725,172.11,172.469,172.741,159.945,159.817,160.34,160.247,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.040693,0.034173,0.033602,0.040889,0.034031,0.032312,0.035269,0.125401,0.034889,0.033815,0.034877,0.034743,0.034391,0.034608,0.033813,0.033459,
First Transpose (First Send),0.043977,0.035872,0.035203,0.044568,0.036217,0.03385,0.036897,0.137711,0.036271,0.035501,0.037343,0.036248,0.036212,0.037502,0.036183,0.036013,
First Transpose (Packing),0.041223,0.03456,0.033918,0.041263,0.034462,0.032671,0.035597,0.127506,0.035276,0.034217,0.035499,0.035039,0.034738,0.034953,0.03414,0.033829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8898,35.4243,35.2466,35.144,35.3126,34.9495,34.8277,35.5009,35.4562,35.0039,39.1926,35.0497,35.1804,39.1698,34.4731,35.2284,
First Transpose (First Receive),161.737,156.603,167.157,169.681,159.79,159.573,158.656,157.791,161.16,160.379,159.718,159.743,162.445,166.215,157.541,151.551,
First Transpose (Finished Receive),161.738,156.604,167.158,169.682,159.791,159.574,158.658,157.792,161.162,160.38,159.719,159.745,162.446,166.215,157.543,151.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.738,156.604,167.158,169.682,159.791,159.574,158.658,157.792,161.163,160.381,159.719,159.745,162.447,166.215,157.543,151.553,
First Transpose (Send Complete),169.802,169.467,169.789,169.785,159.993,159.964,159.8,159.551,161.379,161.331,161.05,161.248,162.645,166.401,159.066,166.327,
1D FFT Y-Direction,169.802,169.466,169.789,169.785,159.992,159.963,159.8,159.551,161.378,161.331,161.05,161.248,162.645,166.401,159.066,166.326,
Second Transpose (First Send),169.845,169.508,169.829,169.826,160.039,160.011,159.85,159.595,161.423,161.378,161.1,161.293,162.697,166.458,159.111,166.382,
Second Transpose (Packing),169.848,169.51,169.83,169.828,160.05,160.018,159.852,159.598,161.435,161.386,161.107,161.3,162.699,166.46,159.12,166.384,
Second Transpose (Start Local Transpose),169.848,169.51,169.831,169.828,160.051,160.02,159.853,159.6,161.436,161.387,161.108,161.3,162.7,166.461,159.121,166.387,
Second Transpose (Start Receive),169.852,169.514,169.834,169.832,160.056,160.023,159.857,159.603,161.44,161.391,161.112,161.303,162.704,166.465,159.124,166.39,
Second Transpose (First Receive),171.101,170.53,170.994,171.031,164.212,168.024,160.604,167.953,171.866,171.304,171.859,171.89,163.473,167.271,161.326,167.236,
Second Transpose (Finished Receive),171.101,170.531,170.994,171.031,164.212,168.025,160.604,167.953,171.867,171.305,171.859,171.89,163.473,167.271,161.326,167.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.135,170.569,171.008,171.045,164.216,168.027,160.626,167.956,171.869,171.308,171.862,171.895,163.505,167.304,161.329,167.246,
1D FFT X-Direction,171.173,170.604,171.045,171.081,164.26,168.067,160.667,167.996,171.913,171.352,171.904,171.934,163.545,167.344,161.372,167.288,
Run complete,171.609,171.096,171.616,171.61,164.261,168.068,161.04,167.997,171.913,171.353,171.904,171.934,163.918,167.785,161.373,167.708,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041173,0.033796,0.033215,0.032605,0.043425,0.043219,0.042011,0.037343,0.04431,0.041941,0.043735,0.040296,0.043168,0.047091,0.040565,0.040592,
First Transpose (First Send),0.043841,0.035315,0.034858,0.034608,0.046109,0.046059,0.04437,0.03863,0.047424,0.044411,0.045923,0.043896,0.046221,0.048752,0.04385,0.042927,
First Transpose (Packing),0.041753,0.034222,0.033568,0.03297,0.043926,0.043622,0.042386,0.037613,0.044689,0.042257,0.044127,0.040618,0.043486,0.047421,0.040893,0.040951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.0842,35.4324,35.2887,34.989,35.1997,34.782,34.7965,35.2975,35.4849,34.902,34.9979,34.9551,35.1475,35.2527,34.744,35.2831,
First Transpose (First Receive),158.405,155.085,156.402,159.264,156.99,154.587,157.63,157.862,154.248,154.949,154.756,155.108,155.079,154.661,153.532,154.294,
First Transpose (Finished Receive),158.406,155.086,156.402,159.264,156.99,154.587,157.631,157.863,154.248,154.949,154.756,155.108,155.08,154.662,153.533,154.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.406,155.086,156.402,159.265,156.991,154.588,157.631,157.863,154.249,154.95,154.756,155.109,155.08,154.662,153.533,154.295,
First Transpose (Send Complete),159.388,159.191,159.201,159.371,157.565,157.781,157.961,157.965,155.231,155.05,155.056,155.208,155.185,155.175,154.851,155.02,
1D FFT Y-Direction,159.388,159.191,159.201,159.371,157.564,157.781,157.96,157.965,155.23,155.05,155.056,155.208,155.184,155.175,154.851,155.019,
Second Transpose (First Send),159.43,159.233,159.241,159.413,157.605,157.825,158.002,158.007,155.269,155.088,155.096,155.246,155.223,155.213,154.889,155.057,
Second Transpose (Packing),159.432,159.235,159.243,159.415,157.607,157.827,158.005,158.009,155.273,155.092,155.1,155.249,155.226,155.216,154.892,155.06,
Second Transpose (Start Local Transpose),159.432,159.235,159.244,159.415,157.607,157.828,158.005,158.009,155.273,155.092,155.1,155.249,155.226,155.216,154.892,155.061,
Second Transpose (Start Receive),159.436,159.239,159.247,159.419,157.611,157.831,158.008,158.013,155.276,155.096,155.104,155.252,155.23,155.219,154.896,155.064,
Second Transpose (First Receive),160.696,160.328,160.389,160.535,158.678,158.883,159.258,159.304,161.503,161.191,161.244,161.448,159.524,159.786,160.029,160.102,
Second Transpose (Finished Receive),160.696,160.329,160.39,160.536,158.678,158.884,159.259,159.305,161.504,161.191,161.245,161.448,159.524,159.787,160.029,160.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.725,160.344,160.404,160.591,158.704,158.938,159.273,159.353,161.506,161.194,161.247,161.451,159.527,159.79,160.032,160.104,
1D FFT X-Direction,160.764,160.379,160.44,160.625,158.743,158.973,159.31,159.388,161.544,161.228,161.284,161.484,159.561,159.824,160.073,160.138,
Run complete,161.207,160.955,161.018,161.184,159.291,159.528,159.831,159.887,161.544,161.229,161.285,161.485,159.561,159.824,160.073,160.138,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.043483,0.033973,0.032454,0.034419,0.035811,0.035477,0.033894,0.033814,0.035132,0.033885,0.034647,0.034752,0.032924,0.033915,0.035369,0.032895,
First Transpose (First Send),0.046446,0.035957,0.034052,0.036968,0.037424,0.037291,0.035599,0.035347,0.037342,0.035833,0.036949,0.036876,0.034483,0.035834,0.037637,0.034188,
First Transpose (Packing),0.044121,0.034732,0.032784,0.03479,0.036207,0.035846,0.034219,0.034125,0.035486,0.034497,0.035224,0.035046,0.033271,0.034237,0.035723,0.033217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8329,35.4191,35.323,35.026,35.4346,35.3122,34.8068,35.2761,35.4447,34.9313,35.0847,35.0558,35.1895,35.3059,34.6523,35.2602,
First Transpose (First Receive),158.197,156.709,158.636,160.052,156.109,154.895,155.402,156.902,155.728,154.85,156.132,156.576,155.138,155.495,153.893,154.365,
First Transpose (Finished Receive),158.198,156.711,158.638,160.053,156.11,154.895,155.403,156.902,155.729,154.851,156.133,156.577,155.138,155.496,153.894,154.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.198,156.711,158.638,160.053,156.11,154.895,155.403,156.902,155.729,154.851,156.133,156.577,155.139,155.496,153.895,154.366,
First Transpose (Send Complete),160.003,160.226,160.175,160.167,157.002,156.669,156.829,157.011,156.7,156.208,156.371,156.677,155.588,155.594,155.277,155.436,
1D FFT Y-Direction,160.003,160.225,160.175,160.167,157.002,156.669,156.829,157.011,156.7,156.208,156.371,156.676,155.588,155.593,155.276,155.436,
Second Transpose (First Send),160.043,160.268,160.216,160.208,157.044,156.713,156.87,157.054,156.738,156.246,156.411,156.715,155.626,155.633,155.314,155.473,
Second Transpose (Packing),160.046,160.27,160.218,160.209,157.046,156.716,156.872,157.055,156.742,156.25,156.415,156.718,155.629,155.635,155.317,155.476,
Second Transpose (Start Local Transpose),160.046,160.271,160.218,160.21,157.046,156.716,156.872,157.056,156.743,156.25,156.415,156.718,155.629,155.635,155.318,155.477,
Second Transpose (Start Receive),160.049,160.274,160.221,160.213,157.05,156.72,156.875,157.059,156.746,156.253,156.419,156.722,155.632,155.639,155.321,155.481,
Second Transpose (First Receive),161.176,161.407,161.366,161.336,158.104,157.739,157.958,158.165,162.149,162.323,162.214,162.183,158.945,158.513,158.826,159.046,
Second Transpose (Finished Receive),161.176,161.408,161.366,161.336,158.105,157.74,157.958,158.165,162.149,162.324,162.214,162.184,158.946,158.513,158.827,159.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.212,161.467,161.388,161.352,158.16,157.753,157.975,158.217,162.152,162.326,162.217,162.186,158.948,158.516,158.83,159.049,
1D FFT X-Direction,161.251,161.503,161.429,161.394,158.197,157.797,158.013,158.253,162.188,162.36,162.253,162.22,158.983,158.552,158.868,159.085,
Run complete,161.871,162.04,162.003,161.986,158.676,158.269,158.579,158.745,162.189,162.36,162.253,162.22,158.983,158.553,158.869,159.085,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.04155,0.03592,0.03744,0.036611,0.035237,0.036194,0.033708,0.034935,0.03673,0.033131,0.035298,0.033172,0.033922,0.035245,0.033912,0.034323,
First Transpose (First Send),0.044353,0.037639,0.038929,0.038377,0.036869,0.03773,0.034986,0.036341,0.038234,0.034742,0.037495,0.034708,0.035428,0.036974,0.035842,0.035791,
First Transpose (Packing),0.042249,0.036313,0.037784,0.036961,0.035615,0.036489,0.034061,0.035223,0.037178,0.033422,0.035682,0.033457,0.034244,0.035598,0.034254,0.034636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9091,35.429,35.4008,35.0804,35.4056,35.2628,35.1001,35.4352,35.3269,34.9738,35.0988,35.0675,35.1843,35.2669,34.5083,35.266,
First Transpose (First Receive),156.968,155.872,156.221,155.037,155.919,155.458,157.61,158.423,154.692,154.835,154.679,155.554,155.226,155.257,153.529,154.543,
First Transpose (Finished Receive),156.969,155.872,156.222,155.038,155.919,155.458,157.611,158.423,154.693,154.835,154.68,155.554,155.227,155.257,153.529,154.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.969,155.873,156.222,155.038,155.919,155.459,157.611,158.424,154.693,154.836,154.68,155.554,155.227,155.258,153.529,154.544,
First Transpose (Send Complete),157.106,156.924,157.07,156.991,158.356,158.189,158.52,158.53,155.682,155.343,155.342,155.654,155.35,155.354,155.191,155.337,
1D FFT Y-Direction,157.105,156.923,157.07,156.991,158.355,158.189,158.52,158.529,155.682,155.342,155.342,155.653,155.349,155.354,155.191,155.336,
Second Transpose (First Send),157.148,156.965,157.11,157.031,158.396,158.23,158.562,158.572,155.721,155.381,155.382,155.691,155.387,155.392,155.229,155.375,
Second Transpose (Packing),157.15,156.967,157.111,157.033,158.398,158.232,158.563,158.574,155.725,155.385,155.386,155.693,155.39,155.395,155.231,155.378,
Second Transpose (Start Local Transpose),157.15,156.967,157.112,157.033,158.399,158.232,158.564,158.574,155.725,155.385,155.386,155.694,155.39,155.395,155.232,155.378,
Second Transpose (Start Receive),157.154,156.971,157.115,157.036,158.402,158.236,158.567,158.577,155.729,155.388,155.39,155.697,155.393,155.398,155.235,155.382,
Second Transpose (First Receive),158.282,158.059,158.242,158.141,159.509,159.264,159.841,159.86,159.227,158.887,159.204,159.112,160.299,160.045,160.7,160.722,
Second Transpose (Finished Receive),158.282,158.059,158.243,158.142,159.51,159.264,159.842,159.861,159.228,158.887,159.204,159.113,160.299,160.045,160.701,160.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.341,158.076,158.294,158.179,159.533,159.281,159.858,159.894,159.23,158.89,159.207,159.115,160.302,160.048,160.704,160.725,
1D FFT X-Direction,158.381,158.112,158.328,158.213,159.569,159.317,159.894,159.928,159.267,158.924,159.242,159.15,160.337,160.083,160.74,160.759,
Run complete,158.908,158.615,158.882,158.798,160.075,159.881,160.446,160.459,159.268,158.925,159.242,159.151,160.337,160.084,160.74,160.76,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.042495,0.035445,0.032853,0.035231,0.033909,0.033834,0.033211,0.033156,0.035063,0.033209,0.035478,0.034072,0.033464,0.034737,0.033305,0.033984,
First Transpose (First Send),0.045001,0.037293,0.034594,0.036841,0.036156,0.035492,0.034545,0.034712,0.036563,0.034807,0.037831,0.03558,0.034982,0.036493,0.034926,0.035457,
First Transpose (Packing),0.043164,0.035875,0.03319,0.035566,0.034386,0.034141,0.033521,0.033515,0.03549,0.033541,0.035847,0.034357,0.033746,0.035013,0.033668,0.03428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9085,35.3167,35.3587,35.1338,35.6131,35.465,35.0279,35.3923,35.442,35.056,35.0373,35.0599,35.3145,35.3646,34.6091,35.2323,
First Transpose (First Receive),156.551,154.99,157.413,156.245,156.316,154.659,156.462,157.269,154.325,156.183,156.358,156.874,155.232,154.912,152.945,154.382,
First Transpose (Finished Receive),156.551,154.991,157.414,156.245,156.317,154.66,156.463,157.27,154.325,156.183,156.359,156.875,155.232,154.912,152.945,154.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.552,154.991,157.414,156.246,156.317,154.66,156.463,157.27,154.325,156.184,156.359,156.875,155.232,154.913,152.946,154.382,
First Transpose (Send Complete),157.533,157.343,157.523,157.331,157.211,157.039,157.369,157.372,156.829,156.965,156.976,156.976,155.336,155.33,155.009,155.17,
1D FFT Y-Direction,157.533,157.343,157.523,157.331,157.211,157.038,157.368,157.372,156.828,156.965,156.975,156.976,155.336,155.329,155.008,155.169,
Second Transpose (First Send),157.575,157.384,157.565,157.371,157.253,157.079,157.41,157.414,156.866,157.003,157.015,157.013,155.373,155.37,155.047,155.207,
Second Transpose (Packing),157.577,157.386,157.566,157.373,157.255,157.081,157.412,157.416,156.869,157.006,157.019,157.016,155.376,155.373,155.05,155.21,
Second Transpose (Start Local Transpose),157.577,157.386,157.567,157.373,157.255,157.081,157.412,157.416,156.869,157.006,157.019,157.016,155.376,155.373,155.051,155.211,
Second Transpose (Start Receive),157.581,157.39,157.57,157.377,157.259,157.084,157.416,157.419,156.872,157.009,157.023,157.02,155.38,155.376,155.054,155.215,
Second Transpose (First Receive),158.715,158.418,158.725,158.458,158.401,158.185,158.611,158.585,159.55,159.261,159.515,159.313,159.271,158.947,159.44,159.485,
Second Transpose (Finished Receive),158.715,158.418,158.725,158.458,158.401,158.185,158.612,158.585,159.55,159.262,159.516,159.313,159.271,158.947,159.44,159.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.733,158.433,158.748,158.483,158.458,158.203,158.632,158.632,159.553,159.264,159.519,159.315,159.273,158.95,159.443,159.488,
1D FFT X-Direction,158.773,158.47,158.783,158.516,158.496,158.238,158.667,158.667,159.591,159.299,159.555,159.348,159.308,158.985,159.478,159.522,
Run complete,159.276,159.041,159.261,159.078,159.026,158.762,159.234,159.248,159.591,159.3,159.555,159.349,159.308,158.985,159.478,159.522,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.040698,0.035243,0.032982,0.033575,0.031971,0.033344,0.032625,0.03476,0.033689,0.033483,0.034755,0.033988,0.033308,0.035814,0.032688,0.033709,
First Transpose (First Send),0.043006,0.036897,0.034351,0.035242,0.033635,0.035274,0.033899,0.036167,0.035099,0.034985,0.036641,0.036506,0.034671,0.037448,0.034296,0.034942,
First Transpose (Packing),0.041345,0.035628,0.033279,0.03391,0.03236,0.033695,0.032909,0.035065,0.034072,0.033772,0.035168,0.034263,0.033612,0.036123,0.033023,0.033993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9426,35.3416,35.3282,35.0979,35.2599,34.9955,34.833,35.2689,35.4287,34.9458,34.9606,34.9314,35.12,35.2671,35.0193,35.0834,
First Transpose (First Receive),155.937,154.798,156.028,158.052,155.484,154.798,156.928,157.242,155.792,155.046,155.365,156.031,155.039,155.87,154.823,155.756,
First Transpose (Finished Receive),155.937,154.799,156.029,158.054,155.485,154.799,156.929,157.242,155.793,155.046,155.366,156.031,155.04,155.871,154.823,155.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.938,154.799,156.029,158.054,155.485,154.799,156.929,157.243,155.793,155.046,155.366,156.032,155.04,155.871,154.823,155.756,
First Transpose (Send Complete),158.171,157.822,157.978,158.173,156.866,157.179,157.341,157.344,156.147,156.123,156.129,156.129,155.697,155.975,155.797,155.965,
1D FFT Y-Direction,158.171,157.821,157.977,158.172,156.865,157.178,157.341,157.343,156.146,156.122,156.129,156.129,155.697,155.974,155.796,155.965,
Second Transpose (First Send),158.212,157.862,158.017,158.214,156.905,157.219,157.382,157.385,156.184,156.16,156.168,156.167,155.736,156.012,155.834,156.002,
Second Transpose (Packing),158.214,157.864,158.019,158.217,156.907,157.221,157.384,157.387,156.188,156.163,156.171,156.17,155.739,156.015,155.838,156.005,
Second Transpose (Start Local Transpose),158.214,157.865,158.019,158.217,156.908,157.222,157.384,157.387,156.188,156.163,156.171,156.171,155.74,156.015,155.838,156.005,
Second Transpose (Start Receive),158.218,157.868,158.023,158.221,156.911,157.225,157.387,157.39,156.191,156.166,156.175,156.174,155.743,156.018,155.842,156.009,
Second Transpose (First Receive),159.321,158.897,159.099,159.295,157.857,158.252,158.686,158.668,160.195,159.648,160.02,160.225,158.659,159.11,159.669,159.644,
Second Transpose (Finished Receive),159.321,158.897,159.099,159.295,157.857,158.253,158.686,158.668,160.196,159.649,160.02,160.225,158.659,159.111,159.669,159.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.361,158.912,159.139,159.361,157.881,158.307,158.736,158.719,160.198,159.652,160.023,160.228,158.662,159.113,159.672,159.646,
1D FFT X-Direction,159.401,158.947,159.174,159.396,157.917,158.341,158.771,158.755,160.24,159.687,160.059,160.261,158.697,159.148,159.706,159.681,
