,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.08003,5.91125,6.06657,6.05057,6.05811,5.98597,6.11448,5.99236,6.06494,6.05798,6.1274,6.07471,6.0456,5.96054,6.09573,6.07615,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.017938,0.005591,0.005866,0.005448,0.005238,0.016431,0.006109,0.013901,0.007068,0.017231,0.005567,0.016468,0.007158,0.015483,0.006702,0.015184,
First Transpose (First Send),0.079774,0.069648,0.065687,0.065631,0.066192,0.077326,0.068629,0.076691,0.068896,0.08166,0.067462,0.078911,0.064754,0.075821,0.064546,0.078186,
First Transpose (Packing),0.08534,0.07287,0.069394,0.068173,0.070615,0.081143,0.071749,0.080652,0.072532,0.08632,0.070933,0.083756,0.068589,0.080243,0.067806,0.081668,
First Transpose (Start Local Transpose),0.085573,0.073132,0.069665,0.068359,0.070878,0.0814,0.071943,0.080879,0.072733,0.086675,0.071151,0.083986,0.068838,0.080476,0.06803,0.081889,
First Transpose (Start Receive),0.100835,0.077279,0.07449,0.072586,0.075393,0.089276,0.076869,0.089025,0.077956,0.095888,0.075612,0.093832,0.074093,0.088853,0.073432,0.090728,
First Transpose (First Receive),0.307591,0.292273,0.32092,0.317337,0.285132,0.291834,0.353719,0.356023,0.289264,0.299026,0.358332,0.358222,0.282727,0.290768,0.333223,0.363457,
First Transpose (Finished Receive),0.307874,0.292494,0.321183,0.317598,0.285354,0.292072,0.353957,0.356272,0.289471,0.299355,0.358611,0.358538,0.282921,0.291034,0.333483,0.363692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344252,0.325215,0.354853,0.349628,0.318393,0.325771,0.387507,0.388978,0.322475,0.334838,0.391557,0.39299,0.315993,0.32448,0.367901,0.396994,
First Transpose (Send Complete),0.403297,0.382435,0.411546,0.408458,0.375926,0.383532,0.445139,0.44589,0.382378,0.392304,0.450625,0.455426,0.372843,0.380686,0.42733,0.454141,
1D FFT Y-Direction,0.351316,0.330787,0.359824,0.355504,0.324234,0.331748,0.394214,0.394896,0.329594,0.340864,0.397734,0.402994,0.321847,0.330601,0.37556,0.403056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403778,0.382836,0.411892,0.408755,0.376255,0.383824,0.445512,0.44636,0.38267,0.392707,0.451005,0.455788,0.373137,0.381109,0.427626,0.454478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.404087,0.383046,0.412083,0.408964,0.376456,0.384144,0.445709,0.446627,0.382889,0.392963,0.451187,0.456105,0.37334,0.381355,0.427802,0.454731,
Second Transpose (Finished All2All),5.92094,5.97073,5.89686,5.89144,5.90437,5.81614,5.97619,5.95399,5.96964,5.8579,5.96955,5.97423,5.87537,5.96445,5.97826,5.92503,
Second Transpose (Unpacking),5.99937,6.04651,5.9668,5.96486,5.98092,5.90334,6.0526,6.03129,6.04642,5.93782,6.0479,6.05255,5.94607,6.04192,6.05122,6.00364,
1D FFT X-Direction,6.0078,6.05273,5.97293,5.97181,5.98706,5.91043,6.05828,6.03923,6.05369,5.94558,6.05343,6.06011,5.95284,6.0484,6.05786,6.01063,
Run complete,6.06009,6.1054,6.02344,6.02226,6.03822,5.96315,6.11096,6.09031,6.10532,5.9972,6.10611,6.11001,6.00357,6.09848,6.10877,6.0607,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012976,0.004115,0.005295,0.004831,0.004678,0.005113,0.004578,0.005953,0.005339,0.005123,0.004256,0.007362,0.00708,0.005154,0.006187,0.005266,
First Transpose (First Send),0.075312,0.066255,0.065767,0.064322,0.065535,0.068534,0.065694,0.067478,0.067095,0.067515,0.065071,0.067716,0.066305,0.06534,0.066048,0.064893,
First Transpose (Packing),0.080029,0.069645,0.068436,0.066946,0.068443,0.071016,0.068092,0.07023,0.070241,0.069983,0.067915,0.070379,0.069083,0.067941,0.068707,0.067241,
First Transpose (Start Local Transpose),0.080317,0.069877,0.068648,0.067166,0.068666,0.071211,0.068345,0.070474,0.070419,0.070301,0.068127,0.070574,0.069247,0.068115,0.06887,0.06745,
First Transpose (Start Receive),0.088441,0.074035,0.07284,0.07182,0.072823,0.075687,0.072134,0.075451,0.075096,0.075063,0.071979,0.075931,0.07346,0.072552,0.073612,0.071704,
First Transpose (First Receive),0.291113,0.284454,0.320196,0.317121,0.274583,0.274397,0.345096,0.343418,0.276643,0.277428,0.344059,0.340391,0.27466,0.273041,0.320465,0.345788,
First Transpose (Finished Receive),0.291368,0.28464,0.320435,0.317371,0.274807,0.27463,0.345366,0.343622,0.276923,0.277711,0.344367,0.340751,0.274884,0.273325,0.320714,0.346032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326299,0.315929,0.353286,0.349792,0.307964,0.306758,0.378048,0.375548,0.310497,0.309759,0.377078,0.374524,0.308571,0.305519,0.354133,0.378712,
First Transpose (Send Complete),0.388798,0.372331,0.410378,0.40728,0.365601,0.363223,0.439082,0.43208,0.367182,0.36689,0.433427,0.432303,0.36528,0.361929,0.412471,0.433747,
1D FFT Y-Direction,0.332249,0.321193,0.357278,0.355368,0.313887,0.311686,0.385776,0.381264,0.315134,0.315173,0.38134,0.381352,0.31445,0.310697,0.36167,0.382475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389086,0.372588,0.410731,0.407766,0.365853,0.363568,0.439352,0.432438,0.367468,0.367173,0.433685,0.432648,0.365593,0.362237,0.412752,0.434022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38937,0.372785,0.410948,0.407974,0.366057,0.363796,0.439555,0.432649,0.367703,0.367356,0.433879,0.432841,0.365785,0.36245,0.412931,0.434238,
Second Transpose (Finished All2All),5.81009,5.83897,5.97597,5.95181,5.7395,5.91432,5.96425,5.94942,5.77844,5.93275,5.85579,5.99105,5.76206,5.94958,5.8616,5.96442,
Second Transpose (Unpacking),5.88934,5.91359,6.04919,6.0261,5.81505,5.99316,6.04098,6.02652,5.85577,6.00907,5.93497,6.06736,5.83097,6.02674,5.93371,6.04143,
1D FFT X-Direction,5.8978,5.9192,6.05435,6.03211,5.82183,5.99867,6.04725,6.03279,5.86256,6.01447,5.94101,6.07431,5.83741,6.03178,5.94115,6.0464,
Run complete,5.95145,5.96868,6.105,6.08097,5.87324,6.05164,6.09811,6.08205,5.91535,6.0656,5.99502,6.12447,5.89207,6.08235,5.99165,6.09655,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012399,0.004068,0.004805,0.004238,0.004929,0.003992,0.003924,0.004703,0.004994,0.004554,0.003602,0.005846,0.004141,0.004132,0.00645,0.003835,
First Transpose (First Send),0.074373,0.065196,0.064074,0.065932,0.066298,0.066186,0.069037,0.067439,0.067372,0.064864,0.065898,0.068299,0.063165,0.066424,0.064263,0.064721,
First Transpose (Packing),0.078544,0.068106,0.067068,0.068037,0.069269,0.06862,0.071339,0.070225,0.069902,0.067197,0.068549,0.070698,0.06556,0.068498,0.066932,0.066744,
First Transpose (Start Local Transpose),0.07878,0.068296,0.067259,0.068212,0.069494,0.068823,0.071547,0.070429,0.07005,0.067416,0.06873,0.070871,0.065719,0.068685,0.067113,0.066933,
First Transpose (Start Receive),0.086447,0.072134,0.071064,0.071899,0.073373,0.072726,0.075419,0.074576,0.074193,0.071222,0.072267,0.075548,0.069324,0.073487,0.071694,0.070597,
First Transpose (First Receive),0.290226,0.282652,0.316085,0.314461,0.274022,0.271489,0.345266,0.344298,0.276814,0.270016,0.343641,0.340663,0.268317,0.273089,0.32013,0.338524,
First Transpose (Finished Receive),0.290451,0.282863,0.316282,0.314704,0.274253,0.271763,0.345551,0.344493,0.276997,0.270297,0.343872,0.340933,0.26853,0.273354,0.320405,0.338755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325978,0.31436,0.34896,0.346348,0.307351,0.304093,0.377772,0.378393,0.310429,0.301995,0.376764,0.375693,0.301041,0.306183,0.354144,0.371711,
First Transpose (Send Complete),0.386425,0.371449,0.405764,0.402517,0.362731,0.361519,0.435474,0.434473,0.367402,0.359694,0.432188,0.433209,0.357562,0.362022,0.41254,0.427769,
1D FFT Y-Direction,0.332067,0.319907,0.35442,0.351348,0.311419,0.309269,0.383058,0.383741,0.31473,0.307416,0.380451,0.382072,0.307022,0.309862,0.360867,0.376487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386723,0.371803,0.406147,0.402832,0.362995,0.361802,0.43573,0.43477,0.367647,0.359936,0.432441,0.433464,0.357841,0.362304,0.412814,0.428066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386977,0.371956,0.406311,0.403034,0.36317,0.362004,0.435923,0.434959,0.367852,0.360112,0.432607,0.433616,0.358027,0.36252,0.412941,0.428267,
Second Transpose (Finished All2All),5.9409,6.03639,5.91871,6.02538,5.90972,5.97982,5.91248,6.07231,5.74652,6.03997,5.93706,6.06022,5.87338,6.01506,5.9114,6.02683,
Second Transpose (Unpacking),6.01893,6.11232,5.99285,6.09578,5.98613,6.05658,5.98975,6.14955,5.82538,6.11656,6.01405,6.13728,5.9438,6.09267,5.98509,6.10402,
1D FFT X-Direction,6.02734,6.11819,5.9992,6.10135,5.99277,6.06208,5.99615,6.15564,5.83259,6.12176,6.02028,6.14365,5.95009,6.09855,5.99343,6.10928,
Run complete,6.07744,6.16885,6.05006,6.15102,6.0441,6.1123,6.04768,6.20818,5.88371,6.17444,6.07363,6.19316,6.00145,6.15087,6.04386,6.16073,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.01159,0.004366,0.004193,0.004008,0.004476,0.003825,0.004445,0.004866,0.004461,0.004077,0.004139,0.004979,0.005028,0.004213,0.006658,0.003981,
First Transpose (First Send),0.073403,0.066448,0.064186,0.064709,0.065289,0.064643,0.066447,0.06698,0.065619,0.065417,0.063833,0.065376,0.064437,0.065818,0.063676,0.067329,
First Transpose (Packing),0.077707,0.069396,0.067495,0.066973,0.068414,0.067012,0.068795,0.069451,0.068267,0.06795,0.066483,0.06774,0.067366,0.067978,0.06657,0.069826,
First Transpose (Start Local Transpose),0.077931,0.069625,0.067719,0.067151,0.068623,0.067189,0.069044,0.06962,0.068463,0.068181,0.066636,0.067893,0.06755,0.068155,0.066747,0.069992,
First Transpose (Start Receive),0.086043,0.073556,0.071675,0.07103,0.072304,0.070916,0.072831,0.073226,0.072383,0.071961,0.0703,0.072369,0.071542,0.071969,0.07149,0.073533,
First Transpose (First Receive),0.287576,0.280556,0.317735,0.31635,0.273121,0.269661,0.343728,0.342834,0.27373,0.274339,0.341215,0.336614,0.272999,0.273348,0.318761,0.34887,
First Transpose (Finished Receive),0.287839,0.28074,0.317945,0.316561,0.273328,0.269852,0.343942,0.343087,0.273929,0.27463,0.341483,0.336854,0.273255,0.27359,0.319019,0.349088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324465,0.313614,0.351184,0.350067,0.306522,0.302006,0.377216,0.376177,0.307931,0.30636,0.37486,0.370104,0.306089,0.306277,0.353014,0.381796,
First Transpose (Send Complete),0.382907,0.369743,0.408816,0.405544,0.364709,0.363419,0.435869,0.432228,0.365192,0.363938,0.430651,0.428125,0.362388,0.362967,0.411791,0.437427,
1D FFT Y-Direction,0.331156,0.318876,0.356869,0.355115,0.311023,0.307513,0.382922,0.381986,0.31247,0.312555,0.379015,0.377339,0.311349,0.311263,0.360159,0.386128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383242,0.370003,0.409126,0.405851,0.365084,0.363708,0.436117,0.43258,0.365504,0.364178,0.430961,0.428411,0.362694,0.363187,0.412032,0.437695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383477,0.370187,0.409295,0.406054,0.365267,0.363899,0.436287,0.43276,0.36573,0.364356,0.431147,0.428584,0.362891,0.363362,0.412167,0.437911,
Second Transpose (Finished All2All),5.98083,5.7915,6.00665,5.79854,5.7231,5.80724,5.98615,6.00652,5.96959,6.01606,6.00585,5.91611,6.01726,5.80877,6.01684,5.84806,
Second Transpose (Unpacking),6.05983,5.86837,6.08793,5.87002,5.7988,5.8848,6.06223,6.08304,6.0481,6.09196,6.08262,5.99447,6.0863,5.88634,6.08886,5.92675,
1D FFT X-Direction,6.06754,5.87466,6.09378,5.87671,5.80469,5.88953,6.06744,6.08793,6.05543,6.0983,6.08862,6.00114,6.09146,5.89257,6.09587,5.93218,
Run complete,6.12125,5.92598,6.14516,5.92805,5.85659,5.94225,6.11958,6.13918,6.10654,6.14933,6.14259,6.05197,6.1422,5.94237,6.14812,5.98302,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011465,0.004163,0.004286,0.004584,0.004719,0.004329,0.003827,0.004544,0.004753,0.004641,0.003851,0.004868,0.003845,0.004459,0.00694,0.004431,
First Transpose (First Send),0.073328,0.06603,0.063524,0.064655,0.065706,0.06898,0.065225,0.067713,0.066433,0.066475,0.064492,0.066633,0.063242,0.066186,0.065647,0.065771,
First Transpose (Packing),0.077608,0.069623,0.067615,0.066931,0.069944,0.071349,0.067696,0.069875,0.06904,0.068927,0.06707,0.068994,0.065498,0.0684,0.068506,0.067744,
First Transpose (Start Local Transpose),0.077872,0.069859,0.067803,0.067098,0.070199,0.071577,0.067929,0.070042,0.069209,0.069132,0.067236,0.069175,0.065639,0.068569,0.068688,0.067942,
First Transpose (Start Receive),0.08493,0.073702,0.071605,0.070828,0.074025,0.075622,0.07155,0.073879,0.073258,0.073022,0.070848,0.073619,0.069396,0.072326,0.073368,0.071804,
First Transpose (First Receive),0.286569,0.282137,0.320117,0.313826,0.273502,0.275914,0.342631,0.341329,0.275317,0.272206,0.341368,0.339399,0.268504,0.273252,0.322505,0.346441,
First Transpose (Finished Receive),0.286823,0.282377,0.320335,0.314097,0.273734,0.27618,0.342884,0.341578,0.275532,0.272466,0.34162,0.339696,0.26875,0.273492,0.322774,0.34669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321525,0.314965,0.353699,0.346005,0.307348,0.309871,0.375565,0.374421,0.308488,0.30541,0.374055,0.373263,0.300988,0.306186,0.356589,0.379834,
First Transpose (Send Complete),0.37924,0.370665,0.409895,0.402644,0.365391,0.365741,0.432779,0.430629,0.365467,0.364196,0.431582,0.432402,0.358609,0.362762,0.415061,0.436023,
1D FFT Y-Direction,0.327264,0.320267,0.358368,0.351026,0.313516,0.313725,0.380912,0.380072,0.31324,0.310676,0.379894,0.380434,0.306813,0.310363,0.364057,0.38429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379554,0.370999,0.410199,0.402943,0.365674,0.366069,0.433018,0.430963,0.365717,0.364433,0.431839,0.432712,0.358903,0.362993,0.415384,0.4363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379787,0.371178,0.410387,0.403119,0.365888,0.366315,0.433196,0.431144,0.365927,0.364594,0.432004,0.43291,0.359134,0.363194,0.415536,0.4365,
Second Transpose (Finished All2All),5.89578,5.8474,5.84104,5.86656,5.77593,5.85099,5.98378,6.00178,5.89935,5.99458,5.87015,5.95052,5.90904,6.04545,5.89126,5.88126,
Second Transpose (Unpacking),5.9736,5.92503,5.91416,5.93751,5.85252,5.92937,6.06101,6.07871,5.9789,6.07212,5.94656,6.02706,5.97818,6.12243,5.96458,5.96107,
1D FFT X-Direction,5.98094,5.93086,5.92101,5.94272,5.85943,5.93476,6.06667,6.0835,5.98566,6.07805,5.95235,6.03276,5.98439,6.12785,5.97299,5.9665,
Run complete,6.03437,5.98193,5.97338,5.99405,5.91193,5.98509,6.11829,6.13465,6.03692,6.12888,6.00359,6.08348,6.03501,6.17793,6.02374,6.01662,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.010529,0.004575,0.004184,0.004241,0.004674,0.004341,0.003674,0.004247,0.005153,0.00461,0.003602,0.004859,0.004049,0.004018,0.006016,0.00334,
First Transpose (First Send),0.072326,0.065936,0.062692,0.06322,0.06629,0.066912,0.063049,0.067854,0.065291,0.068489,0.064901,0.067526,0.062693,0.066907,0.06443,0.064491,
First Transpose (Packing),0.076288,0.068802,0.065824,0.065307,0.069612,0.069151,0.06577,0.069759,0.068421,0.07044,0.067279,0.069779,0.06564,0.069191,0.066672,0.066401,
First Transpose (Start Local Transpose),0.076549,0.069,0.066044,0.065463,0.069815,0.069368,0.065932,0.069896,0.068634,0.07066,0.067432,0.069925,0.065834,0.069329,0.066829,0.066557,
First Transpose (Start Receive),0.084113,0.072751,0.070256,0.069216,0.074244,0.07376,0.069846,0.073496,0.073079,0.074804,0.071434,0.074303,0.069793,0.073153,0.072176,0.070652,
First Transpose (First Receive),0.285098,0.279413,0.31608,0.312182,0.275814,0.273053,0.341212,0.341509,0.276001,0.274884,0.344227,0.338683,0.272188,0.273577,0.321279,0.343757,
First Transpose (Finished Receive),0.285343,0.279635,0.316268,0.312389,0.276029,0.273277,0.341434,0.341729,0.27623,0.275143,0.344486,0.338957,0.272441,0.273794,0.321498,0.344002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319842,0.31089,0.349552,0.344004,0.309565,0.305566,0.374321,0.373951,0.309227,0.307228,0.379128,0.37125,0.305725,0.30617,0.355278,0.376995,
First Transpose (Send Complete),0.379074,0.366675,0.40516,0.400186,0.368161,0.361968,0.430822,0.429569,0.367331,0.363116,0.435145,0.428541,0.361961,0.361267,0.415266,0.431655,
1D FFT Y-Direction,0.325655,0.316131,0.353503,0.348746,0.315273,0.310431,0.379694,0.377952,0.314166,0.311912,0.383422,0.377352,0.311665,0.310038,0.362416,0.38098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379391,0.366925,0.405462,0.400508,0.368426,0.362274,0.431051,0.430005,0.367583,0.36337,0.435442,0.428844,0.362251,0.361535,0.415517,0.431978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379621,0.367098,0.405624,0.400689,0.368652,0.362527,0.431204,0.430166,0.36776,0.363533,0.435612,0.429026,0.362443,0.361672,0.415666,0.43216,
Second Transpose (Finished All2All),5.91529,5.86712,5.86344,5.86905,5.82724,5.88538,5.94602,5.90686,5.94984,5.87691,5.94734,5.92213,6.00405,5.86641,5.93103,5.87781,
Second Transpose (Unpacking),5.99126,5.94392,5.93391,5.93992,5.90333,5.96366,6.02146,5.98261,6.02616,5.95417,6.024,5.99888,6.07373,5.94268,6.00454,5.95544,
1D FFT X-Direction,5.99873,5.95041,5.93938,5.94443,5.90859,5.96837,6.02682,5.98706,6.03206,5.96357,6.02894,6.00524,6.07926,5.94825,6.01133,5.96057,
Run complete,6.04963,6.00092,5.98921,5.99302,5.96093,6.02135,6.07828,6.03955,6.08355,6.0121,6.07966,6.05546,6.13048,5.99843,6.06232,6.01026,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011568,0.004876,0.004445,0.003883,0.004172,0.003491,0.003403,0.004044,0.004181,0.004013,0.003772,0.005306,0.004383,0.004636,0.006431,0.003641,
First Transpose (First Send),0.073329,0.067055,0.062358,0.062717,0.065053,0.068185,0.063575,0.064591,0.066439,0.065119,0.067589,0.066718,0.064261,0.066183,0.066363,0.064584,
First Transpose (Packing),0.077477,0.069793,0.065284,0.064764,0.068353,0.070231,0.065771,0.066525,0.068866,0.067222,0.069907,0.068782,0.066636,0.0681,0.068531,0.066649,
First Transpose (Start Local Transpose),0.077744,0.070009,0.065445,0.064918,0.068579,0.070392,0.06594,0.06668,0.069028,0.067407,0.07005,0.068946,0.066819,0.068253,0.0687,0.06679,
First Transpose (Start Receive),0.085147,0.073697,0.069087,0.068575,0.072223,0.073849,0.071092,0.07024,0.07252,0.071273,0.073511,0.073729,0.070479,0.071973,0.073262,0.070305,
First Transpose (First Receive),0.285319,0.282385,0.300653,0.312471,0.27244,0.275198,0.341919,0.337839,0.27452,0.271987,0.344271,0.339043,0.271361,0.272759,0.318944,0.341544,
First Transpose (Finished Receive),0.285603,0.282611,0.300867,0.312709,0.272616,0.27543,0.34217,0.338025,0.274701,0.272291,0.344534,0.341455,0.27163,0.272985,0.319158,0.341758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
