,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),38.6479,38.1212,38.6823,38.6701,38.6577,38.2258,38.6868,38.675,38.663,38.1994,38.6895,38.6793,38.6625,38.1283,38.6906,38.6793,
1D FFT X-Direction,38.6627,38.1367,38.6995,38.6857,38.6745,38.2407,38.7023,38.6922,38.6787,38.2141,38.7046,38.6942,38.6786,38.1421,38.7053,38.6949,
Run complete,38.6646,38.1374,38.7021,38.6878,38.6752,38.2413,38.7029,38.6929,38.6793,38.219,38.7051,38.6948,38.6793,38.146,38.7059,38.6954,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.022126,0.014404,0.014639,0.013459,0.030842,0.019454,0.020538,0.024224,0.014679,0.034194,0.020471,0.020279,0.030795,0.018244,0.019274,0.04094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02304,0.014672,0.01503,0.013774,0.031387,0.019942,0.021051,0.024771,0.015132,0.034666,0.020953,0.020753,0.031155,0.018776,0.019825,0.041534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023332,0.014904,0.015247,0.013973,0.031613,0.020344,0.021306,0.025014,0.015346,0.034897,0.021192,0.020992,0.031346,0.019064,0.020052,0.041787,
First Transpose (Finished All2All),38.0201,30.9477,38.0223,38,31.4996,38.1025,37.9335,38.0992,38.0167,31.3503,38.0139,37.9967,37.5731,37.4016,31.2319,37.5773,
First Transpose (Unpacking),38.0206,30.9481,38.0227,38.0002,31.4999,38.1037,37.9349,38.1005,38.0187,31.3506,38.0143,37.9985,37.5734,37.4032,31.2335,37.5777,
First Transpose (Send Complete),38.1068,31.0185,38.1021,38.0669,31.5732,38.1828,38.0122,38.1879,38.1043,31.4203,38.0851,38.0876,37.6522,37.4847,31.3128,37.6491,
1D FFT Y-Direction,38.1064,31.0182,38.1018,38.0666,31.5729,38.1825,38.012,38.1875,38.104,31.42,38.0848,38.0873,37.6519,37.4844,31.3124,37.6489,
Second Transpose (First Send),38.1269,31.0322,38.1174,38.0801,31.5873,38.2017,38.0284,38.2063,38.1225,31.4343,38.1009,38.108,37.6664,37.5026,31.3286,37.6635,
Second Transpose (Packing),38.1544,31.0577,38.1478,38.105,31.6137,38.2298,38.0546,38.2363,38.1495,31.4609,38.1256,38.1331,37.6958,37.5276,31.3545,37.6885,
Second Transpose (Start Local Transpose),38.1548,31.058,38.1481,38.1052,31.6139,38.2301,38.0549,38.2366,38.1499,31.4612,38.1259,38.1334,37.6961,37.5279,31.3548,37.6888,
Second Transpose (Start Receive),38.1582,31.0612,38.152,38.1081,31.6169,38.2331,38.058,38.2404,38.1529,31.4644,38.1288,38.1364,37.6992,37.5312,31.3577,37.692,
Second Transpose (First Receive),38.5388,38.5909,38.6014,38.5695,38.505,38.5788,38.5754,38.6006,38.528,38.5854,38.5125,38.5326,38.5057,38.5844,38.5734,38.5596,
Second Transpose (Finished Receive),38.5391,38.5911,38.6017,38.5698,38.5053,38.579,38.5757,38.6009,38.5283,38.5856,38.5127,38.5328,38.5059,38.5847,38.5736,38.5598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5413,38.5934,38.6044,38.5723,38.5077,38.5813,38.578,38.6034,38.5305,38.588,38.515,38.5351,38.5083,38.5872,38.5766,38.5621,
1D FFT X-Direction,38.5573,38.6086,38.6222,38.5874,38.5237,38.5969,38.593,38.6202,38.546,38.604,38.5311,38.5514,38.5238,38.6018,38.5929,38.5779,
Run complete,38.558,38.6092,38.623,38.588,38.5244,38.6,38.5936,38.621,38.5485,38.6046,38.5334,38.5521,38.5244,38.6024,38.5936,38.5786,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.019021,0.013911,0.014254,0.012427,0.012266,0.013198,0.014704,0.015059,0.014532,0.012363,0.012709,0.013498,0.012996,0.01312,0.01376,0.013324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019436,0.014191,0.014585,0.012734,0.012562,0.013522,0.015042,0.01547,0.014834,0.012705,0.013016,0.013786,0.013357,0.013513,0.014018,0.013617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019748,0.014394,0.014791,0.01291,0.012777,0.013772,0.015263,0.015665,0.015037,0.012915,0.013214,0.014006,0.013545,0.013734,0.014199,0.013824,
First Transpose (Finished All2All),37.9968,30.9197,37.9976,37.9763,37.6257,37.6283,37.6062,31.2056,31.2596,38.118,38.2879,38.2837,37.3774,37.1817,37.3783,31.4109,
First Transpose (Unpacking),37.9974,30.92,37.9981,37.9767,37.626,37.6286,37.6066,31.2061,31.26,38.1184,38.2894,38.2841,37.3778,37.1823,37.3787,31.4112,
First Transpose (Send Complete),38.0779,30.986,38.0729,38.0414,37.7004,37.6943,37.6747,31.2764,31.3363,38.1869,38.3724,38.3497,37.454,37.2513,37.4467,31.4752,
1D FFT Y-Direction,38.0775,30.9858,38.0726,38.0412,37.7001,37.6941,37.6745,31.2761,31.3361,38.1866,38.3721,38.3494,37.4537,37.251,37.4465,31.4749,
Second Transpose (First Send),38.0951,30.9994,38.0906,38.0559,37.7155,37.7088,37.6889,31.2911,31.3504,38.2016,38.3898,38.365,37.468,37.2665,37.4609,31.4887,
Second Transpose (Packing),38.1231,31.0249,38.12,38.0813,37.7418,37.7358,37.715,31.3182,31.3761,38.2278,38.4166,38.3898,37.4942,37.2901,37.4858,31.5137,
Second Transpose (Start Local Transpose),38.1234,31.0251,38.1203,38.0816,37.742,37.736,37.7153,31.3185,31.3764,38.228,38.4169,38.39,37.4945,37.2904,37.4861,31.5139,
Second Transpose (Start Receive),38.1274,31.0283,38.1243,38.0848,37.7451,37.7389,37.7185,31.3222,31.3799,38.2314,38.4201,38.393,37.4975,37.2941,37.4889,31.5169,
Second Transpose (First Receive),38.4644,38.536,38.7805,38.7637,38.478,38.5373,38.7816,38.7632,38.4841,38.5287,38.7721,38.7543,38.4736,38.534,38.7781,38.7576,
Second Transpose (Finished Receive),38.4645,38.5362,38.7809,38.7639,38.4782,38.5375,38.7819,38.7635,38.4844,38.5289,38.7724,38.7545,38.4738,38.5342,38.7783,38.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.467,38.5385,38.7835,38.766,38.4805,38.5398,38.7841,38.766,38.4869,38.531,38.7746,38.7568,38.4761,38.5368,38.7808,38.76,
1D FFT X-Direction,38.4821,38.5538,38.8006,38.7811,38.4967,38.555,38.7992,38.7829,38.5044,38.5454,38.7893,38.7727,38.4916,38.551,38.7961,38.7744,
Run complete,38.4843,38.5544,38.8013,38.7816,38.4974,38.5555,38.7998,38.7836,38.505,38.548,38.7923,38.7747,38.4922,38.5516,38.7969,38.7749,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.019189,0.013537,0.01418,0.012628,0.01292,0.012271,0.012691,0.014445,0.017088,0.020261,0.013362,0.012409,0.013009,0.012101,0.013936,0.012954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019703,0.013758,0.014501,0.012912,0.013259,0.01254,0.013108,0.014861,0.017383,0.020529,0.013747,0.012777,0.013387,0.012471,0.014182,0.013234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019959,0.013989,0.014721,0.013076,0.013438,0.012708,0.013284,0.015037,0.017585,0.020731,0.013945,0.012967,0.013583,0.012713,0.014374,0.013416,
First Transpose (Finished All2All),37.8991,37.7201,31.4721,37.9,37.6901,37.6927,37.6686,31.1991,37.678,31.2963,37.6781,37.6568,37.9857,37.9869,37.9638,31.3967,
First Transpose (Unpacking),37.8996,37.7205,31.4726,37.9004,37.6906,37.6931,37.669,31.1995,37.6783,31.2966,37.6785,37.6572,37.9861,37.9872,37.9641,31.3971,
First Transpose (Send Complete),37.9816,37.79,31.5441,37.9704,37.7627,37.7594,37.7375,31.2714,37.7512,31.3633,37.7478,37.7221,38.0591,38.0583,38.0329,31.4627,
1D FFT Y-Direction,37.9813,37.7898,31.5438,37.9702,37.7624,37.7592,37.7373,31.2711,37.751,31.363,37.7475,37.7219,38.0589,38.0581,38.0326,31.4625,
Second Transpose (First Send),37.9983,37.8041,31.5585,37.986,37.7769,37.774,37.7515,31.2859,37.771,31.3767,37.7614,37.7366,38.0739,38.0737,38.0477,31.476,
Second Transpose (Packing),38.0257,37.8312,31.5896,38.0113,37.8087,37.8022,37.7782,31.3131,37.7983,31.4002,37.7883,37.7618,38.1029,38.1006,38.0744,31.5007,
Second Transpose (Start Local Transpose),38.026,37.8314,31.5899,38.0116,37.8089,37.8024,37.7784,31.3134,37.7986,31.4005,37.7886,37.7622,38.1032,38.1009,38.0747,31.5009,
Second Transpose (Start Receive),38.0297,37.8345,31.5936,38.0163,37.8125,37.8057,37.7815,31.3174,37.8016,31.4035,37.7917,37.7655,38.1065,38.104,38.0775,31.5038,
Second Transpose (First Receive),38.5649,38.5358,38.4353,38.328,38.5576,38.5314,38.4301,38.3322,38.5614,38.5328,38.431,38.3334,38.5429,38.5242,38.4221,38.3361,
Second Transpose (Finished Receive),38.5651,38.536,38.4359,38.3282,38.5578,38.5316,38.4303,38.3325,38.5616,38.5331,38.4312,38.3336,38.5431,38.5244,38.4223,38.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5675,38.5382,38.4384,38.3302,38.5601,38.5341,38.4326,38.3347,38.5639,38.5355,38.4333,38.3357,38.5454,38.5267,38.4245,38.3385,
1D FFT X-Direction,38.586,38.5529,38.4549,38.3451,38.5751,38.5494,38.4483,38.3514,38.58,38.5504,38.4481,38.3512,38.5618,38.5428,38.4389,38.3541,
Run complete,38.5867,38.5534,38.4555,38.347,38.5757,38.5501,38.4491,38.3521,38.5807,38.5511,38.4487,38.3517,38.5653,38.5467,38.4417,38.3546,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018725,0.01325,0.015051,0.013111,0.012104,0.012253,0.013011,0.014301,0.012791,0.012199,0.012627,0.012431,0.012646,0.013251,0.012949,0.013239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019153,0.013455,0.015372,0.013391,0.012419,0.012597,0.01329,0.014649,0.013123,0.01251,0.012956,0.012681,0.012986,0.013471,0.013231,0.013576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019443,0.013652,0.015568,0.013584,0.01261,0.0128,0.0135,0.014812,0.01332,0.012688,0.013175,0.012841,0.013169,0.013684,0.013418,0.01373,
First Transpose (Finished All2All),37.9975,31.0238,37.9941,37.9773,37.542,37.5227,37.5383,31.3124,37.8619,31.252,37.8585,37.8391,37.9917,37.9716,31.4435,37.9895,
First Transpose (Unpacking),37.998,31.0242,37.9945,37.9776,37.5424,37.523,37.5387,31.3128,37.8625,31.2524,37.8588,37.8395,37.992,37.9721,31.444,37.9898,
First Transpose (Send Complete),38.0775,31.0898,38.0735,38.0439,37.6143,37.5903,37.6041,31.3853,37.9417,31.3193,37.9257,37.9043,38.0744,38.0527,31.5103,38.0549,
1D FFT Y-Direction,38.0771,31.0896,38.0732,38.0437,37.614,37.59,37.6039,31.385,37.9414,31.3191,37.9255,37.9041,38.0741,38.0524,31.51,38.0547,
Second Transpose (First Send),38.095,31.1029,38.0911,38.0579,37.6281,37.605,37.6173,31.3996,37.9564,31.333,37.9399,37.9176,38.0884,38.0689,31.5234,38.0685,
Second Transpose (Packing),38.1223,31.1279,38.1206,38.0822,37.6552,37.6303,37.6436,31.4268,37.9847,31.3584,37.9651,37.9428,38.1175,38.0953,31.5481,38.095,
Second Transpose (Start Local Transpose),38.1225,31.1281,38.1209,38.0825,37.6555,37.6306,37.6439,31.427,37.9851,31.3587,37.9653,37.943,38.1179,38.0955,31.5483,38.0953,
Second Transpose (Start Receive),38.1259,31.1312,38.125,38.0856,37.6589,37.6338,37.6471,31.4307,37.9882,31.3618,37.9686,37.9459,38.1209,38.0986,31.5511,38.0981,
Second Transpose (First Receive),38.5053,38.5315,38.4943,38.4667,38.5741,38.5288,38.4973,38.4012,38.49,38.5284,38.4991,38.4773,38.5579,38.5201,38.4987,38.4657,
Second Transpose (Finished Receive),38.5056,38.5318,38.4946,38.467,38.5743,38.529,38.4975,38.4015,38.4902,38.5286,38.4993,38.4775,38.5581,38.5203,38.499,38.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.508,38.5342,38.4971,38.4693,38.5767,38.5312,38.4996,38.4037,38.4926,38.5308,38.5014,38.4797,38.561,38.5225,38.5012,38.468,
1D FFT X-Direction,38.5238,38.5494,38.5139,38.4848,38.5924,38.5459,38.5142,38.4202,38.5074,38.546,38.5159,38.4947,38.5769,38.5385,38.5164,38.4821,
Run complete,38.5246,38.5499,38.5174,38.4874,38.593,38.5464,38.5147,38.4209,38.508,38.5466,38.5164,38.4952,38.582,38.5423,38.517,38.4849,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018073,0.01343,0.013526,0.012063,0.013309,0.013301,0.012951,0.013814,0.013303,0.012061,0.012643,0.012235,0.01256,0.013267,0.012622,0.012951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018477,0.013637,0.013839,0.012292,0.013599,0.013574,0.013315,0.014188,0.013619,0.012377,0.012934,0.012491,0.01289,0.013562,0.012883,0.013207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018709,0.013796,0.013982,0.012482,0.013801,0.013798,0.013475,0.014359,0.013801,0.0126,0.013109,0.012646,0.013082,0.013801,0.013083,0.01339,
First Transpose (Finished All2All),37.8525,37.6738,37.853,31.5576,37.7848,31.3805,37.5908,37.7816,31.1117,38.2052,38.2008,38.0266,38.1199,31.1803,38.0941,38.1152,
First Transpose (Unpacking),37.8529,37.6742,37.8534,31.5578,37.7852,31.3807,37.5913,37.7821,31.1122,38.2055,38.2011,38.027,38.1201,31.1807,38.0944,38.1155,
First Transpose (Send Complete),37.9312,37.7393,37.9256,31.6183,37.8623,31.4432,37.6559,37.8529,31.1845,38.2712,38.2726,38.0905,38.1959,31.2473,38.1583,38.1789,
1D FFT Y-Direction,37.9308,37.739,37.9254,31.618,37.8621,31.443,37.6557,37.8527,31.1843,38.271,38.2724,38.0903,38.1957,31.247,38.1581,38.1787,
Second Transpose (First Send),37.9468,37.7545,37.942,31.6315,37.8783,31.456,37.6697,37.8683,31.1984,38.2862,38.2868,38.1036,38.2109,31.2609,38.173,38.1942,
Second Transpose (Packing),37.9759,37.7808,37.9693,31.6563,37.9037,31.482,37.6954,37.8967,31.2246,38.3125,38.3146,38.1298,38.2428,31.2869,38.1977,38.2208,
Second Transpose (Start Local Transpose),37.9762,37.781,37.9696,31.6566,37.9039,31.4823,37.6956,37.897,31.2249,38.3128,38.3148,38.13,38.243,31.2872,38.1979,38.221,
Second Transpose (Start Receive),37.9794,37.7841,37.9733,31.6596,37.9076,31.4852,37.6986,37.9005,31.2282,38.3157,38.3177,38.133,38.2464,31.2905,38.2008,38.2243,
Second Transpose (First Receive),38.59,38.6285,38.5749,38.4942,38.5933,38.6292,38.5736,38.4911,38.5885,38.6209,38.6508,38.61,38.5746,38.6268,38.6835,38.5724,
Second Transpose (Finished Receive),38.5902,38.6287,38.5752,38.4944,38.5935,38.6294,38.5738,38.4913,38.5888,38.6211,38.6511,38.6102,38.5748,38.6271,38.6838,38.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5926,38.6309,38.5779,38.4966,38.5964,38.6318,38.5759,38.494,38.5912,38.6233,38.654,38.6125,38.5771,38.6295,38.686,38.5755,
1D FFT X-Direction,38.6081,38.6455,38.5951,38.5131,38.6126,38.6464,38.5918,38.5104,38.6078,38.638,38.6691,38.6278,38.5926,38.6445,38.7012,38.5903,
Run complete,38.6088,38.6462,38.5958,38.5136,38.6134,38.6469,38.5926,38.5112,38.6085,38.6404,38.6753,38.6284,38.5945,38.6451,38.7017,38.5953,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018157,0.013754,0.013719,0.011861,0.012688,0.013039,0.01256,0.014348,0.012634,0.012247,0.01253,0.012423,0.012507,0.012774,0.0127,0.012482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018681,0.013978,0.014019,0.01212,0.013014,0.013313,0.012884,0.01467,0.012881,0.012452,0.012809,0.012723,0.012827,0.013068,0.013045,0.012806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018922,0.014161,0.014199,0.012365,0.013254,0.013523,0.013032,0.014846,0.013088,0.012654,0.012978,0.012899,0.013023,0.013245,0.013218,0.012972,
First Transpose (Finished All2All),38.0975,31.1819,38.0969,38.0763,37.8076,31.3408,37.7826,37.8038,31.0565,38.1967,38.1934,38.0184,37.9575,31.0676,37.9316,37.9534,
First Transpose (Unpacking),38.0981,31.1823,38.0973,38.0766,37.808,31.341,37.7831,37.8042,31.0568,38.1971,38.1937,38.0188,37.9578,31.0681,37.9319,37.9537,
First Transpose (Send Complete),38.1835,31.2483,38.1742,38.1399,37.8812,31.4094,37.8478,37.8755,31.1303,38.2666,38.2686,38.084,38.0308,31.1379,37.9981,38.0183,
1D FFT Y-Direction,38.183,31.2482,38.1739,38.1397,37.8809,31.4092,37.8477,37.8753,31.1301,38.2664,38.2684,38.0837,38.0305,31.1376,37.9978,38.0181,
Second Transpose (First Send),38.2006,31.2614,38.1904,38.1538,37.8961,31.4227,37.8627,37.8898,31.1442,38.2825,38.283,38.098,38.0448,31.152,38.0117,38.0319,
Second Transpose (Packing),38.2285,31.2874,38.2186,38.1825,37.9224,31.4497,37.8881,37.9173,31.1698,38.3087,38.3095,38.123,38.0738,31.1792,38.0367,38.0589,
Second Transpose (Start Local Transpose),38.2288,31.2876,38.2189,38.1828,37.9227,31.4501,37.8883,37.9175,31.1701,38.3089,38.3098,38.1232,38.0741,31.1795,38.037,38.0591,
Second Transpose (Start Receive),38.2325,31.2907,38.2226,38.1859,37.9258,31.4531,37.8913,37.921,31.1732,38.3121,38.3128,38.1261,38.0771,31.1828,38.04,38.0623,
Second Transpose (First Receive),38.6397,38.6123,38.6193,38.6138,38.6539,38.6101,38.535,38.6442,38.6545,38.6024,38.6079,38.4756,38.6551,38.6065,38.5134,38.6433,
Second Transpose (Finished Receive),38.64,38.6125,38.6195,38.6141,38.6541,38.6103,38.5352,38.6444,38.6548,38.6026,38.6081,38.4758,38.6553,38.6067,38.5136,38.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6425,38.6148,38.622,38.6169,38.6563,38.6126,38.5373,38.6466,38.6571,38.6046,38.6101,38.4779,38.6576,38.6093,38.5159,38.6459,
1D FFT X-Direction,38.659,38.6299,38.639,38.6323,38.6721,38.6279,38.5519,38.663,38.672,38.6196,38.6261,38.4932,38.6726,38.6259,38.5312,38.6606,
Run complete,38.6631,38.6304,38.6396,38.639,38.6727,38.6284,38.5524,38.6637,38.6726,38.6215,38.6278,38.4937,38.6734,38.6265,38.5318,38.6611,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.01865,0.012743,0.013474,0.012848,0.011958,0.012601,0.012546,0.014163,0.012278,0.011947,0.012492,0.012687,0.012609,0.011803,0.012902,0.012703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019101,0.012994,0.013826,0.013109,0.012215,0.012895,0.012796,0.01448,0.01258,0.012199,0.012811,0.012934,0.012938,0.012017,0.013217,0.013004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019391,0.013144,0.014028,0.013283,0.012406,0.013128,0.012973,0.014653,0.012759,0.012381,0.012971,0.013094,0.01313,0.012256,0.013382,0.013171,
First Transpose (Finished All2All),37.842,37.6626,37.8424,31.5046,37.852,31.2895,37.8267,37.8473,31.4908,31.3942,31.4945,31.3569,38.1971,31.2769,38.1692,38.1906,
First Transpose (Unpacking),37.8425,37.663,37.8428,31.505,37.8524,31.2898,37.8272,37.8478,31.4912,31.3946,31.4949,31.3572,38.1974,31.2772,38.1695,38.191,
First Transpose (Send Complete),37.9283,37.7323,37.9194,31.5675,37.9282,31.3533,37.8931,37.9231,31.567,31.4603,31.5626,31.4228,38.2731,31.3466,38.2348,38.2554,
1D FFT Y-Direction,37.9279,37.7321,37.9192,31.5672,37.928,31.353,37.8929,37.9228,31.5668,31.4601,31.5624,31.4226,38.2728,31.3464,38.2346,38.2552,
