,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.073306,0.063796,0.063041,0.064387,0.063607,0.062489,0.061725,0.064163,0.062894,0.063385,0.062943,0.064061,0.064157,0.064243,0.063416,0.061717,
First Transpose (Packing),0.085854,0.071895,0.071455,0.072409,0.071263,0.069931,0.07035,0.071468,0.070782,0.072844,0.070919,0.072702,0.071774,0.072682,0.070904,0.069736,
First Transpose (Start Local Transpose),0.086101,0.072135,0.07168,0.07256,0.071445,0.070104,0.070586,0.071667,0.071003,0.073088,0.071109,0.072927,0.071986,0.072893,0.071067,0.069953,
First Transpose (Start Receive),0.094628,0.076192,0.075816,0.076538,0.075388,0.073689,0.074683,0.075912,0.075706,0.076847,0.074944,0.077517,0.076847,0.076947,0.075524,0.073804,
First Transpose (First Receive),4.37794,4.6083,4.28246,4.37351,3.21197,3.07125,2.90494,2.96577,4.04403,4.10177,3.72675,3.81899,4.23514,4.03274,3.67626,4.23982,
First Transpose (Finished Receive),5.95894,5.83943,6.02233,6.0318,6.04429,5.91681,6.07769,6.11697,6.24699,6.25881,6.08577,6.0931,6.0808,6.0456,6.19256,6.21188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97603,5.85658,6.03823,6.04797,6.06064,5.93336,6.09387,6.13439,6.2628,6.27449,6.1014,6.11004,6.09738,6.06223,6.20891,6.22773,
First Transpose (Send Complete),6.05528,5.97688,6.09332,6.10285,6.13731,6.04929,6.17051,6.19127,6.32095,6.32998,6.23866,6.18622,6.22304,6.17428,6.26703,6.28258,
1D FFT Y-Direction,6.00399,5.92822,6.04581,6.05491,6.088,5.99926,6.1226,6.14118,6.27044,6.28112,6.18968,6.13799,6.17464,6.1254,6.21873,6.23464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0557,5.97728,6.09373,6.10325,6.13759,6.04966,6.1712,6.19166,6.32136,6.33041,6.23895,6.18662,6.22339,6.17468,6.26738,6.28294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.056,5.97753,6.09402,6.10354,6.13781,6.04992,6.1714,6.19186,6.32162,6.33072,6.23916,6.18684,6.22358,6.17486,6.26758,6.28314,
Second Transpose (Finished All2All),10.9078,10.7657,10.5082,10.4727,10.0563,9.98985,10.3616,10.3713,10.456,10.3733,10.1576,10.1741,10.4344,10.3484,10.6619,10.6639,
Second Transpose (Unpacking),10.9691,10.8254,10.5664,10.5331,10.1111,10.0423,10.4131,10.4234,10.5088,10.4239,10.2093,10.2275,10.4927,10.4071,10.7206,10.7219,
1D FFT X-Direction,10.9751,10.8313,10.5736,10.5385,10.1167,10.048,10.4187,10.4282,10.5138,10.4298,10.2144,10.2339,10.4973,10.4124,10.7265,10.7277,
Run complete,11.0274,10.8816,10.6238,10.5877,10.1669,10.0986,10.4681,10.4795,10.5659,10.4807,10.2645,10.285,10.5483,10.4623,10.7771,10.7773,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.013456,0.004862,0.004961,0.004742,0.004334,0.004395,0.004256,0.005001,0.004127,0.005074,0.004507,0.006256,0.004274,0.004146,0.004284,0.004324,
First Transpose (First Send),0.071427,0.063025,0.063288,0.062864,0.063674,0.063507,0.063544,0.068663,0.064016,0.065559,0.063426,0.065745,0.065518,0.06294,0.062996,0.06312,
First Transpose (Packing),0.083207,0.071945,0.071569,0.070341,0.071373,0.071557,0.071539,0.075926,0.071458,0.073882,0.071287,0.074255,0.072991,0.070513,0.070422,0.072355,
First Transpose (Start Local Transpose),0.083521,0.07218,0.071781,0.070537,0.071594,0.071758,0.071745,0.076093,0.071633,0.074125,0.071502,0.074484,0.073179,0.070675,0.07061,0.072557,
First Transpose (Start Receive),0.09179,0.075874,0.075871,0.074293,0.075635,0.075795,0.076099,0.08006,0.075461,0.077936,0.075668,0.079661,0.07707,0.074278,0.074551,0.076593,
First Transpose (First Receive),3.80987,3.55785,3.58786,3.55726,3.81872,3.60948,4.12974,3.65643,3.75705,3.10965,3.27293,3.39559,4.10905,4.10977,3.97486,4.19862,
First Transpose (Finished Receive),6.1427,5.85407,6.15454,6.07979,6.12519,6.14793,6.00312,6.03953,6.36752,6.0502,6.27315,6.31564,5.84556,5.87238,6.01651,6.00087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16034,5.87079,6.17035,6.097,6.14185,6.16431,6.02079,6.05705,6.38438,6.06685,6.28899,6.33194,5.86192,5.88789,6.03215,6.018,
First Transpose (Send Complete),6.22155,6.05371,6.22722,6.16665,6.19932,6.22009,6.14372,6.16187,6.44725,6.24773,6.38028,6.42472,5.97018,6.03535,6.09007,6.07294,
1D FFT Y-Direction,6.17203,6.00444,6.17772,6.11568,6.14955,6.17144,6.09509,6.11054,6.39555,6.19808,6.33184,6.37658,5.92193,5.98763,6.03918,6.02495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.22208,6.05412,6.22761,6.16702,6.1996,6.22042,6.14413,6.16219,6.44776,6.24823,6.38063,6.42515,5.97055,6.03577,6.09038,6.07337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.22241,6.05433,6.22789,6.16727,6.1998,6.22066,6.14433,6.1624,6.44802,6.24855,6.38083,6.42539,5.97075,6.03599,6.09059,6.07357,
Second Transpose (Finished All2All),10.3407,9.95872,10.3154,10.3546,10.4882,10.579,10.4706,10.4905,10.7634,10.2922,10.6797,10.7415,10.218,10.2262,10.2025,10.1807,
Second Transpose (Unpacking),10.3946,10.0104,10.3677,10.4059,10.5506,10.6394,10.5306,10.5503,10.8238,10.3522,10.7404,10.803,10.2711,10.278,10.2549,10.2343,
1D FFT X-Direction,10.4012,10.0166,10.3736,10.411,10.5562,10.6451,10.5357,10.555,10.8297,10.3579,10.7451,10.8095,10.2763,10.2832,10.2603,10.2401,
Run complete,10.4546,10.0672,10.423,10.4604,10.6067,10.6955,10.5864,10.6059,10.8829,10.4079,10.7953,10.8622,10.3272,10.3333,10.3102,10.2899,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.013441,0.004312,0.005153,0.004778,0.004397,0.004415,0.004933,0.004894,0.005176,0.00437,0.004503,0.005694,0.004062,0.004782,0.003895,0.00465,
First Transpose (First Send),0.072278,0.062525,0.064718,0.065275,0.063335,0.063733,0.063535,0.065247,0.062228,0.06248,0.06159,0.065942,0.061651,0.063923,0.062816,0.063102,
First Transpose (Packing),0.085269,0.078776,0.072828,0.072742,0.072467,0.072443,0.072278,0.073249,0.070766,0.070482,0.069119,0.073335,0.069291,0.071947,0.070099,0.071614,
First Transpose (Start Local Transpose),0.085522,0.078979,0.073049,0.07293,0.072635,0.072637,0.072457,0.073473,0.070921,0.070668,0.069317,0.073562,0.069491,0.072134,0.070284,0.071812,
First Transpose (Start Receive),0.093302,0.082923,0.077299,0.076815,0.076704,0.076881,0.076579,0.078652,0.074543,0.074196,0.072944,0.078502,0.073818,0.075755,0.074721,0.075358,
First Transpose (First Receive),4.07938,4.23947,3.9071,3.98489,4.37451,4.27371,4.25618,4.35625,4.38027,4.31626,4.22799,4.08619,3.73552,4.01317,4.09817,3.88254,
First Transpose (Finished Receive),6.19933,6.10857,6.06945,6.18781,5.96664,5.89559,6.08827,6.10644,6.05131,5.9612,6.10126,6.08559,6.03954,6.08875,6.1925,6.1916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2161,6.12549,6.08587,6.20347,5.98323,5.9134,6.10425,6.12341,6.06828,5.97754,6.11811,6.10254,6.05726,6.10457,6.20787,6.2077,
First Transpose (Send Complete),6.27642,6.19084,6.17299,6.25998,6.12013,6.04882,6.16147,6.17948,6.12629,6.09171,6.17257,6.16029,6.16221,6.2055,6.26395,6.26491,
1D FFT Y-Direction,6.22589,6.14294,6.12149,6.2108,6.07149,5.99841,6.11293,6.12939,6.07606,6.04158,6.1243,6.11281,6.11251,6.15593,6.21544,6.21582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.27693,6.19114,6.17342,6.26039,6.12038,6.04947,6.16181,6.17981,6.12666,6.09211,6.17291,6.16069,6.16244,6.20582,6.2643,6.26537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27722,6.19137,6.17366,6.26058,6.12063,6.04968,6.162,6.18002,6.12693,6.09243,6.17311,6.16095,6.16266,6.20599,6.26451,6.26557,
Second Transpose (Finished All2All),10.4654,10.5792,10.3501,10.4248,10.4701,10.5833,10.5594,10.5662,10.7274,10.2725,10.5466,10.6723,10.104,10.179,10.2048,10.2131,
Second Transpose (Unpacking),10.5189,10.6381,10.4067,10.4768,10.5288,10.642,10.6175,10.6244,10.7876,10.3255,10.6042,10.7308,10.1556,10.2311,10.2565,10.2635,
1D FFT X-Direction,10.526,10.643,10.4122,10.4821,10.5344,10.6466,10.6221,10.629,10.7925,10.3316,10.6092,10.7368,10.1607,10.2351,10.2614,10.2688,
Run complete,10.5781,10.6932,10.463,10.5327,10.585,10.697,10.6732,10.6805,10.8452,10.3829,10.6599,10.7879,10.2108,10.2846,10.3108,10.32,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.013133,0.004127,0.004582,0.004887,0.004371,0.0042,0.004707,0.004388,0.004019,0.004364,0.00483,0.00576,0.00427,0.004573,0.004377,0.005313,
First Transpose (First Send),0.07258,0.062373,0.064604,0.063544,0.062854,0.06292,0.061525,0.06746,0.063281,0.063612,0.062327,0.064349,0.063993,0.063859,0.061402,0.061339,
First Transpose (Packing),0.082975,0.069817,0.076559,0.07411,0.070607,0.070779,0.069115,0.075129,0.069951,0.072435,0.069548,0.07276,0.070453,0.071649,0.069212,0.069983,
First Transpose (Start Local Transpose),0.083232,0.070024,0.076776,0.074319,0.070796,0.070993,0.069329,0.075314,0.070127,0.072634,0.069758,0.073019,0.070619,0.071818,0.069388,0.070164,
First Transpose (Start Receive),0.091671,0.077047,0.081419,0.078591,0.074432,0.074761,0.073561,0.079188,0.073659,0.076019,0.073936,0.078129,0.074409,0.076499,0.073149,0.074379,
First Transpose (First Receive),4.44013,4.05398,4.50261,4.36129,3.40315,3.04656,3.63448,3.5765,4.29865,4.347,4.21951,4.34218,3.52396,3.87325,3.58518,3.5992,
First Transpose (Finished Receive),6.03051,5.95972,5.99952,5.99737,6.01776,5.9993,5.97799,6.02565,6.1728,6.12447,6.1173,6.1403,6.10823,6.06124,6.13826,6.17064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04724,5.97609,6.01596,6.01258,6.03391,6.01539,5.99478,6.04326,6.1897,6.14091,6.13406,6.15758,6.12377,6.07722,6.15473,6.18679,
First Transpose (Send Complete),6.10805,6.05672,6.07315,6.08876,6.08908,6.07268,6.08179,6.10159,6.24795,6.22737,6.18945,6.21564,6.22602,6.14875,6.2144,6.24172,
1D FFT Y-Direction,6.05761,6.00739,6.02267,6.03977,6.04075,6.02308,6.0322,6.05049,6.19738,6.1787,6.14113,6.16713,6.17755,6.09912,6.16521,6.19404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10854,6.05719,6.07345,6.08901,6.08944,6.07301,6.08256,6.10192,6.24822,6.22774,6.18969,6.21601,6.22632,6.14896,6.21487,6.24214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1088,6.05741,6.07368,6.08928,6.08962,6.07321,6.08274,6.10211,6.24843,6.22798,6.18988,6.21624,6.22655,6.14913,6.21506,6.24232,
Second Transpose (Finished All2All),10.2212,10.6333,10.2462,10.3627,10.1715,10.0605,10.1912,10.2276,10.5776,10.3866,10.415,10.63,10.4998,10.3738,10.5884,10.6126,
Second Transpose (Unpacking),10.2763,10.6914,10.301,10.415,10.2225,10.1128,10.2421,10.28,10.638,10.4379,10.473,10.689,10.5574,10.4315,10.6468,10.6699,
1D FFT X-Direction,10.284,10.696,10.3058,10.4197,10.2275,10.1184,10.2468,10.2845,10.6429,10.4437,10.4778,10.6955,10.5617,10.4366,10.6514,10.6742,
Run complete,10.3387,10.747,10.3555,10.4707,10.2775,10.1709,10.2968,10.3354,10.696,10.4961,10.5323,10.7466,10.6116,10.4867,10.701,10.7248,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.012392,0.004688,0.00523,0.004286,0.004294,0.004424,0.004044,0.004329,0.003888,0.004073,0.003817,0.005374,0.003723,0.004434,0.00462,0.004734,
First Transpose (First Send),0.0708,0.0638,0.064192,0.064185,0.062587,0.061687,0.061289,0.0669,0.065378,0.065058,0.065945,0.064746,0.063326,0.063506,0.061972,0.063046,
First Transpose (Packing),0.08222,0.070772,0.071418,0.071104,0.070543,0.06944,0.069377,0.074156,0.072912,0.072704,0.073703,0.073009,0.07123,0.071079,0.069339,0.071045,
First Transpose (Start Local Transpose),0.082437,0.07096,0.071582,0.071256,0.070723,0.069646,0.069551,0.074323,0.073064,0.072899,0.073943,0.073229,0.07142,0.071283,0.069501,0.071243,
First Transpose (Start Receive),0.090923,0.074781,0.075472,0.074986,0.074981,0.073875,0.073552,0.078124,0.076796,0.076638,0.077785,0.077839,0.075519,0.075349,0.074044,0.075171,
First Transpose (First Receive),3.97143,3.47782,3.80695,3.58807,4.1246,3.33417,4.226,4.34774,3.5903,4.26353,4.00566,4.00791,4.09843,3.97583,4.17866,3.84638,
First Transpose (Finished Receive),6.11504,5.95866,6.00282,6.04877,5.88825,5.90863,5.97461,6.00396,6.21385,6.21799,6.07569,6.08519,6.12274,6.10491,5.96941,5.98779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
