,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),81.1669,80.7319,81.9971,82.1026,80.2639,78.9279,78.8372,78.7729,77.8793,77.0898,78.5569,78.4822,86.4687,84.9995,84.8992,84.9561,
Second Transpose (Packing),81.5154,80.9872,82.3374,82.4106,80.5823,79.232,79.1793,79.0279,78.2098,77.3418,78.7628,78.7233,86.7736,85.2393,85.1591,85.2852,
Second Transpose (Start Local Transpose),80.933,80.3992,81.7734,81.8435,79.9422,78.6105,78.6124,78.4367,77.6473,76.8131,78.2061,78.1701,86.175,84.6658,84.6337,84.723,
Second Transpose (Start Receive),80.937,80.4053,81.7769,81.8471,79.9466,78.6142,78.6172,78.4404,77.6509,76.8201,78.2091,78.1735,86.1791,84.6697,84.6377,84.7266,
Second Transpose (First Receive),169.19,167.588,167.818,168.201,169.351,167.439,167.857,168.13,169.339,167.754,167.526,168.122,163.103,163.402,163.252,163.275,
Second Transpose (Finished Receive),169.19,167.588,167.818,168.201,169.351,167.44,167.858,168.131,169.34,167.755,167.526,168.124,163.103,163.403,163.252,163.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.208,167.606,167.834,168.217,169.369,167.457,167.874,168.148,169.359,167.775,167.546,168.146,163.176,163.463,163.363,163.407,
1D FFT X-Direction,170.031,168.346,168.575,168.962,170.194,168.188,168.612,168.886,170.181,168.513,168.289,168.886,164.006,164.2,164.102,164.144,
Run complete,170.033,168.349,168.577,168.963,170.196,168.19,168.615,168.888,170.183,168.516,168.291,168.89,169.301,167.72,167.799,168.139,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.703358,0.689859,0.689148,0.688517,0.696837,0.688596,0.690287,0.687462,0.68989,0.690897,0.688886,0.691388,0.684584,0.686706,0.684386,0.691358,
First Transpose (First Send),0.902534,0.887509,0.885595,0.897663,0.893727,0.885816,0.893483,0.896105,0.888618,0.892131,0.887631,0.903253,0.881209,0.884299,0.879885,0.90027,
First Transpose (Packing),1.30672,1.2906,1.28649,1.28667,1.28321,1.28973,1.29794,1.28574,1.28384,1.31021,1.2971,1.30066,1.27047,1.28653,1.28025,1.28869,
First Transpose (Start Local Transpose),1.30713,1.29103,1.28679,1.28704,1.28352,1.29006,1.29837,1.28613,1.28427,1.31063,1.29742,1.301,1.27083,1.28688,1.28059,1.28905,
First Transpose (Start Receive),1.31132,1.29667,1.29113,1.29134,1.28851,1.29536,1.30307,1.29017,1.28917,1.31905,1.3033,1.30658,1.27531,1.29113,1.2844,1.29322,
First Transpose (First Receive),85.1278,84.6434,85.4506,85.6835,76.5214,75.4257,74.2158,74.2643,80.0073,78.9771,78.106,78.1293,79.4814,79.0744,80.3935,80.3902,
First Transpose (Finished Receive),86.9769,85.4207,85.8774,85.9249,77.2266,75.9096,75.567,75.4814,80.3995,79.1589,79.0411,78.9824,80.6989,80.3858,80.9556,80.9525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1792,85.7649,86.0652,86.233,77.4274,76.0996,75.89,75.7085,80.6081,79.5288,79.3614,79.173,81.072,80.7312,81.1432,81.1424,
First Transpose (Send Complete),88.1005,86.4883,86.7851,86.979,78.381,77.2253,76.729,76.5181,81.5438,80.4037,80.2204,80.0093,82.0149,81.4549,81.8759,81.8448,
1D FFT Y-Direction,88.0987,86.483,86.7815,86.9473,78.3795,76.8389,76.6165,76.4176,81.5422,80.2596,80.0981,79.9011,82.0135,81.4494,81.8724,81.8408,
Second Transpose (First Send),88.4205,86.9073,87.146,87.3354,78.7188,77.5277,77.0424,76.9575,81.8716,80.7927,80.6287,80.4174,82.3225,81.8407,82.2687,82.1773,
Second Transpose (Packing),88.8004,87.132,87.4538,87.6377,79.0075,77.8584,77.344,77.1447,82.2052,81.0352,80.8622,80.7111,82.6988,82.1183,82.6145,82.5551,
Second Transpose (Start Local Transpose),88.1796,86.5653,86.8885,87.0605,78.4461,77.2892,76.8102,76.5995,81.6384,80.4996,80.3307,80.1169,82.0893,81.5235,81.9595,81.954,
Second Transpose (Start Receive),88.1833,86.5713,86.8921,87.0643,78.4503,77.2927,76.8147,76.6033,81.6423,80.5066,80.3361,80.1203,82.0932,81.5276,81.9632,81.9576,
Second Transpose (First Receive),167.06,164.576,164.641,165.873,170.362,168.234,170.331,170.828,170.688,169.083,169.461,170.958,170.883,169.153,170.235,171.102,
Second Transpose (Finished Receive),167.061,164.576,164.641,165.874,170.363,168.235,170.332,170.828,170.689,169.083,169.462,170.958,170.884,169.154,170.236,171.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.079,164.595,164.698,165.894,170.379,168.251,170.351,170.844,170.709,169.103,169.482,170.979,170.9,169.171,170.25,171.118,
1D FFT X-Direction,167.891,165.335,165.431,166.638,171.195,168.987,171.093,171.58,171.525,169.841,170.219,171.72,171.724,169.913,170.988,171.856,
Run complete,170.791,169.136,170.283,170.997,171.197,168.989,171.095,171.582,171.527,169.843,170.223,171.722,171.726,169.915,170.989,171.857,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.693088,0.684564,0.684751,0.687289,0.68801,0.68795,0.68926,0.688821,0.690549,0.689912,0.690134,0.68876,0.689554,0.688194,0.68872,0.68895,
First Transpose (First Send),0.897207,0.881873,0.881863,0.89608,0.88549,0.884603,0.888358,0.897855,0.889735,0.888133,0.889688,0.902138,0.886015,0.884774,0.88519,0.898615,
First Transpose (Packing),1.28939,1.28521,1.28382,1.28326,1.27553,1.28863,1.29269,1.28803,1.28248,1.29566,1.29751,1.29894,1.27477,1.28794,1.28611,1.28655,
First Transpose (Start Local Transpose),1.28977,1.28557,1.28419,1.28361,1.27584,1.28895,1.29306,1.28838,1.2829,1.29606,1.29783,1.29931,1.27512,1.28828,1.28643,1.28686,
First Transpose (Start Receive),1.29507,1.2903,1.28811,1.2879,1.28061,1.2947,1.29832,1.29274,1.28777,1.30064,1.30178,1.30498,1.27921,1.29233,1.29092,1.29107,
First Transpose (First Receive),80.2563,79.8636,79.7461,79.7519,82.8313,81.4408,80.0247,80.0603,74.379,73.9317,75.5713,75.4598,75.172,74.652,74.6762,78.734,
First Transpose (Finished Receive),81.2203,80.2479,80.2085,80.1452,83.3511,81.8983,81.4208,81.3556,75.8972,75.3593,76.2279,76.227,82.1494,80.6923,78.3102,80.8861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.5613,80.5272,80.4261,80.4397,83.6767,82.0871,81.7637,81.7162,76.2514,75.7041,76.4166,76.416,82.3509,80.8908,78.5011,81.2155,
First Transpose (Send Complete),82.501,81.2524,81.1756,81.2237,84.6259,83.3511,83.2652,82.8281,77.1872,76.4164,77.159,77.1437,83.3042,81.6228,79.2284,82.1478,
1D FFT Y-Direction,82.4995,81.2464,81.1426,81.156,84.6244,82.8052,82.4857,82.4506,77.186,76.4115,77.1552,77.1391,83.303,81.6182,79.2231,82.0206,
Second Transpose (First Send),82.8006,81.7223,81.4877,81.6887,84.9719,83.6994,83.563,83.2616,77.554,76.7884,77.5563,77.495,83.6383,82.0357,79.6689,82.5245,
Second Transpose (Packing),83.1554,81.9296,81.8613,81.8751,85.3163,84.022,83.8693,83.4973,77.8408,77.0004,77.8017,77.7733,83.9773,82.2756,79.8788,82.7612,
Second Transpose (Start Local Transpose),82.5712,81.3365,81.2719,81.3471,84.7271,83.4358,83.3425,82.9181,77.2659,76.4879,77.2509,77.2451,83.371,81.7016,79.3241,82.2487,
Second Transpose (Start Receive),82.5747,81.3431,81.2755,81.3505,84.7328,83.4399,83.3472,82.927,77.2693,76.4946,77.2551,77.2492,83.375,81.705,79.3278,82.2524,
Second Transpose (First Receive),167.929,166.574,167.094,161.589,164.36,165.491,161.278,164.435,167.802,164.399,167.552,164.105,167.955,164.333,167.575,164.242,
Second Transpose (Finished Receive),167.929,166.574,167.094,161.589,164.361,165.492,161.279,164.436,167.802,164.399,167.553,164.106,167.955,164.334,167.575,164.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.947,166.592,167.11,161.605,164.461,165.555,161.36,164.454,167.819,164.417,167.568,164.121,167.971,164.35,167.59,164.257,
1D FFT X-Direction,168.763,167.329,167.849,162.339,165.277,166.298,162.103,165.193,168.637,165.147,168.307,164.86,168.803,165.082,168.324,165.003,
Run complete,168.765,167.332,167.851,164.309,167.901,166.511,167.528,165.195,168.638,165.149,168.308,164.862,168.805,165.084,168.326,165.005,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697448,0.689814,0.6884,0.686103,0.684362,0.689108,0.688618,0.687787,0.687593,0.689214,0.688419,0.689644,0.688384,0.68788,0.689935,0.695103,
First Transpose (First Send),0.897545,0.887855,0.885435,0.895616,0.882478,0.89104,0.888652,0.898786,0.884561,0.886405,0.885042,0.898253,0.885227,0.885114,0.886471,0.906424,
First Transpose (Packing),1.28747,1.29044,1.28796,1.28445,1.2762,1.29635,1.29798,1.2908,1.27461,1.28936,1.28624,1.2868,1.27582,1.28844,1.28748,1.29672,
First Transpose (Start Local Transpose),1.28787,1.29087,1.28827,1.28484,1.27669,1.29682,1.29841,1.29125,1.27505,1.28969,1.28658,1.28712,1.27612,1.28879,1.28788,1.29705,
First Transpose (Start Receive),1.2928,1.29503,1.2929,1.28897,1.28158,1.30208,1.30432,1.29598,1.27949,1.29385,1.29083,1.29127,1.28006,1.293,1.29198,1.30146,
First Transpose (First Receive),73.7352,73.2246,75.0452,74.8352,77.0914,75.9738,75.4978,75.4951,74.0471,73.6685,77.1342,77.0908,83.3882,82.4019,81.6546,81.9548,
First Transpose (Finished Receive),75.3246,75.1694,75.8284,75.8061,77.3059,76.179,76.1315,76.0704,77.4888,76.9881,78.6684,78.644,83.7758,82.6079,82.252,82.5223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5791,75.5311,76.017,75.9952,77.6787,76.5308,76.433,76.2687,77.8576,77.3506,78.8582,78.8339,84.0322,82.9528,82.5703,82.8203,
First Transpose (Send Complete),76.5331,76.2536,76.7342,76.7099,78.6048,77.3062,77.2637,77.0891,78.8111,78.073,79.5852,79.5422,84.9858,83.7758,83.3867,83.6285,
1D FFT Y-Direction,76.5319,76.2484,76.7292,76.7063,78.603,77.2418,77.1605,76.9867,78.8096,78.0667,79.5813,79.5379,84.9846,83.659,83.285,83.545,
Second Transpose (First Send),76.8603,76.6634,77.0397,77.1269,78.9269,77.7102,77.6168,77.5776,79.157,78.4314,79.9524,79.9307,85.3214,84.19,83.7872,83.9599,
Second Transpose (Packing),77.1829,76.9041,77.3687,77.3615,79.2686,77.9536,77.9117,77.779,79.4911,78.6826,80.2223,80.1906,85.6933,84.4392,84.0606,84.3714,
Second Transpose (Start Local Transpose),76.6088,76.324,76.8282,76.8117,78.6777,77.3976,77.3626,77.2541,78.8929,78.148,79.6735,79.6598,85.0574,83.8471,83.4701,83.7153,
Second Transpose (Start Receive),76.6127,76.3309,76.8318,76.8153,78.6822,77.4012,77.3679,77.2581,78.8972,78.1547,79.6774,79.6637,85.0619,83.8504,83.4739,83.7189,
Second Transpose (First Receive),168.898,167.3,166.306,166.635,168.913,167.387,166.276,166.438,169.012,167.299,166.627,166.655,162.246,161.683,161.278,160.33,
Second Transpose (Finished Receive),168.899,167.3,166.306,166.636,168.914,167.387,166.277,166.439,169.013,167.3,166.627,166.656,162.246,161.684,161.278,160.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.915,167.316,166.322,166.651,168.93,167.405,166.294,166.455,169.03,167.319,166.644,166.672,162.306,161.754,161.377,160.433,
1D FFT X-Direction,169.729,168.055,167.061,167.391,169.742,168.143,167.039,167.193,169.846,168.053,167.386,167.406,163.125,162.496,162.107,161.168,
Run complete,169.731,168.057,167.063,167.393,169.744,168.145,167.042,167.194,169.847,168.055,167.387,167.408,168.934,167.318,166.593,166.624,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697604,0.68938,0.687944,0.689209,0.689698,0.689401,0.690464,0.688297,0.687557,0.69006,0.687798,0.688458,0.686351,0.684933,0.685208,0.684797,
First Transpose (First Send),0.896255,0.886984,0.884896,0.898727,0.886419,0.887593,0.889412,0.897746,0.885351,0.887253,0.88383,0.89846,0.882511,0.882335,0.882348,0.89393,
First Transpose (Packing),1.28616,1.29164,1.28844,1.2867,1.27564,1.29453,1.29269,1.28593,1.2744,1.29054,1.28294,1.28823,1.27146,1.28629,1.28347,1.28167,
First Transpose (Start Local Transpose),1.28672,1.29201,1.28893,1.28706,1.27599,1.29488,1.29303,1.2863,1.27475,1.29094,1.28331,1.2886,1.27176,1.28666,1.2838,1.28197,
First Transpose (Start Receive),1.29139,1.29611,1.29308,1.2913,1.28036,1.29939,1.2983,1.29125,1.27933,1.29608,1.28854,1.29256,1.27622,1.29075,1.28749,1.28684,
First Transpose (First Receive),73.7449,73.2226,75.16,75.3618,79.1077,78.0912,76.9673,76.9463,82.5518,81.4253,79.8667,79.919,82.5303,82.0939,82.7836,82.7848,
First Transpose (Finished Receive),75.7507,75.5251,76.219,76.2512,79.5681,78.5157,78.1845,78.0276,82.8601,81.844,81.3975,81.3864,84.3122,82.7719,82.8877,82.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9578,75.7201,76.4206,76.441,79.7683,78.7048,78.3892,78.2863,83.1471,82.0318,81.7122,81.7329,84.6791,83.1177,83.3311,83.3335,
First Transpose (Send Complete),76.9069,76.4428,77.1373,77.1662,80.7003,79.5682,79.2436,79.1054,84.0585,82.8605,82.5501,82.6148,85.6366,83.8384,84.3097,84.2848,
1D FFT Y-Direction,76.9052,76.4388,77.1328,77.1622,80.6989,79.4233,79.1157,79.0039,84.0572,82.7456,82.4262,82.4616,85.6353,83.8339,84.0553,84.0549,
Second Transpose (First Send),77.1974,76.8228,77.4157,77.6085,81.0202,79.948,79.5726,79.5358,84.4837,83.301,82.9594,83.0324,85.9933,84.3462,84.7423,84.5953,
Second Transpose (Packing),77.5463,77.0289,77.7199,77.7973,81.3591,80.2248,79.9096,79.7604,84.7854,83.5042,83.2029,83.3487,86.313,84.5946,84.9806,84.8889,
Second Transpose (Start Local Transpose),76.9698,76.509,77.2156,77.2431,80.7664,79.6455,79.3368,79.1884,84.1878,82.9722,82.6261,82.7459,85.7054,84.0112,84.4505,84.3758,
Second Transpose (Start Receive),76.9731,76.5149,77.2192,77.2472,80.7704,79.6493,79.3411,79.1922,84.1915,82.9788,82.6296,82.7501,85.7093,84.0154,84.4545,84.3798,
Second Transpose (First Receive),168.69,168.234,166.92,167.228,168.793,168.215,166.546,167.134,168.956,168.471,166.326,167.107,165.704,163.101,164.214,163.481,
Second Transpose (Finished Receive),168.69,168.234,166.92,167.229,168.794,168.216,166.546,167.135,168.956,168.472,166.326,167.108,165.704,163.101,164.214,163.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.707,168.25,166.936,167.245,168.812,168.232,166.564,167.151,168.973,168.49,166.341,167.123,165.721,163.19,164.231,163.508,
1D FFT X-Direction,169.525,168.989,167.675,167.978,169.628,168.973,167.306,167.895,169.801,169.224,167.083,167.858,166.545,163.926,164.963,164.241,
Run complete,169.526,168.991,167.676,167.98,169.63,168.976,167.309,167.897,169.803,169.226,167.084,167.86,168.847,168.375,166.835,167.169,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.694178,0.689754,0.689263,0.687398,0.690676,0.689991,0.690783,0.688861,0.687393,0.687793,0.686692,0.686943,0.685188,0.691012,0.684662,0.685572,
First Transpose (First Send),0.893607,0.887805,0.886606,0.896993,0.886928,0.886831,0.890051,0.897856,0.885334,0.885259,0.882649,0.895861,0.881818,0.890082,0.880485,0.894377,
First Transpose (Packing),1.2869,1.29063,1.28738,1.28614,1.279,1.29014,1.29608,1.28575,1.27594,1.29043,1.28466,1.28567,1.2722,1.2954,1.28203,1.28228,
First Transpose (Start Local Transpose),1.28736,1.29104,1.28775,1.28647,1.27934,1.29048,1.29648,1.28615,1.27629,1.29084,1.28506,1.28605,1.27257,1.29582,1.28236,1.28252,
First Transpose (Start Receive),1.29173,1.29567,1.29222,1.29055,1.28456,1.29475,1.30187,1.29085,1.28112,1.2962,1.28967,1.29037,1.27697,1.30021,1.28704,1.28697,
First Transpose (First Receive),77.8733,80.7671,77.4764,77.5172,80.2501,78.9108,77.8777,77.9543,76.8816,76.358,78.4242,78.3748,87.4672,86.4406,85.6398,85.9157,
First Transpose (Finished Receive),81.2396,83.7551,83.61,83.6037,80.4305,79.044,78.8906,78.8152,78.7057,78.3328,79.1824,79.1543,87.882,86.7168,86.3517,86.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4424,84.095,83.8003,83.7933,80.8346,79.4607,79.2244,79.176,79.0459,78.5967,79.3708,79.3435,88.1413,87.0351,86.6676,86.9246,
First Transpose (Send Complete),82.3802,84.9766,84.5125,84.5121,81.784,80.4308,80.4082,80.2467,79.9851,79.3122,80.0966,80.0662,89.0961,87.8826,87.4647,87.7439,
1D FFT Y-Direction,82.3787,84.9699,84.5078,84.5083,81.7824,80.1794,79.9457,79.8904,79.9841,79.3072,80.0929,80.0613,89.0948,87.767,87.3841,87.641,
Second Transpose (First Send),82.7439,85.373,84.8098,84.9308,82.1059,80.8282,80.7217,80.6668,80.3306,79.652,80.5289,80.4392,89.515,88.344,87.8915,88.0447,
Second Transpose (Packing),83.0297,85.6421,85.1261,85.1299,82.4482,81.1223,81.1168,80.9248,80.6231,79.9526,80.7138,80.6841,89.7905,88.5461,88.1016,88.3863,
Second Transpose (Start Local Transpose),82.4502,85.0935,84.5933,84.5974,81.8509,80.5221,80.5011,80.3291,80.0685,79.3805,80.1736,80.1633,89.1679,87.9588,87.5914,87.8288,
Second Transpose (Start Receive),82.4544,85.0998,84.5967,84.6007,81.8547,80.5259,80.5055,80.3326,80.0721,79.3871,80.1936,80.1673,89.1883,87.9619,87.5953,87.8329,
Second Transpose (First Receive),172.405,170.213,171.125,171.05,172.299,171.027,171.27,170.931,172.639,170.828,170.942,171.138,165.698,165.427,165.617,165.822,
Second Transpose (Finished Receive),172.406,170.214,171.126,171.051,172.3,171.027,171.27,170.931,172.64,170.828,170.943,171.139,165.699,165.428,165.617,165.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.423,170.23,171.141,171.068,172.317,171.045,171.285,170.949,172.656,170.845,170.957,171.155,165.759,165.452,165.631,165.914,
1D FFT X-Direction,173.228,170.975,171.879,171.806,173.131,171.782,172.028,171.693,173.477,171.58,171.697,171.887,166.581,166.191,166.366,166.649,
Run complete,173.229,170.977,171.88,171.807,173.134,171.785,172.031,171.695,173.479,171.582,171.699,171.889,172.5,171.002,171.203,171.111,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697131,0.696609,0.688301,0.687812,0.688676,0.690762,0.69157,0.686635,0.688262,0.686702,0.688026,0.687795,0.684552,0.683192,0.68518,0.684679,
First Transpose (First Send),0.897623,0.89451,0.884409,0.896925,0.884849,0.889175,0.889539,0.896383,0.885546,0.884247,0.884788,0.896825,0.880316,0.881278,0.881201,0.894542,
First Transpose (Packing),1.28705,1.30159,1.28445,1.28408,1.27425,1.2932,1.29462,1.28499,1.2754,1.28893,1.28511,1.28499,1.26915,1.28355,1.28197,1.28402,
First Transpose (Start Local Transpose),1.28749,1.30201,1.28477,1.2844,1.27454,1.29355,1.29496,1.28535,1.27574,1.28928,1.28544,1.28538,1.26948,1.28389,1.2823,1.2843,
