,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,447.991,436.699,438.005,434.152,442.179,440.527,425.398,437.86,450.116,438.167,436.7,437.256,444.046,442.274,423.432,439.367,
Run complete,448.192,436.89,438.207,434.351,442.373,440.721,425.597,438.061,450.322,438.367,436.9,437.463,444.248,442.473,423.625,439.567,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013561,0.006898,0.005679,0.006999,0.00778,0.006149,0.006229,0.005926,0.006894,0.006854,0.006612,0.008872,0.00805,0.006421,0.007161,0.006325,
First Transpose (First Send),0.203254,0.196969,0.196456,0.200956,0.198407,0.194032,0.191942,0.201447,0.194985,0.198095,0.198561,0.201717,0.195728,0.198362,0.193691,0.195329,
First Transpose (Packing),0.200683,0.194859,0.194064,0.198821,0.196344,0.192257,0.190727,0.200148,0.193719,0.196424,0.19645,0.199684,0.194309,0.196443,0.191552,0.193475,
First Transpose (Start Local Transpose),0.217291,0.211276,0.209079,0.214323,0.211117,0.207704,0.204241,0.213958,0.207105,0.212317,0.212275,0.21382,0.209235,0.210332,0.207525,0.208869,
First Transpose (Start Receive),0.225876,0.216199,0.214046,0.22032,0.218455,0.213197,0.208955,0.219562,0.21206,0.217573,0.21826,0.22064,0.215368,0.215855,0.213677,0.214182,
First Transpose (First Receive),402.575,397.376,394.848,392.236,419.343,419.441,433.205,427.566,397.778,386.067,390.275,394.435,429.535,422.285,419.521,421.805,
First Transpose (Finished Receive),402.576,397.376,394.848,392.236,419.344,419.442,433.205,427.567,397.779,386.068,390.275,394.436,429.535,422.286,419.522,421.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.584,397.384,394.855,392.243,419.352,419.449,433.23,427.574,397.785,386.075,390.282,394.444,429.542,422.294,419.529,421.813,
First Transpose (Send Complete),402.81,402.798,402.774,400.983,419.582,419.673,433.485,427.796,398.006,396.312,397.971,397.993,429.761,422.512,419.749,422.028,
1D FFT Y-Direction,402.6,402.593,402.571,400.769,419.37,419.464,433.282,427.59,397.799,396.108,397.765,397.788,429.558,422.31,419.546,421.829,
Second Transpose (First Send),402.815,402.803,402.78,400.988,419.586,419.675,433.498,427.801,398.009,396.315,397.974,397.997,429.766,422.519,419.753,422.03,
Second Transpose (Packing),402.818,402.805,402.781,400.99,419.591,419.68,433.505,427.804,398.012,396.318,397.977,398.001,429.767,422.522,419.757,422.033,
Second Transpose (Start Local Transpose),402.819,402.805,402.782,400.991,419.591,419.68,433.506,427.805,398.012,396.319,397.977,398.001,429.768,422.523,419.757,422.034,
Second Transpose (Start Receive),402.826,402.813,402.79,400.999,419.6,419.687,433.522,427.812,398.019,396.326,397.985,398.01,429.776,422.531,419.764,422.042,
Second Transpose (First Receive),411.536,411.293,410.355,407.929,437.992,435.005,441.137,433.791,418.854,418.65,416.932,414.763,442.434,427.898,450.183,440.466,
Second Transpose (Finished Receive),411.537,411.293,410.356,407.929,437.993,435.006,441.138,433.791,418.855,418.651,416.932,414.763,442.434,427.898,450.186,440.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.643,411.396,410.457,408.041,438.095,435.108,441.24,433.894,418.959,418.754,417.033,414.868,442.536,427.998,450.314,440.569,
1D FFT X-Direction,416.833,416.612,414.974,412.993,441.05,435.117,444.363,438.746,418.966,418.764,417.042,414.878,442.546,432.021,450.348,440.578,
Run complete,417.034,416.806,415.174,413.194,441.247,435.318,444.557,438.948,419.172,418.963,417.251,415.079,442.744,432.219,450.549,440.771,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.014253,0.007506,0.006217,0.006712,0.006136,0.005668,0.014876,0.006671,0.005473,0.006328,0.005817,0.008904,0.007515,0.006068,0.015177,0.006153,
First Transpose (First Send),0.205894,0.196549,0.195012,0.200631,0.194676,0.190784,0.203813,0.202909,0.19586,0.19543,0.194366,0.199631,0.198659,0.197605,0.204552,0.192191,
First Transpose (Packing),0.203376,0.194679,0.193374,0.1983,0.192809,0.189279,0.200028,0.201604,0.194513,0.19356,0.192971,0.197504,0.196915,0.195773,0.199011,0.190596,
First Transpose (Start Local Transpose),0.220714,0.211319,0.206959,0.214138,0.207772,0.204305,0.22481,0.217305,0.207701,0.207861,0.206798,0.213014,0.211533,0.210827,0.245916,0.205566,
First Transpose (Start Receive),0.229151,0.216325,0.212518,0.220336,0.213953,0.210236,0.23431,0.222819,0.213642,0.21237,0.212654,0.220156,0.217972,0.217227,0.256676,0.212171,
First Transpose (First Receive),403.602,401.726,396.41,388.775,432.088,428.918,426.957,433.908,395.805,386.295,387.186,394.027,425.793,429.341,430.261,419.28,
First Transpose (Finished Receive),403.604,401.727,396.41,388.776,432.09,428.919,426.958,433.909,395.805,386.296,387.187,394.028,425.794,429.341,430.262,419.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.632,401.756,396.418,388.782,432.12,428.947,426.965,433.936,395.812,386.304,387.193,394.035,425.802,429.369,430.27,419.288,
First Transpose (Send Complete),403.888,403.838,401.024,400.086,432.378,429.208,427.181,434.189,396.034,393.405,396,396.025,426.02,429.623,430.491,419.508,
1D FFT Y-Direction,403.685,403.64,400.817,399.873,432.173,429.006,426.982,433.989,395.827,393.206,395.792,395.817,425.821,429.423,430.292,419.305,
Second Transpose (First Send),403.902,403.852,401.028,400.09,432.393,429.214,427.184,434.204,396.037,393.408,396.002,396.028,426.023,429.638,430.495,419.512,
Second Transpose (Packing),403.905,403.854,401.031,400.093,432.401,429.229,427.189,434.211,396.04,393.412,396.006,396.032,426.027,429.641,430.499,419.515,
Second Transpose (Start Local Transpose),403.907,403.856,401.031,400.093,432.402,429.23,427.19,434.213,396.04,393.412,396.006,396.032,426.027,429.645,430.5,419.515,
Second Transpose (Start Receive),403.923,403.873,401.039,400.103,432.422,429.247,427.198,434.228,396.046,393.419,396.014,396.041,426.036,429.661,430.508,419.523,
Second Transpose (First Receive),412.904,412.521,408.577,407.244,439.622,444.751,444.797,441.444,419.917,419.348,415.423,414.383,445.413,436.874,437.812,446.928,
Second Transpose (Finished Receive),412.904,412.521,408.578,407.245,439.622,444.751,444.797,441.444,419.918,419.348,415.424,414.383,445.414,436.874,437.812,446.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.017,412.627,408.69,407.357,439.732,444.859,444.9,441.549,420.022,419.451,415.526,414.487,445.517,436.981,437.919,447.03,
1D FFT X-Direction,418.138,417.803,414.191,413.26,444.432,444.874,444.909,445.555,420.028,419.46,415.533,414.497,445.527,441.446,442.433,447.04,
Run complete,418.336,417.995,414.387,413.459,444.626,445.069,445.107,445.747,420.238,419.66,415.74,414.702,445.724,441.639,442.63,447.241,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.024823,0.015395,0.006062,0.006388,0.015569,0.01613,0.005886,0.013278,0.005906,0.006878,0.006369,0.008073,0.007105,0.016495,0.006143,0.005596,
First Transpose (First Send),0.216571,0.20483,0.19339,0.198496,0.206454,0.206843,0.193338,0.210725,0.194277,0.19793,0.196208,0.198248,0.198247,0.206858,0.192916,0.193449,
First Transpose (Packing),0.211742,0.200339,0.191408,0.196639,0.201171,0.202115,0.191971,0.207699,0.192963,0.195768,0.194682,0.19625,0.196275,0.202167,0.191042,0.191978,
First Transpose (Start Local Transpose),0.240487,0.230874,0.205719,0.209719,0.232495,0.227244,0.206617,0.236111,0.206385,0.209224,0.208578,0.211545,0.21254,0.230573,0.206891,0.206714,
First Transpose (Start Receive),0.248971,0.23629,0.211129,0.215717,0.241602,0.235533,0.212011,0.247567,0.211279,0.214144,0.213562,0.218685,0.218607,0.239879,0.212719,0.211963,
First Transpose (First Receive),443.995,433.468,424.152,420.383,399.237,398.336,399.162,400.989,400.035,392.749,400.173,400.174,434.787,431.299,418.752,428.025,
First Transpose (Finished Receive),443.996,433.469,424.153,420.384,399.237,398.337,399.163,400.99,400.038,392.75,400.174,400.175,434.788,431.3,418.753,428.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.004,433.475,424.161,420.39,399.245,398.344,399.169,400.996,400.117,392.757,400.199,400.202,434.816,431.308,418.761,428.053,
First Transpose (Send Complete),444.227,433.702,424.381,420.624,401.191,399.434,401.204,401.217,400.384,393.797,400.45,400.46,435.069,431.538,418.981,428.309,
1D FFT Y-Direction,444.02,433.493,424.175,420.409,400.985,399.226,401.005,401.013,400.179,393.597,400.246,400.258,434.865,431.327,418.778,428.107,
Second Transpose (First Send),444.233,433.708,424.384,420.629,401.194,399.438,401.206,401.219,400.407,393.8,400.456,400.467,435.077,431.542,418.987,428.318,
Second Transpose (Packing),444.236,433.711,424.387,420.632,401.198,399.441,401.21,401.223,400.424,393.803,400.463,400.474,435.084,431.548,418.989,428.328,
Second Transpose (Start Local Transpose),444.236,433.711,424.388,420.633,401.198,399.442,401.21,401.223,400.426,393.803,400.464,400.475,435.084,431.548,418.99,428.328,
Second Transpose (Start Receive),444.245,433.72,424.395,420.64,401.206,399.449,401.217,401.231,400.444,393.811,400.479,400.492,435.102,431.556,419.001,428.345,
Second Transpose (First Receive),449.779,439.419,431.414,426.675,442.721,438.436,430.052,434.402,455.287,444.973,437.768,432.919,448.752,444.429,424.36,440.696,
Second Transpose (Finished Receive),449.78,439.419,431.415,426.675,442.722,438.437,430.053,434.402,455.288,444.975,437.769,432.92,448.753,444.43,424.361,440.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.885,439.52,431.516,426.787,442.825,438.543,430.154,434.504,455.393,445.101,437.87,433.024,448.862,444.533,424.46,440.801,
1D FFT X-Direction,453.085,442.624,434.673,430.77,445.978,442.392,430.163,438.798,455.405,445.141,437.883,433.039,448.884,444.544,427.616,440.816,
Run complete,453.286,442.816,434.87,430.973,446.174,442.583,430.362,438.996,455.613,445.344,438.084,433.242,449.082,444.747,427.811,441.014,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013293,0.006698,0.005563,0.006857,0.007243,0.006424,0.006369,0.006171,0.016569,0.019181,0.015024,0.021569,0.027943,0.007115,0.006878,0.01528,
First Transpose (First Send),0.206252,0.196038,0.193457,0.200249,0.197928,0.193365,0.19665,0.200588,0.207065,0.213039,0.208688,0.215112,0.21889,0.195763,0.194693,0.204279,
First Transpose (Packing),0.204076,0.194093,0.191376,0.198229,0.196147,0.191526,0.195675,0.199273,0.203069,0.206561,0.20453,0.210466,0.21329,0.193839,0.192433,0.198658,
First Transpose (Start Local Transpose),0.221614,0.209759,0.205129,0.213745,0.212104,0.206169,0.208796,0.211655,0.235872,0.245251,0.224339,0.234642,0.246656,0.210361,0.208131,0.231986,
First Transpose (Start Receive),0.229935,0.214324,0.210546,0.219259,0.218592,0.211829,0.213596,0.216979,0.243648,0.250755,0.231357,0.242256,0.259101,0.21637,0.214393,0.240741,
First Transpose (First Receive),400.804,394.903,394.044,390.668,419.934,416.786,419.419,427.478,434.872,429.791,421.63,425.259,397.175,396.33,387.53,393.728,
First Transpose (Finished Receive),400.804,394.904,394.044,390.669,419.934,416.786,419.419,427.479,434.872,429.792,421.631,425.26,397.176,396.33,387.531,393.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.813,394.912,394.051,390.676,419.943,416.793,419.426,427.486,434.881,429.8,421.638,425.267,397.185,396.338,387.538,393.736,
First Transpose (Send Complete),401.043,401.03,401.003,400.989,420.166,417.01,419.642,427.709,435.109,430.025,421.864,425.494,397.408,397.392,392.129,396.515,
1D FFT Y-Direction,400.83,400.823,400.799,400.782,419.961,416.812,419.44,427.501,434.896,429.822,421.652,425.288,397.205,397.19,391.933,396.315,
Second Transpose (First Send),401.046,401.033,401.005,400.993,420.171,417.015,419.646,427.714,435.116,430.03,421.867,425.5,397.411,397.395,392.133,396.518,
Second Transpose (Packing),401.05,401.037,401.008,400.997,420.174,417.017,419.65,427.717,435.118,430.032,421.871,425.502,397.415,397.4,392.137,396.522,
Second Transpose (Start Local Transpose),401.05,401.038,401.009,400.997,420.175,417.018,419.65,427.718,435.119,430.033,421.871,425.502,397.416,397.4,392.138,396.522,
Second Transpose (Start Receive),401.058,401.046,401.015,401.005,420.183,417.025,419.657,427.725,435.128,430.042,421.879,425.512,397.424,397.408,392.145,396.53,
Second Transpose (First Receive),447.664,442.64,427.739,437.718,427.372,423.287,425.706,439.218,442.179,436.599,434.454,431.892,433.314,429.064,432.456,435.069,
Second Transpose (Finished Receive),447.664,442.64,427.74,437.718,427.372,423.287,425.707,439.218,442.179,436.599,434.454,431.893,433.314,429.065,432.456,435.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.771,442.745,427.844,437.821,427.48,423.394,425.808,439.321,442.283,436.708,434.556,431.998,433.416,429.167,432.56,435.171,
1D FFT X-Direction,447.779,442.755,431.873,437.829,431.527,427.457,430.372,439.33,445.533,440.911,434.565,436.229,433.425,429.178,432.569,437.672,
Run complete,447.984,442.956,432.063,438.033,431.725,427.652,430.568,439.528,445.731,441.109,434.778,436.424,433.629,429.379,432.766,437.861,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013648,0.006385,0.005964,0.006166,0.009569,0.006765,0.006311,0.007602,0.006556,0.007745,0.006326,0.008875,0.008331,0.006468,0.006843,0.006648,
First Transpose (First Send),0.205252,0.194084,0.193934,0.198596,0.200472,0.194211,0.195995,0.20087,0.194588,0.19557,0.197019,0.201357,0.195176,0.19534,0.195335,0.193709,
First Transpose (Packing),0.202853,0.192384,0.191647,0.196944,0.198518,0.192129,0.194745,0.199495,0.193076,0.193738,0.195453,0.199182,0.192957,0.19388,0.193653,0.192051,
First Transpose (Start Local Transpose),0.21989,0.207786,0.206427,0.211477,0.213717,0.207892,0.210171,0.214562,0.209091,0.209681,0.210149,0.214912,0.209025,0.208926,0.208659,0.206239,
First Transpose (Start Receive),0.228749,0.212707,0.212695,0.216712,0.220783,0.213727,0.215616,0.220437,0.21487,0.21476,0.215592,0.221685,0.215622,0.21436,0.213647,0.211616,
First Transpose (First Receive),401.48,394.673,393.779,393.796,421.294,419.641,431.147,428.1,421.57,414.889,416.517,419.578,393.387,393.377,385.565,389.836,
First Transpose (Finished Receive),401.481,394.674,393.78,393.797,421.295,419.642,431.147,428.101,421.571,414.889,416.517,419.579,393.388,393.377,385.566,389.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.488,394.68,393.787,393.821,421.304,419.649,431.175,428.108,421.578,414.897,416.524,419.588,393.395,393.386,385.573,389.843,
First Transpose (Send Complete),401.714,401.672,401.651,401.729,421.529,419.871,431.433,428.333,421.804,415.119,416.759,419.809,393.614,393.612,389.227,392.709,
1D FFT Y-Direction,401.504,401.471,401.449,401.519,421.322,419.667,431.227,428.124,421.593,414.916,416.539,419.608,393.413,393.406,389.025,392.506,
Second Transpose (First Send),401.716,401.675,401.654,401.736,421.532,419.877,431.446,428.338,421.809,415.125,416.764,419.816,393.617,393.615,389.23,392.712,
Second Transpose (Packing),401.72,401.678,401.657,401.743,421.537,419.88,431.45,428.341,421.811,415.127,416.767,419.819,393.62,393.619,389.233,392.716,
Second Transpose (Start Local Transpose),401.721,401.678,401.658,401.744,421.537,419.88,431.451,428.342,421.812,415.128,416.767,419.819,393.621,393.62,389.234,392.716,
Second Transpose (Start Receive),401.728,401.688,401.666,401.759,421.546,419.888,431.467,428.35,421.819,415.137,416.775,419.83,393.628,393.628,389.242,392.723,
Second Transpose (First Receive),434.934,428.151,430.043,433.813,434.476,426.377,438.882,435.375,429.452,420.804,423.595,427.702,428.009,433.884,444.617,441.049,
Second Transpose (Finished Receive),434.935,428.151,430.043,433.814,434.477,426.378,438.883,435.376,429.452,420.805,423.596,427.702,428.01,433.885,444.617,441.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.04,428.255,430.147,433.919,434.581,426.481,438.991,435.48,429.557,420.908,423.705,427.808,428.116,433.986,444.718,441.155,
1D FFT X-Direction,435.048,428.264,430.156,433.932,434.59,431.025,442.156,439.062,432.86,426.232,428.462,431.325,432.876,433.995,444.725,441.164,
Run complete,435.252,428.463,430.356,434.141,434.794,431.222,442.346,439.262,433.052,426.428,428.661,431.525,433.069,434.194,444.922,441.362,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013192,0.006154,0.005851,0.01555,0.008111,0.006747,0.01573,0.006555,0.006668,0.009137,0.00613,0.010728,0.007037,0.006576,0.006336,0.005855,
First Transpose (First Send),0.202162,0.196861,0.1944,0.210238,0.196254,0.200699,0.205915,0.200752,0.194065,0.196991,0.209249,0.208203,0.193625,0.195735,0.200595,0.195165,
First Transpose (Packing),0.200065,0.194755,0.192667,0.205052,0.194495,0.198573,0.201951,0.19943,0.192206,0.19539,0.207137,0.205185,0.191683,0.193978,0.198606,0.193426,
First Transpose (Start Local Transpose),0.217835,0.210221,0.20663,0.230707,0.211662,0.214572,0.226877,0.214389,0.216834,0.216783,0.223501,0.222439,0.208132,0.209533,0.212692,0.207816,
First Transpose (Start Receive),0.226029,0.214778,0.211992,0.237169,0.218354,0.220613,0.236057,0.221229,0.221984,0.222517,0.228917,0.230702,0.21448,0.215339,0.219426,0.213104,
First Transpose (First Receive),432.976,421.922,420.227,430.367,387.643,393.932,392.916,394.944,421.586,416.402,417.972,420.434,392.258,392.222,387.915,387.889,
First Transpose (Finished Receive),432.977,421.923,420.227,430.368,387.644,393.933,392.917,394.945,421.587,416.403,417.973,420.435,392.259,392.223,387.916,387.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.985,421.929,420.236,430.375,387.651,393.961,392.924,394.951,421.594,416.41,417.979,420.444,392.266,392.231,387.941,387.897,
First Transpose (Send Complete),433.206,422.15,420.456,430.605,391.342,395.185,394.073,395.178,421.819,416.629,418.198,420.666,392.487,392.476,388.189,391.596,
1D FFT Y-Direction,433.001,421.949,420.251,430.389,391.137,394.99,393.872,394.971,421.611,416.429,417.994,420.464,392.283,392.271,387.991,391.396,
Second Transpose (First Send),433.209,422.156,420.461,430.61,391.344,395.195,394.078,395.182,421.822,416.633,418.201,420.67,392.493,392.479,388.196,391.598,
Second Transpose (Packing),433.214,422.16,420.464,430.613,391.348,395.197,394.08,395.185,421.826,416.636,418.205,420.675,392.495,392.482,388.204,391.602,
Second Transpose (Start Local Transpose),433.215,422.16,420.464,430.614,391.349,395.199,394.08,395.185,421.826,416.637,418.205,420.676,392.495,392.482,388.206,391.602,
Second Transpose (Start Receive),433.223,422.168,420.475,430.621,391.357,395.216,394.087,395.193,421.834,416.645,418.213,420.686,392.503,392.49,388.223,391.61,
