,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),13.916,13.7366,14.8516,14.6074,13.8711,13.6544,14.8817,14.7018,13.8475,13.6827,14.8963,14.6801,13.9041,13.7065,14.828,14.698,
Second Transpose (First Receive),1783.61,1839.58,1783.63,1825.06,1828.84,1839.85,1850.3,1829.04,1893.27,1841.72,1893.25,1672.65,1835.74,1837.56,1835.7,1858.35,
Second Transpose (Finished Receive),1783.61,1839.59,1783.63,1825.06,1828.84,1839.85,1850.3,1829.04,1893.27,1841.72,1893.25,1672.65,1835.74,1837.56,1835.7,1858.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1783.62,1839.59,1783.64,1825.07,1828.85,1839.86,1850.33,1829.05,1893.28,1841.73,1893.26,1672.66,1835.76,1837.57,1835.71,1858.37,
1D FFT X-Direction,1783.66,1839.92,1783.67,1825.09,1828.87,1839.87,1850.37,1829.07,1893.3,1841.75,1893.28,1672.83,1835.94,1837.75,1835.75,1858.41,
Run complete,1785.47,1841.56,1785.49,1826.72,1830.68,1841.53,1852.15,1830.69,1895.11,1843.37,1895.06,1674.45,1837.74,1839.38,1837.47,1860.03,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.035277,0.021155,0.029608,0.022082,0.021987,0.019659,0.039971,0.020208,0.01849,0.02005,0.017073,0.019721,0.018976,0.021973,0.019373,0.027847,
First Transpose (First Send),5.38088,5.34556,5.30429,5.23388,5.33791,5.28293,5.31166,5.3504,5.35767,5.35938,5.31857,5.3634,5.36239,5.30529,5.32099,5.35702,
First Transpose (Packing),5.39401,5.35347,5.40575,5.24215,5.34521,5.29004,5.32121,5.35518,5.3638,5.36487,5.32458,5.36802,5.36714,5.31171,5.32726,5.36587,
First Transpose (Start Local Transpose),5.39431,5.35371,5.40601,5.24243,5.34549,5.29031,5.32148,5.35546,5.36402,5.36513,5.32491,5.36832,5.3675,5.312,5.32748,5.36615,
First Transpose (Start Receive),5.40487,5.36614,5.41787,5.25367,5.35497,5.30024,5.33758,5.3641,5.37337,5.37455,5.33329,5.3767,5.37549,5.32059,5.33841,5.37679,
First Transpose (First Receive),11.3988,11.3654,12.3374,12.4185,11.3273,11.3157,12.3834,12.3246,11.3728,11.3324,12.3851,12.3409,11.3506,11.3486,12.397,12.3421,
First Transpose (Finished Receive),11.3991,11.3657,12.3377,12.4188,11.3276,11.316,12.3836,12.3249,11.3731,11.3327,12.3854,12.3412,11.351,11.3489,12.3973,12.3424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1053,12.0673,13.0456,13.1214,12.0322,12.0157,13.0911,13.0259,12.0803,12.0345,13.0906,13.0414,12.0561,12.0499,13.1037,13.0439,
First Transpose (Send Complete),13.9194,13.7037,14.9261,14.7408,13.8408,13.658,14.8324,14.667,13.8889,13.6397,14.9334,14.6781,13.8692,13.6928,14.8739,14.6771,
1D FFT Y-Direction,12.1134,12.0742,13.0573,13.1278,12.0396,12.0238,13.1008,13.0334,12.0861,12.0419,13.0957,13.0482,12.0613,12.0573,13.11,13.053,
Second Transpose (First Send),13.9219,13.7058,14.9293,14.7428,13.8435,13.6598,14.8371,14.669,13.8911,13.6424,14.9357,14.6804,13.8711,13.6947,14.8759,14.6795,
Second Transpose (Packing),13.92,13.7042,14.9269,14.7411,13.8416,13.6584,14.8328,14.6675,13.8894,13.6402,14.9338,14.6787,13.8696,13.6932,14.8743,14.6777,
Second Transpose (Start Local Transpose),13.9409,13.7265,14.9468,14.7624,13.8611,13.6745,14.8648,14.6846,13.9072,13.6581,14.9519,14.6945,13.8849,13.7094,14.8917,14.6971,
Second Transpose (Start Receive),13.9467,13.7318,14.9525,14.7665,13.8675,13.6797,14.8723,14.6897,13.9125,13.6635,14.9574,14.6997,13.8904,13.7156,14.897,14.7032,
Second Transpose (First Receive),1850,1861.06,1851.87,1877.14,1869.54,1822.53,1831.32,1871.04,1862.17,1871.66,1841.36,1871.89,1857.02,1867.85,1653.12,1830.35,
Second Transpose (Finished Receive),1850,1861.06,1851.87,1877.15,1869.54,1822.53,1831.32,1871.05,1862.17,1871.66,1841.36,1871.89,1857.03,1867.85,1653.12,1830.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1850.01,1861.07,1851.9,1877.17,1869.55,1822.55,1831.33,1871.05,1862.18,1871.67,1841.37,1871.9,1857.05,1867.87,1653.13,1830.36,
1D FFT X-Direction,1850.03,1861.4,1851.95,1877.21,1869.56,1822.6,1832.06,1871.07,1862.2,1871.69,1841.39,1871.92,1857.42,1868.32,1836.1,1830.38,
Run complete,1851.8,1863.02,1853.81,1878.84,1871.4,1824.24,1833.8,1872.71,1864,1873.35,1843.19,1873.56,1859.21,1869.97,1837.84,1832.02,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.027603,0.028693,0.047223,0.044224,0.022272,0.047409,0.018358,0.017996,0.020556,0.021287,0.017986,0.017695,0.0199,0.025846,0.018625,0.023082,
First Transpose (First Send),5.32896,5.30613,5.27684,5.18448,5.49749,5.28797,5.37027,5.35628,5.38685,5.51795,5.27771,5.31418,5.40165,5.49388,5.30687,5.36995,
First Transpose (Packing),5.34719,5.31273,5.29127,5.19596,5.50479,5.37503,5.37558,5.36407,5.39382,5.52346,5.28468,5.31891,5.40707,5.4996,5.31408,5.37641,
First Transpose (Start Local Transpose),5.34752,5.31299,5.29156,5.19627,5.50509,5.37532,5.3759,5.36432,5.39407,5.5237,5.28496,5.31922,5.40741,5.49987,5.3143,5.37669,
First Transpose (Start Receive),5.3581,5.3226,5.31194,5.21681,5.51542,5.39463,5.38508,5.37385,5.40307,5.533,5.29322,5.32824,5.41618,5.50896,5.32358,5.3877,
First Transpose (First Receive),11.3353,11.3331,12.2755,12.2914,11.4895,11.4859,12.3747,12.3656,11.504,11.4892,12.3284,12.2836,11.4838,11.4792,12.4053,12.3405,
First Transpose (Finished Receive),11.3356,11.3334,12.2759,12.2916,11.4898,11.4862,12.375,12.3659,11.5043,11.4895,12.3287,12.2838,11.4841,11.4795,12.4056,12.3408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0407,12.0324,12.9835,12.9933,12.1984,12.1865,13.0805,13.0656,12.2092,12.1922,13.0339,12.9836,12.189,12.1807,13.1124,13.0436,
First Transpose (Send Complete),13.8413,13.6585,14.8938,14.6262,14.0431,13.8219,14.8583,18.187,14.0036,13.8976,14.8529,14.6063,13.9871,13.8409,14.8586,14.697,
1D FFT Y-Direction,12.0487,12.0395,12.9969,13.0023,12.2052,12.1975,13.0864,13.0729,12.2143,12.1999,13.0404,12.9899,12.1944,12.1875,13.1189,13.0522,
Second Transpose (First Send),13.8434,13.6613,14.898,14.6319,14.0454,13.8275,14.8609,18.2175,14.006,13.8998,14.8547,14.6087,13.9899,13.8429,14.8604,14.6997,
Second Transpose (Packing),13.8418,13.659,14.8944,14.6268,14.0436,13.8224,14.8588,18.1893,14.0039,13.8982,14.8533,14.6069,13.9876,13.8414,14.859,14.6975,
Second Transpose (Start Local Transpose),13.8583,13.6755,14.9308,14.6592,14.0606,13.8519,14.8757,18.3063,14.0197,13.9144,14.8704,14.6226,14.0037,13.8579,14.8749,14.7151,
Second Transpose (Start Receive),13.8625,13.6824,14.9378,14.6632,14.0662,13.8587,14.8803,18.3426,14.0253,13.9197,14.8757,14.6278,14.0087,13.8645,14.8807,14.7215,
Second Transpose (First Receive),1848.37,1798.73,1840.06,1903.5,1898.54,1727.49,1724.44,1827.35,1704.07,1806.25,1703.92,1827.31,1861.99,1785.98,1841.83,1723.91,
Second Transpose (Finished Receive),1848.38,1798.73,1840.06,1903.51,1898.54,1727.49,1724.44,1827.35,1704.07,1806.25,1703.92,1827.31,1861.99,1785.98,1841.83,1723.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1848.38,1798.74,1840.07,1903.51,1898.57,1727.5,1724.44,1827.37,1704.15,1806.26,1703.93,1827.32,1862.02,1785.99,1841.83,1723.92,
1D FFT X-Direction,1848.4,1798.76,1840.1,1903.53,1898.6,1727.53,1767.25,1834.47,1713.54,1806.27,1704.02,1827.34,1862.07,1786.01,1841.85,1802.73,
