,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),6.86079,6.80772,7.33177,7.29751,6.8125,6.79416,7.36632,7.34356,6.84519,6.83838,7.33646,7.32948,6.87754,6.85023,7.34435,7.3108,
Second Transpose (Start Receive),6.86562,6.81292,7.33553,7.30159,6.81758,6.79901,7.37138,7.34911,6.85023,6.84345,7.3424,7.33448,6.88284,6.85492,7.34976,7.31539,
Second Transpose (First Receive),1583.5,1755.69,1583.45,1734.61,1751.01,1742.46,1744.99,1742.51,1747.42,1558.6,1738.21,1558.57,1738.31,1745.86,1736.38,1736.67,
Second Transpose (Finished Receive),1583.5,1755.69,1583.45,1734.61,1751.01,1742.46,1744.99,1742.51,1747.42,1558.6,1738.21,1558.57,1738.31,1745.86,1736.39,1736.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1583.52,1755.72,1583.46,1734.62,1751.03,1742.47,1745,1742.53,1747.42,1558.61,1738.22,1558.57,1738.32,1745.87,1736.39,1736.68,
1D FFT X-Direction,1697.99,1755.76,1583.51,1734.64,1751.06,1742.5,1745.02,1742.56,1747.44,1695.16,1738.24,1558.6,1738.34,1745.88,1736.41,1736.69,
Run complete,1698.79,1756.5,1584.4,1735.38,1751.86,1743.23,1745.79,1743.29,1748.23,1695.9,1739.06,1559.34,1739.13,1746.62,1737.18,1737.43,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.055778,0.047964,0.024905,0.020939,0.025699,0.028586,0.019452,0.033909,0.018289,0.029512,0.023329,0.028281,0.021469,0.029506,0.020948,0.027399,
First Transpose (First Send),2.6287,2.61128,2.55902,2.61865,2.57789,2.56753,2.63804,2.58506,2.58352,2.62514,2.58576,2.62442,2.61402,2.60045,2.61771,2.59137,
First Transpose (Packing),2.63759,2.62211,2.56604,2.62332,2.58623,2.57483,2.64414,2.59157,2.59122,2.63111,2.59305,2.62967,2.62126,2.60693,2.62341,2.59838,
First Transpose (Start Local Transpose),2.63795,2.62252,2.56632,2.62357,2.58659,2.57514,2.64439,2.59185,2.59146,2.6314,2.59336,2.62998,2.62148,2.60726,2.62366,2.59866,
First Transpose (Start Receive),2.65721,2.64031,2.57769,2.63236,2.59552,2.58535,2.65286,2.60301,2.60086,2.64308,2.6039,2.63977,2.63091,2.6178,2.63224,2.61008,
First Transpose (First Receive),5.66914,5.6466,6.15348,6.10622,5.59784,5.58425,6.13774,6.14275,5.65137,5.62496,6.13904,6.12162,5.64967,5.61305,6.12518,6.11811,
First Transpose (Finished Receive),5.66956,5.64697,6.15382,6.10649,5.59816,5.58458,6.13807,6.14301,5.65167,5.62523,6.13941,6.12193,5.64996,5.61336,6.12549,6.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03205,6.00292,6.51314,6.46161,5.95812,5.93994,6.49541,6.49941,6.01083,5.9809,6.49906,6.4777,6.01012,5.96845,6.48397,6.47412,
First Transpose (Send Complete),6.87882,6.83687,7.36831,7.2907,6.80143,6.78247,7.35386,7.34158,6.86462,6.82237,7.35264,7.32248,6.86574,6.80005,7.33878,7.34247,
1D FFT Y-Direction,6.04904,6.02066,6.5217,6.46936,5.9646,5.94849,6.50253,6.50626,6.01786,5.98979,6.50716,6.48624,6.01653,5.97773,6.49068,6.48308,
Second Transpose (First Send),6.88266,6.84173,7.37044,7.29291,6.80361,6.78484,7.35616,7.34372,6.86645,6.82467,7.3552,7.32482,6.86758,6.80186,7.34046,7.34436,
Second Transpose (Packing),6.87933,6.83751,7.36873,7.29099,6.80188,6.78308,7.35442,7.34208,6.86495,6.82292,7.3532,7.32296,6.86621,6.80044,7.33908,7.34298,
Second Transpose (Start Local Transpose),6.90811,6.87908,7.38681,7.30651,6.81881,6.79955,7.37175,7.35764,6.88211,6.84145,7.37114,7.33942,6.88367,6.81573,7.35475,7.35856,
Second Transpose (Start Receive),6.91379,6.886,7.39094,7.30995,6.82418,6.80433,7.37697,7.36226,6.88791,6.84667,7.37743,7.34426,6.88959,6.82074,7.36036,7.36341,
Second Transpose (First Receive),1767.93,1747.86,1739.56,1733.87,1744.54,1747.86,1740.03,1738.84,1768.64,1563.15,1741.12,1563.15,1584.83,1745.6,1584.77,1742.11,
Second Transpose (Finished Receive),1767.93,1747.87,1739.56,1733.87,1744.54,1747.86,1740.03,1738.84,1768.64,1563.15,1741.12,1563.15,1584.83,1745.6,1584.77,1742.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1767.94,1747.87,1739.56,1733.88,1744.55,1747.87,1740.05,1738.85,1768.67,1563.18,1741.13,1563.16,1584.85,1745.61,1584.78,1742.12,
1D FFT X-Direction,1767.95,1747.9,1739.58,1733.9,1744.58,1747.88,1740.09,1738.87,1768.71,1672.25,1741.15,1563.18,1723.2,1745.63,1584.83,1742.14,
Run complete,1768.76,1748.63,1740.46,1734.64,1745.37,1748.62,1740.85,1739.61,1769.49,1672.98,1741.97,1563.92,1723.99,1746.36,1585.6,1742.87,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.028046,0.02159,0.022571,0.01898,0.021599,0.019695,0.040435,0.019258,0.044432,0.044141,0.024017,0.020565,0.042028,0.019085,0.018338,0.017821,
First Transpose (First Send),2.59468,2.58981,2.554,2.58541,2.56557,2.5544,2.61662,2.5845,2.59828,2.64131,2.58727,2.60202,2.62651,2.58987,2.59658,2.56199,
First Transpose (Packing),2.60568,2.59835,2.62251,2.59208,2.57227,2.56103,2.62627,2.59071,2.61553,2.64845,2.59548,2.60722,2.63396,2.59574,2.60134,2.56909,
First Transpose (Start Local Transpose),2.60597,2.59997,2.6227,2.59235,2.57258,2.56133,2.62654,2.59098,2.61578,2.64874,2.59574,2.60753,2.63426,2.59601,2.60159,2.56937,
First Transpose (Start Receive),2.61698,2.61319,2.63216,2.60468,2.58093,2.57063,2.64166,2.59955,2.63691,2.66593,2.60639,2.61587,2.65295,2.60491,2.6108,2.57915,
First Transpose (First Receive),5.62362,5.62074,6.1225,6.12506,5.58392,5.56532,6.13382,6.12372,5.6622,5.66863,6.1301,6.10576,5.67464,5.63122,6.10873,6.10426,
First Transpose (Finished Receive),5.62393,5.62108,6.12286,6.12536,5.58427,5.56563,6.13417,6.12396,5.66279,5.66895,6.13041,6.10599,5.67493,5.63149,6.10904,6.10458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98336,5.97668,6.48097,6.48141,5.94445,5.92026,6.49458,6.47871,6.02232,6.02478,6.49097,6.46083,6.03788,5.98814,6.46706,6.46017,
First Transpose (Send Complete),6.84201,6.82763,7.3135,7.31866,6.7958,6.75312,7.33635,7.3059,6.89012,6.86394,7.35136,7.30833,6.87731,6.83847,7.3171,7.31659,
1D FFT Y-Direction,5.99072,5.98476,6.48936,6.4878,5.95097,5.92749,6.50826,6.48624,6.0376,6.03904,6.49881,6.46787,6.05183,5.99542,6.47318,6.4675,
Second Transpose (First Send),6.84395,6.82984,7.31548,7.32051,6.79791,6.7551,7.34029,7.30787,6.89555,6.86782,7.35394,7.31079,6.88023,6.84084,7.31889,7.31843,
Second Transpose (Packing),6.84253,6.82812,7.31383,7.31893,6.79635,6.75356,7.33681,7.30636,6.8906,6.86439,7.35196,7.30874,6.87776,6.83906,7.31746,7.31693,
Second Transpose (Start Local Transpose),6.86087,6.84588,7.33132,7.33937,6.81331,6.76818,7.36433,7.32271,6.92167,6.88647,7.37059,7.32439,6.91566,6.85699,7.33174,7.33237,
Second Transpose (Start Receive),6.86525,6.85078,7.33563,7.34321,6.81945,6.77371,7.37012,7.3279,6.92747,6.89194,7.37706,7.32907,6.92449,6.86164,7.33642,7.33705,
Second Transpose (First Receive),1578.81,1747.65,1578.76,1743.65,1755.32,1746.51,1750.3,1745.53,1748.59,1566.67,1742.63,1566.67,1749.17,1743.8,1742.89,1746.47,
Second Transpose (Finished Receive),1578.81,1747.65,1578.76,1743.65,1755.32,1746.51,1750.3,1745.53,1748.59,1566.68,1742.63,1566.67,1749.18,1743.8,1742.89,1746.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1578.83,1747.67,1578.77,1743.65,1755.33,1746.53,1750.31,1745.54,1748.59,1566.69,1742.65,1566.7,1749.18,1743.81,1742.91,1746.49,
1D FFT X-Direction,1689.75,1747.7,1578.83,1743.67,1755.35,1746.57,1750.32,1745.56,1748.61,1566.71,1742.7,1713.84,1749.2,1743.83,1742.96,1746.54,
Run complete,1690.55,1748.44,1579.71,1744.41,1756.16,1747.31,1751.08,1746.29,1749.4,1567.46,1743.51,1714.58,1750,1744.57,1743.71,1747.28,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.036482,0.027305,0.02266,0.019355,0.019087,0.044829,0.018251,0.020099,0.018356,0.023271,0.043424,0.043774,0.019059,0.019966,0.040226,0.04095,
First Transpose (First Send),2.60291,2.57003,2.56949,2.57382,2.5623,2.5618,2.64591,2.57237,2.54694,2.59982,2.58184,2.62194,2.60242,2.57691,2.6178,2.58728,
First Transpose (Packing),2.61054,2.5784,2.57563,2.57938,2.57002,2.56742,2.65164,2.57794,2.55377,2.60612,2.59838,2.62959,2.60914,2.58353,2.63023,2.59726,
First Transpose (Start Local Transpose),2.61085,2.57874,2.57591,2.57962,2.57038,2.5678,2.6519,2.57819,2.55406,2.60638,2.59869,2.62986,2.60945,2.5839,2.63048,2.59761,
First Transpose (Start Receive),2.6207,2.58973,2.58724,2.58845,2.58106,2.58546,2.66087,2.58679,2.56262,2.61604,2.6172,2.64802,2.61875,2.59333,2.64794,2.61633,
First Transpose (First Receive),5.6015,5.75494,6.09174,6.08855,5.59172,5.57908,6.13405,6.1441,5.56246,5.6966,6.16714,6.13431,5.62401,5.60474,6.14439,6.13822,
First Transpose (Finished Receive),5.6018,5.75529,6.0921,6.08886,5.59207,5.57938,6.13436,6.14437,5.56274,5.69689,6.16745,6.13457,5.6243,5.60504,6.14465,6.13852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96116,6.11202,6.45092,6.44382,5.9537,5.93491,6.49231,6.5009,5.9233,6.05286,6.53019,6.49106,5.98523,5.96091,6.506,6.4936,
First Transpose (Send Complete),6.81349,6.95015,7.31028,7.28165,6.81357,6.77823,7.34531,7.34712,6.76918,6.88408,7.39461,7.34496,6.82972,6.81161,7.34209,7.34691,
1D FFT Y-Direction,5.97068,6.11936,6.45751,6.45146,5.96228,5.94841,6.49931,6.50674,5.92957,6.06108,6.54699,6.50644,5.99088,5.96821,6.52001,6.50738,
Second Transpose (First Send),6.81549,6.95301,7.3122,7.28413,6.81644,6.78381,7.3475,7.34897,6.77105,6.8861,7.39966,7.34956,6.83153,6.81389,7.34584,7.35068,
Second Transpose (Packing),6.81399,6.95083,7.31065,7.28205,6.81438,6.7787,7.34581,7.34752,6.76954,6.88455,7.39531,7.34537,6.83012,6.81205,7.34252,7.34726,
Second Transpose (Start Local Transpose),6.83256,6.97043,7.32861,7.29772,6.83355,6.81003,7.3633,7.36422,6.78565,6.89989,7.42933,7.36949,6.84743,6.82848,7.38199,7.38512,
Second Transpose (Start Receive),6.83715,6.97665,7.33336,7.30203,6.83991,6.81717,7.36844,7.37034,6.79091,6.90531,7.43911,7.37703,6.8531,6.83358,7.39114,7.39313,
Second Transpose (First Receive),1578.35,1744,1578.42,1724.97,1764.12,1566.12,1755.85,1566.05,1750.58,1732.56,1750.93,1734.6,1757.29,1756.2,1751.54,1733.24,
Second Transpose (Finished Receive),1578.35,1744,1578.42,1724.97,1764.12,1566.12,1755.85,1566.06,1750.58,1732.56,1750.93,1734.6,1757.29,1756.2,1751.54,1733.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1578.36,1744.01,1578.43,1724.99,1764.12,1566.13,1755.86,1566.07,1750.58,1732.57,1750.94,1734.61,1757.3,1756.23,1751.55,1733.25,
1D FFT X-Direction,1678.32,1744.03,1578.52,1725.03,1764.14,1697.76,1755.87,1566.13,1750.6,1732.59,1750.96,1734.63,1757.32,1756.27,1751.56,1733.27,
Run complete,1679.11,1744.77,1579.4,1725.77,1764.93,1698.5,1756.64,1566.87,1751.38,1733.34,1751.77,1735.37,1758.13,1757.01,1752.32,1734.01,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.030166,0.021527,0.032792,0.042867,0.02016,0.019507,0.019865,0.019763,0.017884,0.022594,0.023041,0.018137,0.02101,0.043372,0.018978,0.02084,
First Transpose (First Send),2.58417,2.56376,2.54908,2.60247,2.54908,2.55838,2.60653,2.57654,2.56952,2.62396,2.57861,2.60932,2.6009,2.58548,2.59977,2.57346,
First Transpose (Packing),2.59145,2.57108,2.557,2.61113,2.55721,2.5631,2.61255,2.58174,2.57709,2.6292,2.58716,2.61479,2.60725,2.59649,2.60572,2.5802,
First Transpose (Start Local Transpose),2.59176,2.57141,2.55727,2.61138,2.55765,2.56338,2.6128,2.58202,2.57763,2.62949,2.58746,2.61507,2.60755,2.59683,2.60601,2.58066,
First Transpose (Start Receive),2.60187,2.58355,2.5681,2.62693,2.56897,2.57165,2.62128,2.59019,2.58731,2.63888,2.59722,2.62308,2.61601,2.61425,2.61414,2.59014,
First Transpose (First Receive),5.60064,5.59653,6.12044,6.10226,5.57232,5.56372,6.12001,6.09725,5.62944,5.62446,6.13711,6.10129,5.61522,5.61943,6.11456,6.10719,
First Transpose (Finished Receive),5.60094,5.5969,6.12078,6.10252,5.57264,5.56403,6.12033,6.09751,5.62974,5.62475,6.13747,6.10156,5.6155,5.61973,6.11486,6.10749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9598,5.95313,6.47934,6.45726,5.93264,5.91961,6.4791,6.45335,5.9892,5.97952,6.49788,6.45653,5.97319,5.97621,6.47314,6.4624,
First Transpose (Send Complete),6.81554,6.79073,7.33924,7.3119,6.76496,6.76178,7.33739,7.28632,6.83011,6.80773,7.32488,7.30239,6.82677,6.80966,7.32394,7.3169,
1D FFT Y-Direction,5.96825,5.96136,6.48626,6.47245,5.93885,5.92704,6.48536,6.46045,5.9964,5.98674,6.50533,6.46349,5.98137,5.98824,6.47892,6.46905,
Second Transpose (First Send),6.81778,6.79309,7.34129,7.31592,6.76778,6.76387,7.33952,7.28842,6.83216,6.81008,7.32788,7.30426,6.82871,6.81451,7.32578,7.31858,
Second Transpose (Packing),6.81606,6.79137,7.33967,7.31255,6.76586,6.76234,7.33779,7.28676,6.83049,6.80831,7.32535,7.30281,6.82722,6.81042,7.32419,7.31728,
Second Transpose (Start Local Transpose),6.83301,6.80867,7.35653,7.33976,6.78212,6.77644,7.3585,7.30332,6.84726,6.8242,7.34319,7.31949,6.84432,6.84393,7.33887,7.33316,
Second Transpose (Start Receive),6.8374,6.81474,7.36064,7.34362,6.78739,6.78217,7.36338,7.30828,6.85198,6.82983,7.34994,7.32482,6.84917,6.85329,7.34402,7.33875,
Second Transpose (First Receive),1750.23,1760.05,1738.26,1736.81,1751.47,1745.1,1752.54,1749.9,1759.55,1572.52,1739.64,1572.49,1566.59,1746.63,1566.44,1746.95,
Second Transpose (Finished Receive),1750.23,1760.05,1738.26,1736.81,1751.47,1745.1,1752.54,1749.9,1759.55,1572.52,1739.64,1572.5,1566.59,1746.63,1566.44,1746.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1750.26,1760.08,1738.27,1736.83,1751.48,1745.11,1752.55,1749.93,1759.57,1572.53,1739.65,1572.5,1566.65,1746.64,1566.45,1746.96,
1D FFT X-Direction,1750.31,1760.12,1738.29,1736.85,1751.49,1745.14,1752.57,1749.97,1759.59,1681.21,1739.67,1572.52,1666.78,1746.66,1566.58,1746.98,
Run complete,1751.11,1760.86,1739.17,1737.58,1752.29,1745.87,1753.33,1750.71,1760.38,1681.95,1740.48,1573.26,1667.57,1747.4,1567.34,1747.71,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.0537,0.046473,0.021166,0.020275,0.020291,0.019943,0.020846,0.038056,0.026182,0.027055,0.021714,0.023043,0.018677,0.018413,0.019654,0.019209,
First Transpose (First Send),2.63132,2.5631,2.55392,2.59112,2.5604,2.5571,2.6271,2.61188,2.58278,2.61045,2.5605,2.60665,2.5957,2.56716,2.59573,2.59774,
First Transpose (Packing),2.64733,2.57451,2.56145,2.59711,2.56723,2.5637,2.63297,2.62074,2.59004,2.61536,2.56838,2.61168,2.60077,2.57437,2.60205,2.60267,
First Transpose (Start Local Transpose),2.64764,2.57481,2.56171,2.59737,2.56757,2.56403,2.63323,2.62103,2.59033,2.61566,2.56866,2.61195,2.60103,2.57467,2.60233,2.60293,
First Transpose (Start Receive),2.66691,2.59273,2.57241,2.60692,2.57591,2.5735,2.6417,2.63619,2.60076,2.62532,2.57885,2.62091,2.60897,2.58346,2.61221,2.61188,
First Transpose (First Receive),5.6694,5.66406,6.12255,6.08386,5.58049,5.56616,6.14433,6.13667,5.62555,5.62126,6.13466,6.09574,5.60775,5.6015,6.11763,6.10606,
First Transpose (Finished Receive),5.66967,5.66441,6.12287,6.08409,5.58079,5.56648,6.1446,6.13692,5.62581,5.62159,6.13502,6.096,5.60805,5.60172,6.11789,6.10638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03229,6.01978,6.48197,6.44014,5.94107,5.92181,6.50183,6.49201,5.98586,5.9764,6.49613,6.45212,5.96651,5.95647,6.47701,6.46138,
First Transpose (Send Complete),6.87898,6.87819,7.32511,7.28813,6.7897,6.76951,7.35846,7.34462,6.84066,6.8237,7.358,7.29127,6.81493,6.80178,7.33341,7.30914,
1D FFT Y-Direction,6.05012,6.03726,6.48927,6.44802,5.94716,5.92939,6.50776,6.50847,5.99277,5.98434,6.50373,6.46046,5.97284,5.96408,6.48329,6.46848,
Second Transpose (First Send),6.88541,6.88298,7.32749,7.29004,6.79169,6.77154,7.36058,7.34852,6.84255,6.82618,7.36046,7.29308,6.81689,6.80385,7.33568,7.31113,
Second Transpose (Packing),6.8795,6.87885,7.32565,7.28843,6.79009,6.76991,7.35894,7.34506,6.84105,6.82423,7.35854,7.29167,6.8155,6.80213,7.33379,7.30986,
Second Transpose (Start Local Transpose),6.91675,6.91937,7.34307,7.3043,6.806,6.78626,7.37722,7.37932,6.86072,6.83877,7.37626,7.30863,6.83221,6.81809,7.35041,7.3249,
Second Transpose (Start Receive),6.92126,6.92532,7.34675,7.30977,6.81091,6.79096,7.38246,7.38602,6.86579,6.84421,7.38273,7.31386,6.83744,6.82295,7.35546,7.32976,
Second Transpose (First Receive),1765.63,1746.95,1750.72,1734.5,1573.48,1753.12,1573.53,1746.27,1752.36,1567.5,1766.97,1567.5,1756.06,1746.3,1761.69,1745.12,
Second Transpose (Finished Receive),1765.63,1746.95,1750.72,1734.5,1573.48,1753.12,1573.53,1746.27,1752.36,1567.5,1766.97,1567.5,1756.06,1746.3,1761.69,1745.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1765.64,1746.96,1750.73,1734.51,1573.49,1753.13,1573.57,1746.28,1752.37,1567.51,1766.99,1567.52,1756.08,1746.31,1761.71,1745.13,
1D FFT X-Direction,1765.66,1746.98,1750.75,1734.53,1573.53,1753.14,1663.4,1746.29,1752.39,1567.54,1767.02,1597.38,1756.11,1746.32,1761.74,1745.17,
Run complete,1766.47,1747.72,1751.63,1735.26,1574.32,1753.88,1664.24,1747.03,1753.18,1568.28,1767.84,1598.12,1756.91,1747.06,1762.51,1745.9,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.025564,0.021544,0.019987,0.018898,0.023353,0.021281,0.024665,0.019631,0.019443,0.021289,0.026025,0.02413,0.025693,0.018276,0.024455,0.023505,
First Transpose (First Send),2.59755,2.54664,2.57353,2.59108,2.56582,2.57328,2.63025,2.58817,2.56527,2.61919,2.57005,2.59831,2.61054,2.59174,2.58736,2.59037,
First Transpose (Packing),2.60486,2.5533,2.58115,2.59627,2.57298,2.579,2.63574,2.59404,2.57231,2.62449,2.57754,2.6035,2.6193,2.60193,2.59859,2.59774,
First Transpose (Start Local Transpose),2.60521,2.55358,2.58142,2.59656,2.5733,2.57926,2.63605,2.59431,2.57263,2.62483,2.57787,2.60376,2.61959,2.60222,2.59893,2.59801,
First Transpose (Start Receive),2.61531,2.56427,2.59182,2.60572,2.58383,2.58844,2.64434,2.60298,2.58245,2.63463,2.58887,2.61276,2.63107,2.61218,2.61013,2.60634,
First Transpose (First Receive),5.61861,5.60486,6.10339,6.09368,5.58588,5.58085,6.13568,6.13687,5.62628,5.62188,6.12706,6.0967,5.62741,5.6167,6.11625,6.10982,
First Transpose (Finished Receive),5.61892,5.60523,6.10373,6.09391,5.58622,5.58117,6.13601,6.13716,5.62657,5.62216,6.12745,6.09696,5.62772,5.61703,6.11658,6.11013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97855,5.9603,6.46278,6.44953,5.94484,5.9365,6.49316,6.49372,5.98496,5.97708,6.48795,6.45161,5.98708,5.97276,6.47403,6.46484,
First Transpose (Send Complete),6.84142,6.78706,7.31853,7.28,6.78913,6.77377,7.33748,7.34805,6.83007,6.79896,7.32767,7.29866,6.84623,6.81995,7.33613,7.3164,
1D FFT Y-Direction,5.98786,5.96828,6.46989,6.45786,5.95172,5.94391,6.50125,6.49973,5.99117,5.98496,6.49533,6.45862,5.99383,5.98022,6.4803,6.472,
Second Transpose (First Send),6.84386,6.78972,7.3204,7.28193,6.79183,6.77599,7.33955,7.34976,6.83254,6.80173,7.33009,7.3006,6.84864,6.82262,7.33814,7.31805,
Second Transpose (Packing),6.842,6.78779,7.3189,7.28028,6.7897,6.77428,7.33792,7.34834,6.83044,6.79943,7.32816,7.29907,6.84695,6.82029,7.33646,7.31681,
Second Transpose (Start Local Transpose),6.86177,6.8056,7.33575,7.29624,6.80593,6.79045,7.3552,7.36474,6.84703,6.81637,7.34637,7.31358,6.86253,6.83623,7.35156,7.33277,
Second Transpose (Start Receive),6.86773,6.81079,7.33983,7.30023,6.81092,6.79521,7.36089,7.37049,6.85199,6.82129,7.35251,7.31881,6.86796,6.84166,7.35692,7.3377,
Second Transpose (First Receive),1748.76,1748.99,1742.65,1736.07,1563.81,1751.25,1563.76,1745.45,1752.07,1558.43,1746.13,1558.41,1761.07,1743.08,1744.29,1742.31,
Second Transpose (Finished Receive),1748.76,1748.99,1742.65,1736.07,1563.81,1751.25,1563.76,1745.45,1752.07,1558.43,1746.13,1558.41,1761.07,1743.08,1744.29,1742.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1748.77,1749,1742.66,1736.08,1563.83,1751.26,1563.77,1745.45,1752.08,1558.44,1746.14,1558.42,1761.08,1743.09,1744.3,1742.32,
