,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.084936,0.066848,0.065823,0.067858,0.067065,0.067519,0.063963,0.066525,0.068637,0.069124,0.065532,0.070154,0.070373,0.069495,0.071154,0.068085,
First Transpose (Start Receive),0.092752,0.070493,0.069636,0.071826,0.072034,0.071224,0.067325,0.070662,0.073793,0.072973,0.069067,0.074445,0.075911,0.073435,0.074897,0.071708,
First Transpose (First Receive),4.25086,4.25831,4.53402,4.51055,5.16058,5.15901,5.17686,5.13095,5.12116,5.11909,4.54204,4.53656,4.96637,4.98346,4.92582,4.85258,
First Transpose (Finished Receive),4.64117,4.44221,4.82083,4.79677,5.26728,5.26771,5.20271,5.2248,5.52334,5.37228,5.007,5.02014,5.03283,5.03357,4.97413,4.95307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66413,4.46381,4.84061,4.81845,5.28788,5.29002,5.22495,5.24584,5.54661,5.39318,5.02756,5.04249,5.05499,5.05427,4.99513,4.97372,
First Transpose (Send Complete),4.76951,4.59363,4.89452,4.87568,5.35158,5.34579,5.29771,5.31939,5.60698,5.4503,5.22006,5.22584,5.11617,5.11167,5.08622,5.06558,
1D FFT Y-Direction,4.71744,4.54023,4.84514,4.82402,5.29553,5.29611,5.24792,5.26965,5.55479,5.39974,5.17057,5.17634,5.0617,5.06161,5.03648,5.01449,
Second Transpose (First Send),4.77143,4.59488,4.89551,4.8766,5.35325,5.34962,5.2995,5.32085,5.6098,5.45288,5.22167,5.2279,5.11851,5.11402,5.08795,5.06725,
Second Transpose (Packing),4.77004,4.59386,4.89476,4.87588,5.35212,5.3488,5.29793,5.31959,5.60754,5.45088,5.22029,5.22611,5.11654,5.11214,5.08647,5.06588,
Second Transpose (Start Local Transpose),4.77638,4.59783,4.8983,4.87946,5.3594,5.35437,5.30309,5.32444,5.6147,5.45674,5.22475,5.23172,5.12179,5.11774,5.09221,5.0726,
Second Transpose (Start Receive),4.78051,4.602,4.90222,4.88307,5.36332,5.35768,5.30649,5.32783,5.61872,5.4603,5.22825,5.23593,5.12559,5.12136,5.09574,5.076,
Second Transpose (First Receive),10.2689,9.36615,9.59495,9.47399,10.6347,9.42905,10.3441,9.83298,10.8996,10.3031,10.1048,9.46194,10.3199,10.1407,9.427,9.07617,
Second Transpose (Finished Receive),10.4754,10.4841,10.7068,10.7057,10.6439,10.3924,10.679,10.7486,10.9275,10.8709,10.1543,10.0964,10.947,10.7063,10.5788,10.7228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4973,10.505,10.7277,10.7271,10.684,10.4158,10.7003,10.7685,10.9498,10.902,10.2054,10.1185,10.9679,10.7278,10.6012,10.7435,
1D FFT X-Direction,10.5613,10.5109,10.7332,10.7321,10.7212,10.5845,10.7069,10.7731,10.9552,10.9078,10.68,10.7207,10.9736,10.7341,10.6069,10.7484,
Run complete,10.6152,10.5615,10.785,10.7838,10.7741,10.6349,10.7579,10.8244,11.0068,10.9594,10.7298,10.7695,11.0247,10.7839,10.6573,10.8003,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.013546,0.003984,0.003848,0.003729,0.00517,0.003397,0.003478,0.003845,0.003975,0.003786,0.003952,0.005928,0.00356,0.003791,0.00332,0.003397,
First Transpose (First Send),0.073559,0.065695,0.065673,0.064834,0.062078,0.065586,0.061132,0.062352,0.064716,0.066258,0.065139,0.067124,0.061305,0.063717,0.065365,0.067123,
First Transpose (Packing),0.078485,0.069468,0.069622,0.067838,0.066578,0.06881,0.064073,0.065383,0.068385,0.069539,0.068956,0.07097,0.064979,0.067,0.068652,0.070567,
First Transpose (Start Local Transpose),0.078676,0.069647,0.069797,0.068008,0.066773,0.068987,0.064226,0.065545,0.068548,0.069711,0.069158,0.071124,0.065124,0.06719,0.068809,0.070764,
First Transpose (Start Receive),0.086012,0.073193,0.073388,0.072959,0.070945,0.072647,0.06774,0.070452,0.072869,0.073204,0.072658,0.075614,0.069186,0.070734,0.072412,0.074191,
First Transpose (First Receive),4.10331,4.10543,4.62584,4.6365,4.872,4.88833,5.15297,5.13499,5.10155,5.12295,4.80487,4.81185,5.21465,5.22273,5.13592,5.17901,
First Transpose (Finished Receive),4.66015,4.47667,4.96003,4.95889,5.08968,5.07314,5.2089,5.20966,5.22441,5.21587,5.00948,5.01798,5.31479,5.31476,5.27186,5.25739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68219,4.49848,4.98038,4.97902,5.11056,5.09618,5.22872,5.22993,5.24594,5.23791,5.03056,5.03984,5.33599,5.33572,5.29335,5.27752,
First Transpose (Send Complete),4.77659,4.69597,5.03566,5.03339,5.21227,5.22451,5.28387,5.28432,5.30311,5.29402,5.17933,5.18932,5.39547,5.39363,5.36996,5.36646,
1D FFT Y-Direction,4.72449,4.64466,4.98545,4.98368,5.16049,5.17236,5.23346,5.23456,5.25149,5.24398,5.12624,5.14043,5.3436,5.34283,5.3182,5.31714,
Second Transpose (First Send),4.77837,4.697,5.0365,5.03442,5.21362,5.22551,5.28558,5.28605,5.30436,5.29528,5.18033,5.19055,5.39749,5.39575,5.3718,5.36833,
Second Transpose (Packing),4.77716,4.69625,5.0359,5.03362,5.21261,5.22472,5.28418,5.28456,5.30355,5.29436,5.17957,5.18961,5.39579,5.39387,5.37022,5.36684,
Second Transpose (Start Local Transpose),4.78306,4.70062,5.03936,5.03764,5.21886,5.2292,5.28862,5.28885,5.30914,5.29974,5.1839,5.19456,5.40201,5.40027,5.37545,5.37193,
Second Transpose (Start Receive),4.78671,4.70439,5.04289,5.04141,5.22201,5.23233,5.29183,5.29211,5.31251,5.303,5.1873,5.19885,5.40542,5.40361,5.37886,5.3754,
Second Transpose (First Receive),10.1835,9.52092,9.75622,9.675,10.0663,9.74236,10.1856,10.0212,9.50555,9.70223,9.93363,10.1336,10.5971,9.76376,10.2569,9.79827,
Second Transpose (Finished Receive),10.6087,10.6779,10.7609,10.7328,10.6761,10.6665,10.7595,10.2841,10.4169,10.2322,10.8372,10.696,10.727,10.7359,10.7078,10.7143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6311,10.6996,10.7818,10.7537,10.6977,10.6879,10.7798,10.3051,10.5228,10.2711,10.857,10.7194,10.7569,10.7569,10.7317,10.7346,
1D FFT X-Direction,10.639,10.7051,10.7865,10.7587,10.706,10.6938,10.7842,10.7008,10.6498,10.6681,10.8615,10.7258,10.7627,10.7628,10.7772,10.7401,
Run complete,10.6908,10.7557,10.8361,10.8094,10.7576,10.7439,10.8347,10.7507,10.7005,10.7178,10.9124,10.7759,10.8148,10.8127,10.8271,10.7907,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011973,0.00396,0.005632,0.003664,0.005404,0.003408,0.003982,0.003697,0.005799,0.006274,0.003623,0.005897,0.003483,0.005186,0.003326,0.003399,
First Transpose (First Send),0.072672,0.061138,0.064158,0.063006,0.065506,0.062858,0.063203,0.062871,0.065253,0.068793,0.062208,0.065826,0.063091,0.064526,0.063378,0.061465,
First Transpose (Packing),0.078503,0.064472,0.067172,0.065981,0.070192,0.067015,0.066396,0.066128,0.069096,0.071548,0.065732,0.069293,0.066898,0.06813,0.066704,0.064779,
First Transpose (Start Local Transpose),0.078761,0.064658,0.067329,0.066135,0.070416,0.067169,0.066522,0.066262,0.069245,0.071755,0.06588,0.069509,0.067054,0.068311,0.06687,0.06498,
First Transpose (Start Receive),0.085519,0.068349,0.070923,0.069896,0.075014,0.071107,0.070037,0.069741,0.073641,0.075509,0.069686,0.073996,0.070855,0.071784,0.070423,0.069006,
First Transpose (First Receive),4.04744,4.07574,4.62116,4.60341,5.0167,5.01572,5.00825,5.05365,4.8908,4.86128,3.92626,3.90628,4.47573,4.52384,4.87618,4.79061,
First Transpose (Finished Receive),4.70381,4.48228,5.04414,5.04353,5.08777,5.0943,5.0769,5.07969,5.26322,5.24904,4.76182,4.80435,4.72484,4.75785,4.96299,4.94065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72654,4.50382,5.06398,5.0634,5.108,5.11506,5.09651,5.10155,5.28401,5.2697,4.78466,4.8267,4.74679,4.77849,4.98345,4.96163,
First Transpose (Send Complete),4.80977,4.67853,5.11956,5.11878,5.16722,5.17161,5.1508,5.15741,5.34153,5.32622,4.99233,4.98328,4.94588,4.93161,5.04022,5.01688,
1D FFT Y-Direction,4.75787,4.62721,5.06896,5.06767,5.11581,5.12044,5.10182,5.10731,5.28994,5.27576,4.94237,4.93478,4.89368,4.88151,4.98824,4.96672,
Second Transpose (First Send),4.81187,4.6798,5.12039,5.11966,5.16875,5.17246,5.1523,5.15893,5.34342,5.32873,4.99331,4.98459,4.94803,4.93367,5.04124,5.01792,
Second Transpose (Packing),4.81034,4.67884,5.11981,5.119,5.16783,5.17181,5.15104,5.15768,5.34181,5.32659,4.99263,4.98354,4.94619,4.93187,5.04047,5.01726,
Second Transpose (Start Local Transpose),4.81748,4.68315,5.12395,5.12335,5.17479,5.17669,5.15533,5.16667,5.34708,5.33228,4.99603,4.98787,4.95075,4.93641,5.04445,5.02078,
Second Transpose (Start Receive),4.82144,4.6867,5.12743,5.1268,5.17845,5.1799,5.15884,5.17048,5.35116,5.33613,4.99928,4.99249,4.9548,4.94011,5.04836,5.02402,
Second Transpose (First Receive),9.8216,9.70995,10.014,9.84387,9.83796,9.95051,10.23,10.1775,10.5095,9.9577,9.9933,9.55801,8.52234,9.57172,10.1884,9.36153,
Second Transpose (Finished Receive),10.6479,10.3556,10.6466,10.4605,10.5781,10.2301,10.4733,10.459,10.5931,10.5007,10.5496,10.5562,10.5456,10.413,10.638,10.5507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6689,10.3766,10.6671,10.4809,10.6006,10.29,10.5017,10.4802,10.6141,10.5235,10.5709,10.5776,10.5665,10.4333,10.6589,10.572,
1D FFT X-Direction,10.6764,10.3834,10.6729,10.4868,10.6095,10.4559,10.61,10.5353,10.6306,10.5293,10.5764,10.5836,10.5729,10.4399,10.6641,10.5776,
Run complete,10.7289,10.4353,10.7234,10.5384,10.6601,10.5073,10.6593,10.5852,10.6821,10.5827,10.6254,10.6337,10.6259,10.4937,10.714,10.6275,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.012022,0.003528,0.00411,0.003718,0.005223,0.003705,0.003951,0.003539,0.00339,0.003631,0.004009,0.004827,0.003919,0.004322,0.003303,0.004014,
First Transpose (First Send),0.070864,0.065338,0.062292,0.064834,0.063272,0.06392,0.064236,0.062378,0.06448,0.064822,0.062907,0.065195,0.064508,0.066604,0.061872,0.062809,
First Transpose (Packing),0.076234,0.068739,0.065047,0.068128,0.068416,0.068212,0.067051,0.065477,0.068058,0.068355,0.06613,0.069551,0.068032,0.070413,0.065121,0.065563,
First Transpose (Start Local Transpose),0.076465,0.068935,0.065215,0.068269,0.068594,0.068396,0.067207,0.065606,0.068207,0.068496,0.066291,0.069671,0.068184,0.070608,0.065277,0.065766,
First Transpose (Start Receive),0.084121,0.072722,0.069063,0.072,0.073079,0.072584,0.070831,0.068959,0.07222,0.072242,0.070077,0.074269,0.072276,0.074519,0.068589,0.069505,
First Transpose (First Receive),4.1338,4.13521,4.67765,4.67374,5.1888,5.18965,4.93909,4.93105,5.19121,5.18489,4.80478,4.84757,5.58625,5.58832,5.58273,5.59944,
First Transpose (Finished Receive),4.79086,4.54966,5.05772,5.05686,5.31784,5.30899,5.09409,5.10088,5.33447,5.32114,5.06047,5.06135,5.62922,5.61584,5.62837,5.62569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81294,4.57118,5.07819,5.07833,5.33901,5.33129,5.11451,5.12204,5.35921,5.34194,5.0827,5.08366,5.65041,5.63888,5.64954,5.6473,
First Transpose (Send Complete),4.91516,4.7345,5.13448,5.13318,5.39681,5.38895,5.28411,5.29463,5.41752,5.39863,5.2769,5.27146,5.70763,5.69665,5.70585,5.70247,
1D FFT Y-Direction,4.86171,4.68297,5.0834,5.08322,5.34611,5.3366,5.23527,5.24526,5.36492,5.34781,5.22828,5.22228,5.65656,5.64612,5.65489,5.6531,
Second Transpose (First Send),4.91702,4.73562,5.13553,5.13416,5.39835,5.39008,5.28523,5.29547,5.41868,5.3998,5.27783,5.27279,5.70982,5.69883,5.70751,5.70426,
Second Transpose (Packing),4.91572,4.73474,5.13474,5.1334,5.39731,5.38921,5.28445,5.29489,5.41788,5.39904,5.27715,5.27174,5.70788,5.69691,5.70608,5.70279,
Second Transpose (Start Local Transpose),4.92235,4.73886,5.13857,5.13732,5.40313,5.39442,5.28872,5.29852,5.42254,5.40421,5.28181,5.27727,5.714,5.70308,5.71155,5.70793,
Second Transpose (Start Receive),4.92625,4.74243,5.14215,5.14161,5.40672,5.39775,5.29202,5.30182,5.426,5.40771,5.28519,5.28161,5.71731,5.70657,5.71494,5.71122,
Second Transpose (First Receive),9.79034,9.95838,9.75781,10.0579,10.5272,9.72857,10.1917,10.0922,9.46726,10.5352,10.0003,9.56432,10.6505,10.269,10.7107,10.7941,
Second Transpose (Finished Receive),11.1429,10.8436,10.7507,10.551,11.1611,10.6491,10.9224,10.3835,11.1145,10.948,11.0296,10.615,10.937,10.9359,10.8995,10.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.165,10.8644,10.7721,10.5717,11.1812,10.6691,10.9438,10.4326,11.1358,10.9702,11.0503,10.6366,11.0244,10.9574,10.9296,10.9926,
