,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.40277,3.36642,3.67973,3.64612,3.38811,3.36863,3.63543,3.63588,3.41523,3.39854,3.64607,3.65188,3.37981,3.36052,3.65308,3.64157,
Second Transpose (Start Local Transpose),3.40319,3.36678,3.68009,3.64651,3.38857,3.36895,3.63569,3.63617,3.41597,3.3989,3.64632,3.65218,3.38011,3.36082,3.65343,3.64193,
Second Transpose (Start Receive),3.40726,3.37139,3.68385,3.64995,3.39256,3.37345,3.63975,3.64142,3.42057,3.40293,3.65086,3.65725,3.38374,3.36486,3.65772,3.6455,
Second Transpose (First Receive),4.53492,5.40075,5.29147,5.81181,5.37207,4.84186,4.78225,5.16418,5.53541,4.78884,6.27914,5.13652,5.40395,5.30905,5.38163,5.1604,
Second Transpose (Finished Receive),45.4002,45.0052,45.4394,44.7544,45.3646,44.7041,45.3528,44.7017,45.2393,45.0372,45.2665,45.0051,44.5933,45.0044,44.2205,44.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.463,45.0657,45.5009,44.8478,45.4295,44.7675,45.4158,44.7649,45.3002,45.0999,45.3267,45.0717,44.6593,45.0688,44.332,45.0959,
1D FFT X-Direction,45.4743,45.077,45.5116,44.8591,45.4398,44.7877,45.4351,44.791,45.3112,45.1109,45.3354,45.0858,44.959,45.0904,45.4016,45.1099,
Run complete,45.8662,45.4492,45.9105,45.2437,45.8362,45.1576,45.8151,45.1599,45.7002,45.4826,45.7147,45.4581,45.3576,45.4642,45.7707,45.4893,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.029845,0.019259,0.018213,0.019414,0.01915,0.033842,0.0244,0.037825,0.020279,0.045574,0.016512,0.046817,0.022338,0.03369,0.017091,0.028005,
First Transpose (First Send),1.30969,1.26403,1.2677,1.30781,1.28415,1.27613,1.31474,1.28995,1.29032,1.29581,1.28128,1.30011,1.27406,1.27887,1.30606,1.3145,
First Transpose (Packing),1.3067,1.26224,1.2662,1.3063,1.28229,1.27365,1.31341,1.28732,1.28862,1.29261,1.2793,1.29577,1.27187,1.27634,1.30436,1.31244,
First Transpose (Start Local Transpose),1.31639,1.2686,1.27194,1.31159,1.28913,1.28177,1.31964,1.29555,1.29508,1.302,1.28537,1.30622,1.27838,1.28456,1.30985,1.31969,
First Transpose (Start Receive),1.32699,1.27472,1.27715,1.3175,1.29609,1.29055,1.32523,1.3059,1.30216,1.31193,1.29139,1.31732,1.28511,1.29333,1.31568,1.32815,
First Transpose (First Receive),2.83827,2.82675,3.08218,3.0549,2.80956,2.79736,3.07317,3.07777,2.81473,2.8158,3.0718,3.05765,2.79289,2.80098,3.0831,3.07805,
First Transpose (Finished Receive),2.83852,2.82705,3.08246,3.05517,2.80983,2.79773,3.07344,3.0781,2.81511,2.81609,3.07209,3.05797,2.79317,2.80125,3.08334,3.07832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0243,3.00831,3.26771,3.23655,2.99462,2.97929,3.25692,3.26356,3.00038,2.99949,3.25615,3.23963,2.97589,2.98443,3.2678,3.26008,
First Transpose (Send Complete),3.42459,3.39073,3.67148,3.62658,3.39371,3.35984,3.64207,3.64363,3.3969,3.38851,3.6432,3.62949,3.37785,3.36674,3.65328,3.64497,
1D FFT Y-Direction,3.03152,3.01486,3.27232,3.24423,3.00017,2.98818,3.26261,3.27145,3.00754,3.00643,3.26123,3.25024,2.98181,2.99209,3.27215,3.26799,
Second Transpose (First Send),3.42595,3.39182,3.67272,3.62787,3.39495,3.3614,3.6433,3.64559,3.39821,3.39066,3.6443,3.63147,3.379,3.36822,3.6544,3.64631,
Second Transpose (Packing),3.44262,3.40333,3.68449,3.64378,3.40816,3.37928,3.65442,3.65865,3.41012,3.40422,3.65506,3.64614,3.39026,3.38132,3.66564,3.66011,
Second Transpose (Start Local Transpose),3.44309,3.40373,3.68486,3.64415,3.4086,3.37988,3.65481,3.659,3.41053,3.4045,3.65538,3.64648,3.39074,3.38167,3.66593,3.66037,
Second Transpose (Start Receive),3.44691,3.40851,3.69077,3.64794,3.41337,3.38577,3.65885,3.66549,3.41599,3.41011,3.66011,3.65279,3.39575,3.38638,3.66973,3.66778,
Second Transpose (First Receive),4.91096,5.28733,5.24214,5.88586,5.55941,4.54661,5.82819,4.60783,4.60312,5.47354,5.2224,5.93988,5.19743,5.34131,5.59662,5.82575,
Second Transpose (Finished Receive),45.373,44.6118,45.4626,44.4696,45.4476,45.098,45.4041,45.0252,45.3453,44.7445,45.4272,44.9684,44.988,45.1204,44.7073,45.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4349,44.6736,45.5267,44.6745,45.5161,45.1624,45.4672,45.0897,45.4091,44.8106,45.4894,45.03,45.0522,45.187,44.9052,45.1678,
1D FFT X-Direction,45.4461,44.6848,45.5372,45.0953,45.5263,45.1747,45.4778,45.1033,45.4312,44.8222,45.5072,45.0454,45.0665,45.1983,45.439,45.1804,
Run complete,45.8441,45.0693,45.934,45.4682,45.9168,45.5548,45.8585,45.4783,45.8173,45.1973,45.895,45.4201,45.465,45.5768,45.8121,45.5491,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.026159,0.017424,0.016034,0.017276,0.017242,0.016899,0.015842,0.020295,0.021395,0.017802,0.022706,0.02064,0.016281,0.017389,0.017249,0.017338,
First Transpose (First Send),1.29191,1.27592,1.28259,1.30708,1.28578,1.27411,1.28663,1.26397,1.30122,1.27708,1.28243,1.28018,1.26429,1.26878,1.29138,1.29295,
First Transpose (Packing),1.2894,1.27454,1.28104,1.30584,1.28425,1.27121,1.28512,1.2613,1.29978,1.27549,1.2809,1.27826,1.26297,1.26696,1.28987,1.29112,
First Transpose (Start Local Transpose),1.29779,1.27981,1.28615,1.31115,1.29058,1.27949,1.29032,1.26894,1.30616,1.28146,1.28651,1.2855,1.26832,1.27341,1.2957,1.29703,
First Transpose (Start Receive),1.30638,1.28467,1.29241,1.31627,1.29867,1.28872,1.29662,1.27638,1.3114,1.28602,1.29197,1.29225,1.2737,1.27842,1.30109,1.3028,
First Transpose (First Receive),2.81209,2.8059,3.07983,3.05571,2.80999,2.797,3.05059,3.04917,2.81753,2.81131,3.05253,3.04652,2.77944,2.78838,3.06062,3.05679,
First Transpose (Finished Receive),2.81235,2.80618,3.08011,3.056,2.81023,2.79731,3.05088,3.04955,2.81782,2.81158,3.05286,3.0468,2.77967,2.78867,3.06084,3.05707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99806,2.98712,3.26378,3.2371,2.99387,2.97943,3.23458,3.23304,3.00163,2.99293,3.23644,3.22876,2.96195,2.9713,3.24462,3.23835,
First Transpose (Send Complete),3.3997,3.36491,3.66605,3.6242,3.39052,3.36677,3.62409,3.61255,3.39333,3.37366,3.62272,3.61372,3.36963,3.35687,3.63042,3.6181,
1D FFT Y-Direction,3.00572,2.9931,3.26828,3.24366,2.99856,2.98997,3.24042,3.24063,3.00658,2.99904,3.24101,3.23646,2.96797,2.97664,3.24879,3.24464,
Second Transpose (First Send),3.4013,3.36599,3.66742,3.62575,3.39184,3.36821,3.62539,3.61405,3.39465,3.37467,3.62403,3.61558,3.37068,3.35805,3.63172,3.61935,
Second Transpose (Packing),3.41614,3.37704,3.67853,3.63643,3.40399,3.38257,3.63685,3.6258,3.40738,3.38501,3.63568,3.62686,3.38242,3.36891,3.64238,3.62983,
Second Transpose (Start Local Transpose),3.41642,3.37753,3.67877,3.63673,3.40445,3.38288,3.63713,3.62611,3.40811,3.38535,3.63596,3.62709,3.38269,3.36926,3.64303,3.63016,
Second Transpose (Start Receive),3.42037,3.38206,3.68244,3.64058,3.40835,3.3874,3.64158,3.63125,3.41237,3.38938,3.63951,3.63195,3.38651,3.37298,3.64669,3.6338,
Second Transpose (First Receive),5.78536,4.51557,5.00265,4.75435,4.60679,5.15582,5.06656,5.98092,4.96041,5.18297,5.15539,5.03961,4.56925,6.04404,5.11147,5.08928,
Second Transpose (Finished Receive),45.0877,45.3916,45.1361,45.0445,45.1208,44.8921,45.1526,45.0259,45.08,45.4598,45.1015,45.3479,45.3119,45.4449,45.2807,45.3889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1682,45.4537,45.1952,45.1033,45.1991,44.9562,45.2139,45.1969,45.1846,45.5283,45.1619,45.4122,45.4229,45.507,45.3438,45.4495,
1D FFT X-Direction,45.1812,45.4637,45.2065,45.115,45.2096,44.9698,45.2261,45.4339,45.1963,45.5394,45.2663,45.4241,45.4343,45.5179,45.3541,45.4602,
Run complete,45.5758,45.8396,45.6005,45.4917,45.6007,45.355,45.6073,45.8063,45.5827,45.917,45.6487,45.8003,45.8297,45.8905,45.7385,45.8454,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.026114,0.017881,0.018082,0.017042,0.015895,0.018451,0.016565,0.019162,0.017394,0.018474,0.015477,0.019865,0.015875,0.016065,0.016096,0.016686,
First Transpose (First Send),1.29372,1.26304,1.27885,1.3157,1.26728,1.2721,1.29312,1.2504,1.29337,1.27451,1.28978,1.27295,1.27524,1.26385,1.29819,1.29847,
First Transpose (Packing),1.29112,1.26183,1.27749,1.31454,1.26542,1.27042,1.29194,1.24871,1.29204,1.27291,1.28819,1.27075,1.27374,1.26209,1.29681,1.29678,
First Transpose (Start Local Transpose),1.29941,1.26777,1.2833,1.31934,1.27099,1.27632,1.29668,1.25488,1.29765,1.27953,1.29295,1.277,1.27904,1.26861,1.30203,1.30267,
First Transpose (Start Receive),1.30797,1.27212,1.28916,1.32409,1.27638,1.28125,1.30165,1.26093,1.30314,1.28458,1.29822,1.2827,1.28434,1.27389,1.30681,1.30758,
First Transpose (First Receive),2.81599,2.80813,3.07019,3.06399,2.78151,2.79173,3.04273,3.06362,2.8095,2.80592,3.05422,3.0536,2.78457,2.78664,3.06542,3.06255,
First Transpose (Finished Receive),2.81627,2.80842,3.0705,3.06428,2.78172,2.79204,3.04301,3.06401,2.80981,2.80661,3.05451,3.05388,2.78481,2.7869,3.06564,3.06284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00155,2.99016,3.25404,3.24653,2.96415,2.97476,3.2261,3.24748,2.99463,2.98948,3.23801,3.23654,2.96747,2.96862,3.24939,3.24447,
First Transpose (Send Complete),3.40675,3.37129,3.66023,3.63406,3.36643,3.35854,3.61165,3.6322,3.38583,3.37954,3.62431,3.62567,3.367,3.34688,3.63823,3.62938,
1D FFT Y-Direction,3.00851,2.99584,3.25842,3.2532,2.96981,2.98001,3.23268,3.25341,2.99983,2.99839,3.24273,3.24451,2.97236,2.97493,3.25367,3.25067,
Second Transpose (First Send),3.40821,3.37251,3.66129,3.63507,3.3676,3.36017,3.61276,3.63404,3.38711,3.38066,3.62536,3.62711,3.36805,3.34813,3.63937,3.63043,
Second Transpose (Packing),3.42331,3.38287,3.67155,3.64495,3.37959,3.37216,3.62353,3.64559,3.39761,3.39142,3.63553,3.63758,3.37799,3.35979,3.65097,3.64144,
Second Transpose (Start Local Transpose),3.42364,3.38326,3.6719,3.64528,3.37988,3.37244,3.62375,3.64589,3.39803,3.39179,3.63577,3.63813,3.37858,3.36015,3.65128,3.64173,
Second Transpose (Start Receive),3.42823,3.38775,3.67598,3.64855,3.38382,3.3772,3.62857,3.6514,3.40187,3.39599,3.63961,3.643,3.38221,3.36419,3.65545,3.6453,
Second Transpose (First Receive),5.01493,5.01946,5.36673,5.42,5.78702,4.48592,5.90515,5.451,5.50754,4.84664,5.92794,5.56175,4.78238,5.61185,5.11369,5.4507,
Second Transpose (Finished Receive),45.2554,45.3018,45.2491,45.2205,45.273,45.2121,45.2309,45.3072,45.1995,45.1664,44.9644,45.0843,45.2151,45.2313,45.0704,45.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3206,45.4111,45.311,45.2798,45.3415,45.2767,45.2934,45.3715,45.2875,45.2354,45.0344,45.1557,45.2865,45.2919,45.138,45.1244,
1D FFT X-Direction,45.332,45.4222,45.3208,45.2908,45.3528,45.2878,45.3052,45.3861,45.2997,45.2457,45.2579,45.2687,45.2983,45.3028,45.1505,45.1925,
Run complete,45.7197,45.7949,45.7182,45.6754,45.7533,45.665,45.6943,45.7634,45.6929,45.6166,45.6365,45.646,45.6944,45.6789,45.5405,45.5709,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.026339,0.016462,0.01663,0.018432,0.016077,0.016891,0.016304,0.019868,0.017257,0.017502,0.015148,0.019586,0.017218,0.016008,0.016189,0.015972,
First Transpose (First Send),1.27862,1.27269,1.27747,1.29302,1.25965,1.27303,1.30892,1.27297,1.31598,1.28017,1.28699,1.27201,1.29444,1.27995,1.30876,1.29919,
First Transpose (Packing),1.27644,1.27141,1.27627,1.29162,1.2581,1.27119,1.30771,1.27116,1.31433,1.27843,1.28525,1.27004,1.29314,1.27853,1.3074,1.29751,
First Transpose (Start Local Transpose),1.28482,1.2769,1.28168,1.29661,1.26486,1.27734,1.31351,1.27739,1.32044,1.28479,1.29037,1.27709,1.29863,1.28465,1.31272,1.30341,
First Transpose (Start Receive),1.2939,1.2814,1.28646,1.30186,1.26964,1.28245,1.31873,1.28415,1.32617,1.28995,1.2958,1.28341,1.30333,1.28966,1.31721,1.30833,
First Transpose (First Receive),2.80529,2.79286,3.0592,3.05517,2.78806,2.78643,3.06224,3.07696,2.82905,2.83095,3.05108,3.04946,2.80901,2.80997,3.07108,3.07516,
First Transpose (Finished Receive),2.80557,2.79313,3.05949,3.05543,2.78829,2.78668,3.06251,3.0773,2.82932,2.83123,3.05134,3.04976,2.80923,2.81026,3.0713,3.07541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99094,2.97421,3.24389,3.23684,2.97173,2.96822,3.24577,3.26035,3.01256,3.0127,3.23523,3.23199,2.99207,2.99194,3.25423,3.25622,
First Transpose (Send Complete),3.38935,3.35312,3.64607,3.61874,3.36475,3.3508,3.63548,3.64252,3.407,3.39816,3.6204,3.61636,3.38936,3.37048,3.64217,3.64176,
1D FFT Y-Direction,2.99772,2.98043,3.24848,3.24248,2.97734,2.97489,3.25258,3.26589,3.01773,3.01899,3.23991,3.24034,2.99679,2.9981,3.25946,3.2609,
Second Transpose (First Send),3.39055,3.3542,3.64717,3.61976,3.36619,3.35189,3.63673,3.64419,3.40833,3.39915,3.62164,3.61805,3.39033,3.37188,3.64341,3.64302,
Second Transpose (Packing),3.40448,3.36513,3.65831,3.63104,3.37727,3.36351,3.64836,3.65622,3.42042,3.40936,3.63249,3.6291,3.40069,3.3826,3.6541,3.65501,
Second Transpose (Start Local Transpose),3.40482,3.36561,3.65855,3.63137,3.37766,3.3638,3.64902,3.65655,3.42082,3.40966,3.63275,3.62935,3.40112,3.38297,3.65447,3.65529,
Second Transpose (Start Receive),3.40871,3.37057,3.66219,3.63468,3.38157,3.36757,3.65282,3.66168,3.42459,3.41326,3.6368,3.63443,3.40509,3.38681,3.65804,3.65879,
Second Transpose (First Receive),4.89073,5.41926,5.30986,5.40271,4.72994,4.65704,5.60772,5.40744,5.53147,5.07155,4.93449,5.05162,5.1734,4.62423,4.73003,4.81845,
Second Transpose (Finished Receive),45.4549,45.1839,45.2748,44.8681,45.4195,45.1373,45.3988,45.1718,45.3787,45.0414,45.4807,45.0023,45.3115,45.2296,45.4758,44.9914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5195,45.2469,45.3349,44.9286,45.4801,45.2036,45.4601,45.259,45.4459,45.1034,45.5481,45.0676,45.3774,45.2924,45.5366,45.0579,
1D FFT X-Direction,45.5302,45.2593,45.4658,45.0657,45.4915,45.2158,45.472,45.2731,45.4589,45.1139,45.5603,45.1677,45.3897,45.3036,45.5478,45.0693,
Run complete,45.931,45.6311,45.8626,45.4442,45.8892,45.595,45.8589,45.6566,45.8469,45.4967,45.9452,45.5481,45.7829,45.6742,45.9347,45.4488,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.025174,0.017454,0.017321,0.0164,0.01718,0.016597,0.015991,0.021117,0.016652,0.016891,0.0156,0.01865,0.016085,0.015777,0.016445,0.015845,
First Transpose (First Send),1.29538,1.2642,1.28281,1.33125,1.26744,1.26214,1.28848,1.27206,1.29524,1.277,1.28948,1.26652,1.274,1.26497,1.29997,1.28771,
First Transpose (Packing),1.29277,1.26277,1.28121,1.33018,1.26588,1.26076,1.28687,1.26968,1.29326,1.27511,1.28781,1.2645,1.27243,1.26337,1.2983,1.28591,
First Transpose (Start Local Transpose),1.30056,1.26886,1.28696,1.33499,1.27187,1.26659,1.2923,1.27714,1.29985,1.2812,1.2931,1.27094,1.27897,1.26974,1.30485,1.29158,
First Transpose (Start Receive),1.30946,1.27355,1.29197,1.34081,1.27798,1.27108,1.29782,1.28344,1.30579,1.28543,1.29847,1.27758,1.28437,1.27464,1.31021,1.29667,
First Transpose (First Receive),2.82211,2.80733,3.10601,3.08021,2.78833,2.78071,3.0568,3.05141,2.81187,2.80633,3.05084,3.05259,2.79308,2.78822,3.06617,3.05815,
First Transpose (Finished Receive),2.82238,2.8076,3.10635,3.08051,2.78858,2.78103,3.05708,3.05172,2.8121,2.80664,3.0511,3.0529,2.79333,2.7885,3.06642,3.05839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00857,2.98863,3.29105,3.26136,2.97241,2.96249,3.24209,3.23458,2.9961,2.98892,3.23552,3.23886,2.97754,2.9715,3.25065,3.24009,
First Transpose (Send Complete),3.405,3.37084,3.69613,3.64655,3.36937,3.35347,3.633,3.61651,3.38695,3.37514,3.62342,3.62952,3.37495,3.35841,3.63533,3.62224,
1D FFT Y-Direction,3.01505,2.99489,3.29569,3.26795,2.97699,2.96969,3.24714,3.24192,3.00174,2.99467,3.24422,3.24524,2.9829,2.97801,3.25544,3.24664,
Second Transpose (First Send),3.40662,3.37192,3.69732,3.64762,3.37074,3.35466,3.63429,3.6182,3.3882,3.37642,3.62461,3.63095,3.37593,3.35971,3.63661,3.62383,
Second Transpose (Packing),3.42036,3.38304,3.70895,3.65697,3.38238,3.36663,3.64573,3.62944,3.39974,3.38671,3.63552,3.64232,3.38667,3.37124,3.64757,3.63518,
Second Transpose (Start Local Transpose),3.42072,3.38344,3.70932,3.65736,3.38269,3.367,3.64603,3.62972,3.40004,3.38708,3.63583,3.64262,3.38697,3.37152,3.64795,3.63546,
Second Transpose (Start Receive),3.42452,3.3885,3.71306,3.66075,3.38635,3.37119,3.65036,3.63505,3.40422,3.3912,3.64038,3.64733,3.39134,3.37558,3.65208,3.63941,
Second Transpose (First Receive),5.03493,4.64046,5.52163,5.63755,6.3417,4.70184,5.08763,5.93473,5.19732,5.88505,4.67419,6.06565,6.58856,4.72146,4.59744,5.41055,
Second Transpose (Finished Receive),45.3371,45.2369,45.2409,45.2452,45.1303,44.922,45.2789,45.088,45.3624,45.2789,45.4034,45.3431,45.3759,45.232,45.381,45.2824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4019,45.3028,45.3025,45.3056,45.2424,44.9862,45.3401,45.1972,45.4249,45.3412,45.5239,45.4065,45.4907,45.2927,45.4409,45.3436,
1D FFT X-Direction,45.4145,45.314,45.346,45.3155,45.3464,44.999,45.3526,45.2827,45.437,45.3519,45.5363,45.4211,45.5034,45.3047,45.4547,45.3553,
Run complete,45.8101,45.6872,45.7425,45.696,45.7412,45.3771,45.7412,45.6679,45.8323,45.726,45.9181,45.7935,45.9033,45.6761,45.8342,45.7321,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.026413,0.017155,0.017237,0.016406,0.017408,0.016962,0.016306,0.020621,0.016105,0.01672,0.01639,0.018878,0.020341,0.018957,0.019305,0.017665,
First Transpose (First Send),1.27843,1.2672,1.27996,1.32627,1.27757,1.26679,1.30466,1.28853,1.29538,1.26383,1.29039,1.27523,1.26452,1.25763,1.29061,1.29178,
First Transpose (Packing),1.27607,1.26572,1.27816,1.325,1.2754,1.26523,1.30336,1.28686,1.29356,1.26247,1.28888,1.2728,1.26286,1.25575,1.28914,1.29031,
First Transpose (Start Local Transpose),1.28428,1.2711,1.28438,1.33012,1.28215,1.2712,1.3091,1.2934,1.3003,1.26893,1.29479,1.27983,1.26903,1.2623,1.29505,1.29547,
First Transpose (Start Receive),1.29359,1.2755,1.29072,1.33574,1.29017,1.27638,1.31412,1.29953,1.30579,1.27434,1.30002,1.28569,1.27429,1.2675,1.2999,1.30027,
First Transpose (First Receive),2.80898,2.7995,3.10767,3.06768,2.79761,2.79118,3.07181,3.06917,2.80997,2.80768,3.05301,3.04987,2.78321,2.77019,3.06357,3.04847,
First Transpose (Finished Receive),2.80929,2.7998,3.10798,3.06796,2.79785,2.79145,3.0721,3.06948,2.81023,2.80795,3.05329,3.05022,2.78344,2.77047,3.06381,3.04871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99441,2.98119,3.29294,3.2496,2.98215,2.97342,3.25588,3.25206,2.99395,2.98951,3.23666,3.23327,2.96762,2.95101,3.24798,3.22952,
First Transpose (Send Complete),3.39799,3.35964,3.69654,3.63461,3.37931,3.3541,3.63601,3.63502,3.3843,3.36902,3.61826,3.61908,3.36916,3.33482,3.63088,3.61003,
1D FFT Y-Direction,3.0019,2.98697,3.29791,3.2565,2.98765,2.98012,3.26142,3.2598,3.00146,2.99541,3.24163,3.24074,2.97262,2.9585,3.25269,3.23578,
Second Transpose (First Send),3.39941,3.36074,3.69783,3.63589,3.3805,3.35562,3.63745,3.63688,3.38564,3.3702,3.61931,3.62036,3.37017,3.33618,3.63204,3.61125,
Second Transpose (Packing),3.4141,3.37203,3.70895,3.64526,3.39217,3.36744,3.64836,3.6481,3.39729,3.38091,3.63052,3.63132,3.3809,3.3482,3.64396,3.62244,
Second Transpose (Start Local Transpose),3.41441,3.37234,3.70918,3.64564,3.39247,3.36781,3.64867,3.64837,3.39762,3.38127,3.63085,3.63159,3.38121,3.34853,3.64426,3.62276,
Second Transpose (Start Receive),3.41821,3.3771,3.71262,3.64946,3.39647,3.37242,3.65247,3.65399,3.40211,3.38592,3.63437,3.63942,3.38558,3.35345,3.64851,3.6269,
Second Transpose (First Receive),6.02753,4.76674,5.38734,5.56928,5.3959,4.56391,5.57158,4.72405,4.7103,4.73175,5.20125,5.28403,4.55569,6.33806,4.76745,5.23886,
Second Transpose (Finished Receive),44.2659,45.0425,44.8085,44.9763,45.0244,44.9747,44.8397,44.8621,45.1012,44.4669,45.0517,44.1401,45.2194,44.9454,45.0881,44.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4215,45.1094,44.9244,45.0368,45.0876,45.0393,44.9477,44.926,45.1634,44.5348,45.1419,44.2839,45.3366,45.0113,45.1922,44.9692,
