,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),23.4648,23.2586,23.491,23.4802,23.9597,23.9083,24.0067,23.7691,24.0398,24.0084,23.9233,23.8616,23.6233,23.556,23.6046,23.6555,
Second Transpose (Start Local Transpose),23.4652,23.2591,23.4913,23.4805,23.9602,23.9086,24.0071,23.7695,24.04,24.0087,23.9236,23.862,23.6236,23.5564,23.605,23.6557,
Second Transpose (Start Receive),23.4698,23.2641,23.4956,23.4848,23.9656,23.9131,24.0134,23.7746,24.0441,24.016,23.9278,23.8657,23.6273,23.56,23.6087,23.6629,
Second Transpose (First Receive),40.1227,39.3295,38.8991,38.8475,32.0585,32.0159,32.1143,31.9792,32.7075,31.9897,31.7283,31.6067,39.7013,39.3218,39.2626,38.7463,
Second Transpose (Finished Receive),40.1232,39.3299,38.8995,38.848,32.0588,32.0163,32.1147,31.9796,32.7089,31.9901,31.7286,31.6071,39.7025,39.3223,39.264,38.7467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2279,39.4322,39.0005,38.9494,32.1591,32.1169,32.2161,32.0803,32.8234,32.0914,31.8327,31.7065,39.8079,39.4246,39.3725,38.8482,
1D FFT X-Direction,40.2362,39.4418,39.009,38.9574,37.4718,37.168,37.2973,37.0696,37.9157,37.6267,37.1805,37.0893,39.8242,39.4338,39.3885,38.8564,
Run complete,40.4425,39.6421,39.2114,39.1628,37.6607,37.3588,37.4915,37.2643,38.1127,37.816,37.3838,37.2811,40.0229,39.6373,39.5818,39.0573,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.01613,0.005748,0.0053,0.006628,0.007423,0.023767,0.009478,0.006637,0.007037,0.007196,0.005716,0.004763,0.00653,0.007029,0.006942,0.006114,
First Transpose (First Send),0.207524,0.193401,0.194187,0.198104,0.195376,0.209381,0.197143,0.194392,0.196355,0.198512,0.197196,0.190071,0.193851,0.196887,0.192567,0.193315,
First Transpose (Packing),0.221175,0.205153,0.204857,0.209683,0.208156,0.222211,0.207431,0.203911,0.208284,0.209386,0.206248,0.199607,0.205727,0.207468,0.204758,0.205794,
First Transpose (Start Local Transpose),0.221422,0.205373,0.205059,0.209883,0.208372,0.222412,0.207658,0.204084,0.208717,0.209622,0.206433,0.199835,0.205929,0.20768,0.205011,0.206086,
First Transpose (Start Receive),0.230005,0.210018,0.209608,0.214534,0.214188,0.230886,0.214924,0.20941,0.214191,0.215812,0.210453,0.203861,0.211109,0.213832,0.210767,0.211246,
First Transpose (First Receive),13.0795,12.8016,13.2657,13.1361,16.3893,16.5474,16.3047,16.4509,14.0704,13.3332,12.4697,12.5832,16.5982,16.7327,16.3768,16.4071,
First Transpose (Finished Receive),23.1026,22.8635,22.8645,22.9337,23.0005,23.0997,23.0157,23.0116,23.5979,23.3906,23.2979,23.518,23.261,23.2643,22.8608,23.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1633,22.9005,22.9005,22.9664,23.0373,23.1382,23.0508,23.0478,23.6325,23.4263,23.334,23.5526,23.297,23.2996,22.8949,23.1551,
First Transpose (Send Complete),23.3787,23.2865,23.2947,23.323,23.2435,23.3596,23.3123,23.2753,23.8553,23.756,23.7173,23.8109,23.5028,23.5074,23.1929,23.3756,
1D FFT Y-Direction,23.1731,23.085,23.0922,23.1137,23.0465,23.1592,23.116,23.0793,23.6414,23.5572,23.5106,23.6083,23.3069,23.3096,22.9912,23.1739,
Second Transpose (First Send),23.3811,23.2885,23.2965,23.3248,23.2454,23.3612,23.3144,23.2768,23.8586,23.7594,23.7201,23.8136,23.5058,23.5094,23.1949,23.3789,
Second Transpose (Packing),23.3832,23.2901,23.2982,23.3267,23.2471,23.3628,23.3166,23.2785,23.8599,23.7608,23.7214,23.8149,23.5076,23.5115,23.1968,23.3825,
Second Transpose (Start Local Transpose),23.3835,23.2905,23.2986,23.3274,23.2474,23.3631,23.317,23.2791,23.8602,23.7611,23.7217,23.8152,23.5078,23.5118,23.1972,23.3827,
Second Transpose (Start Receive),23.3884,23.2947,23.3029,23.3317,23.2523,23.3672,23.3226,23.2831,23.864,23.7655,23.7252,23.8188,23.5115,23.5157,23.2014,23.3868,
Second Transpose (First Receive),39.2492,38.8851,38.9331,38.9754,38.4324,31.8259,31.9435,31.8,31.9443,31.5777,31.6076,31.7065,31.5629,39.3672,38.8445,38.9851,
Second Transpose (Finished Receive),39.2495,38.8854,38.9336,38.9758,38.4331,31.8263,31.944,31.8004,31.9446,31.5781,31.6079,31.7069,31.5632,39.3686,38.8448,38.9855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3555,38.9872,39.0357,39.077,38.5345,31.9282,32.0521,31.9019,32.0492,31.6807,31.7075,31.8059,31.662,39.4755,38.9471,39.0874,
1D FFT X-Direction,39.363,38.9944,39.0434,39.0842,38.5418,37.4147,37.7241,37.8078,37.3108,36.973,37.0204,37.0819,37.476,39.491,38.9543,39.0955,
Run complete,39.5663,39.194,39.249,39.2903,38.7432,37.608,37.9156,38.0032,37.5097,37.1672,37.2194,37.2811,37.6696,39.6935,39.1544,39.292,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.01412,0.005886,0.005932,0.006173,0.005941,0.005911,0.007267,0.004888,0.005433,0.005388,0.005974,0.004725,0.005641,0.007702,0.005815,0.007769,
First Transpose (First Send),0.203129,0.200043,0.19346,0.198725,0.193392,0.193278,0.194633,0.194708,0.193706,0.193734,0.197366,0.194347,0.193883,0.196581,0.19409,0.197346,
First Transpose (Packing),0.218658,0.211433,0.202976,0.210304,0.204806,0.204358,0.205633,0.203452,0.203435,0.204068,0.206018,0.203128,0.205246,0.208831,0.204066,0.209365,
First Transpose (Start Local Transpose),0.218872,0.211674,0.203174,0.21049,0.205025,0.204555,0.205836,0.203647,0.203714,0.204273,0.20619,0.203293,0.20544,0.209039,0.204261,0.209599,
First Transpose (Start Receive),0.227194,0.215644,0.207329,0.214882,0.209166,0.209309,0.211442,0.207996,0.208659,0.208917,0.210365,0.20819,0.210001,0.21484,0.209021,0.214743,
First Transpose (First Receive),13.8391,13.6896,13.1987,13.7948,16.3114,16.2931,15.8966,16.3233,15.3774,14.9317,14.7278,14.6949,15.993,16.1722,16.3417,16.4409,
First Transpose (Finished Receive),23.5063,23.3299,23.3796,23.2985,23.3256,23.2512,23.242,23.2536,23.5359,23.3545,23.3639,23.1554,23.3542,23.362,23.0127,23.1047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5574,23.3762,23.4161,23.3313,23.362,23.2992,23.2754,23.2878,23.5829,23.3905,23.3981,23.1888,23.393,23.3976,23.0541,23.138,
First Transpose (Send Complete),23.7753,23.7046,23.7194,23.6686,23.5759,23.5075,23.4891,23.5281,23.8044,23.7407,23.7463,23.6847,23.606,23.6029,23.3183,23.3783,
1D FFT Y-Direction,23.5689,23.5058,23.5159,23.462,23.3711,23.309,23.287,23.3291,23.5918,23.5288,23.5397,23.4859,23.4016,23.4077,23.1194,23.1763,
Second Transpose (First Send),23.7776,23.7065,23.721,23.6705,23.5777,23.5092,23.4915,23.5296,23.8062,23.7426,23.7482,23.6861,23.6076,23.6052,23.3198,23.3801,
Second Transpose (Packing),23.7795,23.7086,23.7228,23.6725,23.5793,23.511,23.4938,23.5316,23.8083,23.7445,23.75,23.6879,23.6096,23.608,23.3216,23.3818,
Second Transpose (Start Local Transpose),23.7798,23.7089,23.7231,23.673,23.5797,23.5114,23.4941,23.532,23.8085,23.7448,23.7502,23.6883,23.6098,23.6083,23.3222,23.3821,
Second Transpose (Start Receive),23.7854,23.7131,23.7277,23.6788,23.5842,23.5157,23.5025,23.5365,23.8128,23.7491,23.7545,23.6924,23.6136,23.612,23.3261,23.3862,
Second Transpose (First Receive),32.6044,38.5681,31.8734,38.6761,32.0087,32.3466,31.9781,31.6172,39.0202,31.9651,38.5713,31.9412,38.9986,38.8853,38.3071,38.3674,
Second Transpose (Finished Receive),32.6047,38.5686,31.8737,38.6764,32.009,32.3471,31.9786,31.6175,39.0206,31.9656,38.5717,31.9418,38.9989,38.8858,38.3077,38.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7178,38.6716,31.9736,38.7768,32.1113,32.4513,32.0861,31.7178,39.1238,32.0678,38.6723,32.0416,39.1003,38.9868,38.4089,38.4691,
1D FFT X-Direction,37.8016,38.68,37.4664,38.7851,37.1266,37.0668,36.8802,36.8616,39.131,37.3585,38.6795,37.2718,39.1068,38.9957,38.4158,38.4763,
Run complete,38.0053,38.877,37.6614,38.989,37.3169,37.2586,37.0695,37.0562,39.3334,37.5522,38.8857,37.4712,39.3038,39.1922,38.609,38.6748,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013604,0.005854,0.005971,0.006266,0.005653,0.00501,0.00758,0.004998,0.005757,0.005811,0.005962,0.005121,0.00518,0.005549,0.005912,0.005681,
First Transpose (First Send),0.203458,0.195147,0.195899,0.197326,0.192752,0.189882,0.19692,0.190979,0.195826,0.19685,0.195632,0.193697,0.194257,0.191041,0.192632,0.191937,
First Transpose (Packing),0.217621,0.20749,0.207681,0.2088,0.202318,0.199531,0.209223,0.200448,0.206055,0.210001,0.205606,0.20245,0.206863,0.202876,0.204724,0.202805,
First Transpose (Start Local Transpose),0.21785,0.207731,0.207869,0.209024,0.202479,0.199722,0.209448,0.20065,0.206313,0.21026,0.205884,0.202597,0.207041,0.203105,0.204914,0.202994,
First Transpose (Start Receive),0.226909,0.2121,0.212415,0.213195,0.20761,0.204528,0.21587,0.204812,0.211226,0.214722,0.209963,0.207107,0.211896,0.20941,0.209419,0.208317,
First Transpose (First Receive),16.4835,16.7836,16.3802,16.4087,12.3933,12.0756,12.6796,12.3337,16.0434,15.8994,15.459,15.6598,15.8237,15.6639,15.7657,16.1774,
First Transpose (Finished Receive),23.6221,23.3291,23.4907,23.4238,23.1728,23.346,23.4118,23.357,23.8362,23.5742,23.7587,23.695,23.0875,23.1488,23.0718,23.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6717,23.376,23.5257,23.4572,23.207,23.3872,23.4565,23.3936,23.8743,23.6091,23.8161,23.7295,23.123,23.1849,23.1061,23.2315,
First Transpose (Send Complete),23.8942,23.7596,23.8338,23.8248,23.486,23.6059,23.6701,23.6212,24.0898,23.8558,24.0493,23.9719,23.3789,23.4103,23.3546,23.4427,
1D FFT Y-Direction,23.6826,23.5593,23.6329,23.6185,23.2894,23.4047,23.4677,23.4169,23.8833,23.6592,23.8419,23.7648,23.1706,23.2076,23.154,23.2404,
Second Transpose (First Send),23.8964,23.7613,23.8353,23.8266,23.4876,23.6075,23.6743,23.6228,24.092,23.8575,24.0514,23.9735,23.3805,23.4127,23.3562,23.4447,
Second Transpose (Packing),23.8989,23.7629,23.8371,23.8285,23.4894,23.6092,23.6759,23.6243,24.0936,23.8592,24.0532,23.9751,23.3822,23.4157,23.3583,23.4462,
Second Transpose (Start Local Transpose),23.8994,23.7633,23.8373,23.8289,23.4898,23.6097,23.6762,23.6246,24.0939,23.8595,24.0536,23.9755,23.3825,23.416,23.3587,23.4464,
Second Transpose (Start Receive),23.9047,23.768,23.8416,23.8331,23.4938,23.6145,23.6825,23.6293,24.0981,23.8635,24.0572,23.9793,23.386,23.4196,23.3621,23.4501,
Second Transpose (First Receive),32.4877,31.9738,32.5404,32.3507,31.6233,31.5244,31.626,31.6194,39.8222,39.2031,39.2039,39.176,38.5628,38.7954,39.0484,39.0323,
Second Transpose (Finished Receive),32.488,31.9741,32.5408,32.351,31.6236,31.5248,31.6264,31.6198,39.8226,39.2034,39.2043,39.1763,38.5631,38.7958,39.0488,39.0327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5926,32.0764,32.6457,32.452,31.724,31.6253,31.7299,31.7239,39.9258,39.3046,39.3046,39.2767,38.6636,38.897,39.1493,39.1338,
1D FFT X-Direction,37.7025,37.0995,37.6055,37.5648,36.678,36.8139,36.7725,36.7704,39.9332,39.3115,39.3115,39.2831,38.6699,38.9053,39.1566,39.141,
Run complete,37.8993,37.2962,37.8032,37.7602,36.8684,37.0139,36.9692,36.9619,40.1413,39.5082,39.5216,39.4819,38.8705,39.1005,39.3579,39.3363,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013055,0.006218,0.006017,0.005094,0.005121,0.005094,0.007156,0.005519,0.005628,0.005914,0.005437,0.00494,0.005903,0.006318,0.005506,0.004912,
First Transpose (First Send),0.203299,0.192865,0.193477,0.196942,0.192528,0.191602,0.194191,0.194271,0.193261,0.195275,0.197285,0.195365,0.194136,0.195352,0.19109,0.190186,
First Transpose (Packing),0.215951,0.203714,0.204743,0.207281,0.203051,0.202443,0.204336,0.204401,0.204006,0.205886,0.207447,0.206162,0.20539,0.206016,0.209717,0.199546,
First Transpose (Start Local Transpose),0.216202,0.203944,0.204923,0.207513,0.203297,0.202663,0.204535,0.204568,0.204327,0.206079,0.207633,0.206323,0.205574,0.206242,0.209944,0.199751,
First Transpose (Start Receive),0.223769,0.208775,0.209206,0.212034,0.208532,0.207582,0.210288,0.208939,0.209932,0.21087,0.21208,0.211261,0.21033,0.211282,0.215813,0.204545,
First Transpose (First Receive),14.1549,13.841,13.9043,13.6316,15.6324,16.1645,16.4878,16.2655,14.2751,13.7824,13.8479,14.0668,16.2786,16.5461,16.3753,16.6715,
First Transpose (Finished Receive),23.3212,22.8603,23.3032,23.3175,23.0609,23.2153,23.2151,23.0199,24.0808,23.8286,23.8658,23.8515,23.3813,23.4257,23.5536,23.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3582,22.9093,23.3392,23.3523,23.0963,23.2519,23.25,23.0555,24.1344,23.8627,23.8999,23.8854,23.4173,23.4721,23.5878,23.5853,
First Transpose (Send Complete),23.5755,23.2213,23.5527,23.5675,23.3329,23.464,23.46,23.3019,24.3526,24.2531,24.2951,24.2603,23.6625,23.7156,23.7994,23.7956,
1D FFT Y-Direction,23.3687,23.0194,23.3482,23.3621,23.1292,23.262,23.2604,23.101,24.1437,24.051,24.0871,24.0633,23.4621,23.5179,23.597,23.5958,
Second Transpose (First Send),23.5775,23.2238,23.5542,23.5693,23.3345,23.4654,23.4628,23.3038,24.3555,24.2559,24.2976,24.2627,23.6653,23.7191,23.8029,23.7982,
Second Transpose (Packing),23.5803,23.226,23.5559,23.5715,23.3361,23.4671,23.4651,23.3053,24.3568,24.2574,24.2988,24.264,23.6667,23.7206,23.8044,23.7999,
Second Transpose (Start Local Transpose),23.5807,23.2264,23.5562,23.572,23.3366,23.4674,23.4654,23.3056,24.3571,24.2577,24.2991,24.2643,23.6669,23.7209,23.8047,23.8001,
Second Transpose (Start Receive),23.5853,23.2319,23.5614,23.5762,23.3416,23.4721,23.4715,23.3096,24.3614,24.2615,24.3033,24.2686,23.671,23.725,23.8084,23.8042,
Second Transpose (First Receive),40.1292,39.5825,39.4682,39.4644,38.9406,38.9833,38.9719,38.9526,32.8921,32.4298,32.285,32.2293,31.7183,31.8445,31.8595,31.8348,
Second Transpose (Finished Receive),40.1295,39.5829,39.4687,39.4653,38.941,38.9837,38.9726,38.9531,32.8924,32.4301,32.2853,32.2297,31.7187,31.8448,31.8598,31.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2334,39.6847,39.5702,39.5669,39.0441,39.0844,39.0754,39.0552,32.9954,32.531,32.3849,32.3293,31.8193,31.9512,31.9597,31.9366,
1D FFT X-Direction,40.2407,39.6939,39.5778,39.5747,39.051,39.0913,39.0845,39.0626,38.1415,37.7895,37.6837,37.6599,37.0055,37.0772,37.1398,37.1338,
Run complete,40.4467,39.8954,39.7806,39.7813,39.253,39.2884,39.2835,39.2649,38.3417,37.9841,37.8829,37.8535,37.206,37.2723,37.3267,37.3299,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013614,0.005985,0.00552,0.005637,0.006005,0.005206,0.007338,0.005963,0.005694,0.005647,0.005256,0.005623,0.006264,0.005928,0.005842,0.006008,
First Transpose (First Send),0.205618,0.194735,0.196615,0.196465,0.198394,0.195429,0.194272,0.197717,0.193768,0.193624,0.19718,0.19346,0.19361,0.193521,0.193292,0.191457,
First Transpose (Packing),0.219116,0.207609,0.207597,0.207989,0.210065,0.206023,0.204865,0.20799,0.202951,0.204582,0.206693,0.203329,0.204168,0.203742,0.204127,0.202385,
First Transpose (Start Local Transpose),0.219368,0.207838,0.207762,0.208183,0.210274,0.206207,0.205057,0.208191,0.203183,0.204775,0.206899,0.2035,0.204364,0.203905,0.204334,0.202593,
First Transpose (Start Receive),0.228249,0.212454,0.212767,0.212991,0.215458,0.211331,0.211137,0.212561,0.208059,0.209258,0.211335,0.207939,0.209497,0.20898,0.208763,0.207353,
First Transpose (First Receive),16.8246,16.5686,16.2796,16.3537,15.471,15.0267,15.4503,15.1765,16.8925,16.44,16.2871,15.7204,13.4721,13.6225,13.6371,13.9079,
First Transpose (Finished Receive),23.8833,23.466,23.8761,23.9064,23.4411,23.4349,23.3338,23.0128,23.6673,23.4202,23.4566,23.4565,23.5355,23.639,23.5751,23.4646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9224,23.5119,23.9128,23.9418,23.476,23.4694,23.37,23.0483,23.7262,23.4577,23.4915,23.4938,23.5744,23.6904,23.6083,23.4987,
First Transpose (Send Complete),24.1412,23.7783,24.1203,24.1578,23.6857,23.6741,23.5799,23.3601,23.9389,23.8671,23.8796,23.8499,23.8315,23.9072,23.8404,23.7686,
1D FFT Y-Direction,23.9329,23.5805,23.9229,23.9509,23.4857,23.4782,23.3817,23.1616,23.7343,23.6648,23.6726,23.6484,23.6272,23.7013,23.6388,23.5649,
Second Transpose (First Send),24.1431,23.7799,24.1226,24.1607,23.6877,23.6761,23.5824,23.3617,23.9406,23.869,23.8813,23.8511,23.8328,23.9106,23.8434,23.7711,
Second Transpose (Packing),24.1452,23.7814,24.1237,24.1623,23.6893,23.6776,23.5848,23.3634,23.9419,23.8717,23.8837,23.8529,23.8347,23.9129,23.8447,23.7722,
Second Transpose (Start Local Transpose),24.1456,23.7818,24.124,24.1626,23.6897,23.6779,23.5851,23.3637,23.9422,23.872,23.884,23.8532,23.8349,23.9133,23.8451,23.7725,
Second Transpose (Start Receive),24.1501,23.7861,24.1286,24.1666,23.6943,23.6824,23.5904,23.3684,23.9465,23.8755,23.8875,23.8569,23.8385,23.917,23.8489,23.7761,
Second Transpose (First Receive),32.4143,31.8379,32.0073,32.2842,39.3377,39.3886,38.8116,38.8743,39.8274,39.1824,39.325,39.3843,33.2129,32.6019,32.4543,31.8499,
Second Transpose (Finished Receive),32.4147,31.8382,32.0077,32.2845,39.338,39.3891,38.812,38.8748,39.8278,39.1828,39.3255,39.3846,33.2132,32.6023,32.4546,31.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5238,31.9413,32.1081,32.3894,39.4391,39.489,38.9139,38.9748,39.9311,39.2903,39.4263,39.4855,33.3136,32.7019,32.5591,31.952,
1D FFT X-Direction,37.5624,36.9876,37.3587,37.4392,39.446,39.4962,38.923,38.9818,39.938,39.2977,39.4331,39.4923,37.7021,37.7211,37.2039,37.1406,
