,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),45.0551,45.1468,45.0818,45.2879,45.0795,45.173,45.1042,45.2995,44.5244,45.1426,44.5392,45.1918,44.7671,44.4388,45.1511,44.4154,
Second Transpose (Finished Receive),45.0557,45.1474,45.0823,45.2885,45.08,45.1736,45.1048,45.3001,44.525,45.1431,44.5398,45.1922,44.7676,44.4394,45.1518,44.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0663,45.1583,45.0935,45.2979,45.0906,45.1849,45.1146,45.3092,44.5359,45.154,44.5761,45.2024,44.7778,44.4503,45.1651,44.602,
1D FFT X-Direction,45.487,45.5466,45.4874,45.6839,45.5177,45.5725,45.5035,45.6892,44.952,45.5412,44.9776,45.588,45.2025,44.8384,45.5584,44.9843,
Run complete,45.4891,45.5484,45.4893,45.6861,45.5196,45.5741,45.5054,45.6914,44.9542,45.5432,45.0898,45.5898,45.2041,44.8408,45.5614,45.2569,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.360506,0.350942,0.351955,0.350895,0.352147,0.352046,0.351892,0.351608,0.352148,0.353161,0.352127,0.351273,0.351234,0.35304,0.353771,0.351544,
First Transpose (First Send),0.555865,0.580135,0.545371,0.578872,0.544705,0.579671,0.545094,0.577512,0.546235,0.581786,0.544909,0.578832,0.544721,0.581323,0.54955,0.579797,
First Transpose (Packing),0.560836,0.583875,0.549003,0.582421,0.548306,0.583163,0.548748,0.580991,0.549913,0.585399,0.54865,0.582086,0.548125,0.584834,0.554245,0.583601,
First Transpose (Start Local Transpose),0.561238,0.584209,0.54935,0.582737,0.548551,0.583444,0.548989,0.581251,0.550197,0.585775,0.548893,0.582396,0.548362,0.585194,0.554558,0.583959,
First Transpose (Start Receive),0.565889,0.588985,0.554462,0.587029,0.552165,0.587796,0.552788,0.585503,0.556079,0.591127,0.554014,0.586344,0.552317,0.5905,0.560571,0.589097,
First Transpose (First Receive),2.10365,2.07105,2.38531,2.30144,2.10191,2.06857,2.38912,2.302,2.10157,2.07164,2.37229,2.30089,2.09628,2.07264,2.37808,2.30406,
First Transpose (Finished Receive),2.10393,2.07136,2.38556,2.30171,2.10215,2.06882,2.38941,2.30224,2.10182,2.07194,2.37257,2.30115,2.09656,2.07296,2.37837,2.30433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33071,2.26061,2.61098,2.49327,2.33344,2.2588,2.61396,2.4948,2.32542,2.26255,2.59655,2.49267,2.32362,2.26285,2.60264,2.49561,
First Transpose (Send Complete),2.89155,2.61706,3.11908,2.84696,2.86314,2.61435,3.15525,2.84963,2.84274,2.61846,3.1206,2.84725,2.83983,2.61687,3.13795,2.85207,
1D FFT Y-Direction,2.89063,2.61357,3.11841,2.84457,2.86236,2.61217,3.15454,2.84646,2.84174,2.61583,3.11964,2.84385,2.83915,2.614,3.13714,2.84891,
Second Transpose (First Send),3.09358,2.83124,3.27093,3.03053,3.07602,2.80408,3.30288,3.08665,3.06125,2.82526,3.25192,3.11302,3.01698,2.82295,3.32109,3.07491,
Second Transpose (Packing),3.4638,2.98047,3.58626,3.22895,3.31916,3.00017,3.61244,3.26642,3.33504,3.03973,3.61295,3.25999,3.3003,3.00165,3.62103,3.25314,
Second Transpose (Start Local Transpose),2.97881,2.71706,3.20448,2.94963,2.95478,2.7116,3.26655,2.95567,2.93166,2.72206,3.22921,2.96953,2.9227,2.71141,3.34905,2.97041,
Second Transpose (Start Receive),2.98223,2.72034,3.20794,2.95278,2.95797,2.71526,3.26977,2.95947,2.93507,2.72561,3.23295,2.97326,2.92604,2.71486,3.38344,2.98149,
Second Transpose (First Receive),43.9098,44.6939,44.1193,44.3217,44.8815,44.6566,45.0246,44.6978,45.177,44.2641,45.224,44.7739,45.2497,44.6524,45.1989,44.7096,
Second Transpose (Finished Receive),43.9104,44.6945,44.1198,44.3221,44.8821,44.6572,45.0251,44.6984,45.1774,44.2646,45.2244,44.7744,45.2504,44.653,45.1995,44.7101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9217,44.7046,44.1921,44.3316,44.8939,44.6691,45.0363,44.709,45.1891,44.2771,45.2349,44.7856,45.2618,44.6635,45.2113,44.7213,
1D FFT X-Direction,44.3406,45.0925,44.5897,44.7208,45.3181,45.0525,45.4292,45.0893,45.6091,44.6651,45.6361,45.1776,45.6867,45.0547,45.6171,45.1061,
Run complete,44.439,45.0943,45.2155,44.75,45.32,45.0545,45.4311,45.0913,45.6115,44.6672,45.6381,45.1798,45.6891,45.0575,45.6196,45.1083,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358712,0.352231,0.351621,0.35196,0.353215,0.352127,0.350307,0.351115,0.351254,0.351885,0.351112,0.35003,0.351463,0.352225,0.353683,0.35258,
First Transpose (First Send),0.554487,0.579292,0.544458,0.580823,0.546102,0.579573,0.542984,0.579865,0.54535,0.580225,0.54435,0.577595,0.546739,0.581123,0.547663,0.581252,
First Transpose (Packing),0.558735,0.583162,0.547936,0.584233,0.550072,0.582783,0.54678,0.583319,0.549397,0.583967,0.548176,0.580836,0.549933,0.584695,0.552287,0.585032,
First Transpose (Start Local Transpose),0.559124,0.583541,0.548375,0.584552,0.550404,0.583046,0.547109,0.583605,0.549751,0.584349,0.54845,0.581111,0.550203,0.585021,0.552648,0.585353,
First Transpose (Start Receive),0.56384,0.589082,0.553152,0.588921,0.555054,0.587331,0.551718,0.587897,0.554627,0.58908,0.552479,0.585449,0.555176,0.589601,0.557928,0.590139,
First Transpose (First Receive),2.10311,2.07139,2.38923,2.30116,2.10878,2.07247,2.38444,2.29852,2.09687,2.07337,2.38505,2.29517,2.10329,2.06973,2.38606,2.30382,
First Transpose (Finished Receive),2.10342,2.0717,2.38949,2.30139,2.10902,2.07273,2.38472,2.29876,2.09712,2.07358,2.38538,2.29544,2.10356,2.07003,2.3864,2.3041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32788,2.26186,2.61671,2.49234,2.33937,2.26372,2.60983,2.48973,2.32106,2.2733,2.60855,2.48663,2.32652,2.26068,2.61065,2.49615,
First Transpose (Send Complete),2.85954,2.6183,3.1815,2.84339,2.8946,2.62003,3.16317,2.84483,2.88418,2.62676,3.13493,2.84143,2.84256,2.61745,3.13188,2.8521,
1D FFT Y-Direction,2.8585,2.61499,3.18065,2.84119,2.89388,2.6174,3.16245,2.84231,2.88338,2.62464,3.13417,2.83923,2.8419,2.61486,3.13113,2.84962,
Second Transpose (First Send),3.10571,2.81037,3.39099,3.03742,3.12732,2.80911,3.30926,3.02016,3.10555,2.84248,3.38392,3.06939,3.13509,2.83,3.3108,3.14346,
Second Transpose (Packing),3.35366,3.04217,3.65208,3.2544,3.3644,3.01667,3.62162,3.30074,3.33425,3.09259,3.61205,3.28535,3.37698,3.02613,3.59096,3.33882,
Second Transpose (Start Local Transpose),2.99998,2.71887,3.27344,2.9458,3.01106,2.71951,3.26858,2.94616,2.99755,2.73623,3.24272,2.94801,3.02705,2.73041,3.28325,3.03341,
Second Transpose (Start Receive),3.00373,2.72313,3.27696,2.94918,3.01486,2.72359,3.27239,2.94971,3.00219,2.73976,3.24651,2.95183,3.03062,2.73389,3.28943,3.03837,
Second Transpose (First Receive),45.5103,45.1444,45.4645,44.8213,44.7889,45.0482,44.68,45.1354,44.7313,44.9634,45.2976,45.1432,45.3571,44.1572,45.4806,44.0874,
Second Transpose (Finished Receive),45.5112,45.1449,45.4651,44.8218,44.7894,45.0487,44.6805,45.1358,44.7318,44.9639,45.2982,45.1438,45.3577,44.1577,45.4813,44.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5238,45.1559,45.4764,44.8318,44.8017,45.0597,44.7799,45.1452,44.7435,44.9753,45.3086,45.1541,45.3695,44.1688,45.4943,44.1354,
1D FFT X-Direction,45.9506,45.5436,45.8727,45.2234,45.2265,45.4441,45.1675,45.528,45.1606,45.3638,45.7022,45.5381,45.7878,44.5528,45.8893,44.5203,
Run complete,45.9529,45.5457,45.8748,45.2253,45.2287,45.4462,45.4724,45.5302,45.1625,45.3663,45.7043,45.54,45.7899,44.5549,45.8919,45.1118,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.36019,0.35203,0.35266,0.352689,0.353011,0.350289,0.3524,0.353353,0.352218,0.353007,0.352925,0.351597,0.351569,0.353037,0.355301,0.349231,
First Transpose (First Send),0.555171,0.580672,0.546615,0.582166,0.54556,0.580267,0.544944,0.581428,0.54675,0.580651,0.545627,0.57994,0.545006,0.58189,0.54953,0.57659,
First Transpose (Packing),0.559599,0.584175,0.550297,0.585679,0.549607,0.58343,0.548537,0.584701,0.550563,0.584187,0.549206,0.583145,0.548595,0.585479,0.554191,0.580488,
First Transpose (Start Local Transpose),0.559987,0.584534,0.550641,0.586016,0.549892,0.583797,0.548889,0.584979,0.550868,0.584586,0.549528,0.583467,0.548941,0.585896,0.554527,0.580807,
First Transpose (Start Receive),0.565673,0.589262,0.554979,0.590408,0.554397,0.5882,0.553316,0.589895,0.555569,0.589118,0.554852,0.587639,0.553371,0.591154,0.559887,0.584866,
First Transpose (First Receive),2.09072,2.07107,2.386,2.30184,2.0961,2.07013,2.39817,2.30274,2.09254,2.07162,2.39465,2.30151,2.11375,2.072,2.39188,2.29235,
First Transpose (Finished Receive),2.09101,2.07142,2.38625,2.30214,2.09639,2.07043,2.39847,2.30304,2.09287,2.07188,2.39494,2.30178,2.11401,2.07231,2.39217,2.29262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31887,2.26172,2.61306,2.49364,2.32252,2.26838,2.62263,2.49427,2.31728,2.26208,2.61902,2.49836,2.34231,2.26348,2.61706,2.48467,
First Transpose (Send Complete),2.87024,2.61653,3.11554,2.84602,2.85853,2.61935,3.13735,2.84749,2.87962,2.6184,3.16665,2.85353,2.90024,2.61634,3.14847,2.83974,
1D FFT Y-Direction,2.86939,2.6138,3.11481,2.8433,2.85784,2.61698,3.13658,2.84438,2.87888,2.61583,3.16594,2.8511,2.89966,2.61298,3.14748,2.83732,
Second Transpose (First Send),3.12067,2.81196,3.2753,3.12255,3.07448,2.82487,3.34503,3.04694,3.08068,2.81971,3.31849,3.11979,3.11341,2.84079,3.34376,3.05314,
Second Transpose (Packing),3.36154,3.0193,3.59476,3.38148,3.35068,3.05493,3.63376,3.28054,3.3729,3.02906,3.63163,3.26771,3.39334,3.03764,3.61107,3.33081,
Second Transpose (Start Local Transpose),3.01001,2.71572,3.21679,3.03305,2.94423,2.71618,3.25444,2.95317,2.97794,2.73372,3.25717,2.95943,3.00115,2.7428,3.36368,2.94474,
Second Transpose (Start Receive),3.01453,2.71922,3.22027,3.03729,2.94769,2.72008,3.25832,2.95673,2.98162,2.73724,3.26066,2.96283,3.00509,2.74652,3.442,2.94896,
Second Transpose (First Receive),45.7873,44.3486,45.7944,44.2612,45.6476,45.0027,45.7856,45.0123,45.7498,44.9647,45.8159,44.9703,44.701,44.8849,44.8291,44.9542,
Second Transpose (Finished Receive),45.7879,44.3491,45.7949,44.2616,45.6485,45.0033,45.786,45.0128,45.7504,44.9653,45.8165,44.9707,44.7016,44.8854,44.8299,44.9548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7982,44.3603,45.8067,44.4141,45.6601,45.0153,45.7963,45.0232,45.7631,44.9773,45.8287,44.9808,44.7137,44.8972,44.8452,44.9655,
1D FFT X-Direction,46.2167,44.747,46.2044,44.8017,46.0883,45.4035,46.1919,45.4065,46.1915,45.361,46.2323,45.3648,45.1431,45.2821,45.2426,45.3468,
Run complete,46.2186,44.749,46.2064,44.9695,46.0906,45.4057,46.1945,45.4083,46.1936,45.3631,46.2346,45.3668,45.1454,45.2843,45.7822,45.3491,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.376058,0.352675,0.353291,0.350559,0.35213,0.352967,0.353777,0.352627,0.353299,0.35296,0.352545,0.351923,0.353559,0.352095,0.353808,0.350659,
First Transpose (First Send),0.572238,0.580547,0.547157,0.580599,0.5452,0.580519,0.547455,0.581427,0.546282,0.58183,0.545938,0.580081,0.547567,0.580621,0.548191,0.58124,
First Transpose (Packing),0.576629,0.584352,0.551197,0.583917,0.549651,0.584276,0.551287,0.584716,0.550357,0.585669,0.549365,0.58326,0.551671,0.584392,0.552741,0.585273,
First Transpose (Start Local Transpose),0.577026,0.584698,0.551555,0.584269,0.549967,0.584673,0.551633,0.585004,0.550701,0.585999,0.54964,0.583613,0.552034,0.584821,0.553085,0.585674,
First Transpose (Start Receive),0.581954,0.589196,0.556245,0.589051,0.553952,0.589009,0.556123,0.58911,0.555576,0.590369,0.55354,0.587845,0.556817,0.590226,0.559524,0.591094,
First Transpose (First Receive),2.10174,2.0704,2.37844,2.29933,2.09546,2.07078,2.39255,2.3049,2.0973,2.07178,2.38598,2.29753,2.08669,2.07416,2.38666,2.30521,
First Transpose (Finished Receive),2.10205,2.0707,2.3787,2.29961,2.09572,2.07107,2.39279,2.30521,2.09761,2.07213,2.38625,2.29779,2.08704,2.07448,2.38696,2.30547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32923,2.26055,2.60642,2.49059,2.32064,2.26009,2.61829,2.49673,2.32586,2.26231,2.61131,2.48981,2.31282,2.26433,2.61611,2.49717,
First Transpose (Send Complete),2.88585,2.61498,3.14431,2.848,2.84049,2.61774,3.17972,2.85113,2.84557,2.61967,3.18465,2.84301,2.84145,2.62079,3.1617,2.8505,
1D FFT Y-Direction,2.88497,2.61269,3.1433,2.84521,2.83983,2.61484,3.17893,2.84861,2.84488,2.61638,3.18376,2.84063,2.84072,2.61774,3.1607,2.84774,
Second Transpose (First Send),3.09531,2.8315,3.37334,3.06632,3.0594,2.81838,3.42042,3.08774,3.1036,2.81249,3.38296,3.10428,3.07231,2.81423,3.34836,3.08559,
Second Transpose (Packing),3.32502,3.03097,3.63153,3.28729,3.36115,3.04266,3.6965,3.37329,3.39104,3.04654,3.71614,3.29119,3.30487,3.01178,3.64777,3.33521,
Second Transpose (Start Local Transpose),2.97118,2.71312,3.27028,2.97283,2.92597,2.7184,3.31731,2.95146,2.98999,2.73171,3.29437,2.99597,2.93728,2.7168,3.36316,2.97504,
Second Transpose (Start Receive),2.97528,2.71752,3.27415,2.97637,2.92959,2.72227,3.32129,2.9548,2.99392,2.73529,3.29806,2.99934,2.94074,2.72067,3.36837,2.97941,
Second Transpose (First Receive),45.2425,44.566,45.294,44.5702,45.2844,44.418,45.4078,44.557,45.322,44.6219,45.261,44.5808,44.8517,45.0813,44.6653,45.0961,
Second Transpose (Finished Receive),45.2431,44.567,45.2945,44.5707,45.2852,44.4186,45.4084,44.5576,45.3227,44.6225,45.2616,44.5816,44.8522,45.0819,44.6661,45.0966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2528,44.5786,45.3069,44.5839,45.2956,44.4304,45.4194,44.5684,45.3344,44.6344,45.2735,44.5935,44.8628,45.0922,44.7274,45.1077,
