,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),10.4163,10.4127,10.4574,10.4664,9.96336,9.95213,9.68389,9.55119,9.95615,9.94596,10.0404,10.0271,9.99675,9.96804,9.91416,9.84677,
Second Transpose (Start Local Transpose),10.4262,10.4216,10.466,10.4759,9.97082,9.95917,9.6931,9.55844,9.96234,9.95238,10.0497,10.0375,10.0036,9.97442,9.92362,9.85492,
Second Transpose (Start Receive),10.4306,10.4273,10.4709,10.4812,9.97462,9.96446,9.69759,9.56223,9.96589,9.95688,10.0539,10.0413,10.0071,9.97792,9.9286,9.85922,
Second Transpose (First Receive),245.409,231.219,226.516,176.077,237.156,177.942,234.898,229.594,183.598,229.548,180.653,227.394,236.321,226.274,235.066,231.667,
Second Transpose (Finished Receive),245.41,231.22,226.516,176.078,237.157,177.942,234.899,229.594,183.598,229.548,180.654,227.395,236.322,226.275,235.067,231.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.433,231.227,226.523,176.1,237.164,177.97,234.908,229.602,183.671,229.557,180.674,227.403,236.329,226.281,235.076,231.675,
1D FFT X-Direction,245.48,231.242,226.538,178.27,237.18,180.029,234.926,229.618,185.766,229.573,182.734,227.418,236.35,226.296,235.095,231.689,
Run complete,245.578,231.343,226.638,178.362,237.284,180.125,235.029,229.719,185.86,229.672,182.826,227.52,236.459,226.398,235.197,231.793,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.029922,0.008233,0.008235,0.007094,0.008423,0.016561,0.021159,0.015786,0.007831,0.015571,0.015177,0.020659,0.007087,0.016241,0.018406,0.017064,
First Transpose (First Send),0.135358,0.110869,0.108165,0.110103,0.11245,0.121686,0.127021,0.118893,0.115077,0.120399,0.117106,0.122542,0.108082,0.120773,0.12489,0.121278,
First Transpose (Packing),0.150438,0.11782,0.114512,0.11523,0.119236,0.128157,0.133362,0.125432,0.121211,0.128015,0.122983,0.129326,0.11461,0.127957,0.132566,0.127316,
First Transpose (Start Local Transpose),0.150708,0.118116,0.114788,0.115423,0.119611,0.128415,0.133603,0.125725,0.121475,0.128252,0.123333,0.129639,0.114886,0.128223,0.132846,0.127586,
First Transpose (Start Receive),0.169531,0.127948,0.123807,0.12375,0.128743,0.138691,0.145461,0.135454,0.130652,0.138589,0.132853,0.139258,0.123066,0.137926,0.144366,0.137564,
First Transpose (First Receive),10.2804,10.3222,10.3613,10.3585,10.4765,10.3825,9.79752,9.78637,8.89251,8.80834,8.91432,8.90679,10.5481,10.5129,10.1128,10.1114,
First Transpose (Finished Receive),10.5081,10.3839,10.5853,10.5742,10.7015,10.6784,10.3652,10.3492,9.01926,8.88729,9.06195,9.06338,10.6485,10.6202,10.4228,10.4207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.543,10.4162,10.617,10.6064,10.7361,10.7106,10.3978,10.3818,9.05874,8.92084,9.09489,9.09546,10.682,10.6517,10.4633,10.4613,
First Transpose (Send Complete),10.6714,10.58,10.8087,10.7556,10.8479,10.8298,10.6412,10.5911,9.18735,9.03513,9.21031,9.20999,10.7956,10.7701,10.6647,10.6775,
1D FFT Y-Direction,10.5635,10.4739,10.6991,10.6515,10.7435,10.7197,10.5319,10.4839,9.06821,8.93167,9.10359,9.10469,10.6893,10.6605,10.556,10.569,
Second Transpose (First Send),10.6766,10.5819,10.8119,10.7591,10.8511,10.8332,10.6453,10.5944,9.18904,9.03783,9.21265,9.21182,10.7975,10.7732,10.6666,10.679,
Second Transpose (Packing),10.6719,10.5805,10.8092,10.7561,10.8483,10.8302,10.6417,10.5914,9.18771,9.03577,9.21073,9.21034,10.7961,10.7707,10.6651,10.6779,
Second Transpose (Start Local Transpose),10.6885,10.5893,10.8208,10.7668,10.8554,10.8389,10.6518,10.5997,9.19439,9.04326,9.21835,9.21834,10.8046,10.7784,10.6736,10.6851,
Second Transpose (Start Receive),10.6929,10.5946,10.8258,10.7722,10.8595,10.8427,10.6567,10.6037,9.198,9.04761,9.22207,9.22195,10.8081,10.7822,10.6783,10.6888,
Second Transpose (First Receive),234.908,225.671,230.223,228.655,231.218,230.214,177.21,229.073,233.555,223.504,222.829,178.24,181.642,176.127,223.618,226.931,
Second Transpose (Finished Receive),234.908,225.672,230.224,228.655,231.219,230.215,177.211,229.074,233.556,223.505,222.829,178.241,181.643,176.128,223.619,226.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.916,225.679,230.23,228.662,231.226,230.222,177.225,229.081,233.562,223.512,222.835,178.278,181.719,176.15,223.627,226.937,
1D FFT X-Direction,234.931,225.695,230.243,228.678,231.241,230.238,179.45,229.097,233.577,223.527,222.848,180.367,183.764,178.297,223.646,226.95,
Run complete,235.035,225.796,230.342,228.776,231.343,230.345,179.544,229.198,233.677,223.629,222.948,180.461,183.857,178.39,223.753,227.052,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014483,0.006579,0.006173,0.006354,0.006298,0.007056,0.008154,0.006807,0.006368,0.007615,0.006138,0.007735,0.0055,0.007287,0.008601,0.006802,
First Transpose (First Send),0.116427,0.107213,0.106653,0.110501,0.109181,0.113387,0.114251,0.109379,0.110628,0.112096,0.109024,0.110384,0.105648,0.108681,0.115,0.111161,
First Transpose (Packing),0.123976,0.114075,0.11223,0.115637,0.116812,0.120881,0.119621,0.116102,0.117344,0.118431,0.114536,0.11556,0.110185,0.113819,0.121428,0.116854,
First Transpose (Start Local Transpose),0.124222,0.114391,0.112454,0.115854,0.117069,0.121176,0.119843,0.116322,0.117605,0.118675,0.11485,0.11585,0.110458,0.114087,0.121655,0.117083,
First Transpose (Start Receive),0.133861,0.122527,0.120549,0.123257,0.125179,0.130025,0.129236,0.12407,0.127683,0.13101,0.122867,0.125829,0.117602,0.121623,0.130935,0.125348,
First Transpose (First Receive),8.98471,8.94303,9.44211,9.45237,10.0881,10.0744,9.79011,9.83373,10.9244,10.7486,10.7039,10.7017,10.0732,10.0305,10.1182,10.0976,
First Transpose (Finished Receive),9.48451,9.36952,9.61938,9.60917,10.1938,10.1601,9.99596,9.97798,10.9571,10.8181,10.799,10.7989,10.1513,10.1111,10.1944,10.1513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51699,9.41126,9.65276,9.64167,10.2269,10.1927,10.0374,10.0185,11.0067,10.8489,10.8309,10.8302,10.1838,10.1443,10.2284,10.1837,
First Transpose (Send Complete),9.63451,9.5664,9.76405,9.75439,10.3402,10.3067,10.2538,10.2065,11.1252,11.072,11.0572,11.0365,10.2976,10.2595,10.3451,10.3076,
1D FFT Y-Direction,9.52771,9.46208,9.65909,9.64852,10.2341,10.2024,10.1458,10.0973,11.0153,10.9682,10.9501,10.9315,10.1926,10.1527,10.2381,10.1996,
Second Transpose (First Send),9.63667,9.56813,9.76574,9.7561,10.3418,10.3086,10.2558,10.208,11.1289,11.0752,11.0608,11.0392,10.3006,10.2633,10.3497,10.3108,
Second Transpose (Packing),9.63499,9.56682,9.76463,9.75477,10.3405,10.307,10.2542,10.2068,11.1256,11.0723,11.0575,11.0368,10.298,10.2599,10.3454,10.3079,
Second Transpose (Start Local Transpose),9.64302,9.57357,9.77103,9.76096,10.3477,10.3152,10.2618,10.2146,11.1358,11.0807,11.0657,11.0448,10.3051,10.2673,10.3538,10.3156,
Second Transpose (Start Receive),9.64711,9.57819,9.77602,9.76673,10.3515,10.3189,10.2667,10.2186,11.14,11.0844,11.0692,11.0486,10.3091,10.2711,10.3582,10.3191,
Second Transpose (First Receive),236.633,226.777,174.629,225.087,229.02,222.727,219.573,226.733,236.608,172.921,225.866,175.486,178.457,232.331,226.203,225.039,
Second Transpose (Finished Receive),236.634,226.777,174.63,225.087,229.02,222.728,219.574,226.734,236.609,172.922,225.867,175.486,178.458,232.332,226.204,225.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.642,226.784,174.661,225.093,229.027,222.755,219.582,226.739,236.616,172.93,225.873,175.517,178.542,232.362,226.212,225.061,
1D FFT X-Direction,236.657,226.797,176.828,225.107,229.041,222.808,219.601,226.753,236.629,175.083,225.886,177.747,180.619,232.415,226.231,225.111,
Run complete,236.76,226.897,176.923,225.206,229.144,222.912,219.704,226.853,236.732,175.179,225.986,177.842,180.714,232.516,226.33,225.211,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.013187,0.006594,0.006184,0.006476,0.005646,0.027549,0.007961,0.006293,0.006207,0.071469,0.0064,0.006546,0.006351,0.016923,0.008642,0.016673,
First Transpose (First Send),0.114658,0.109927,0.106033,0.107494,0.112252,0.131858,0.114452,0.108796,0.110497,0.183433,0.110178,0.109593,0.108837,0.121057,0.113188,0.123657,
First Transpose (Packing),0.123054,0.116698,0.110967,0.113114,0.120198,0.147081,0.119777,0.11421,0.117754,0.20313,0.116059,0.114514,0.114988,0.131521,0.120429,0.136035,
First Transpose (Start Local Transpose),0.123296,0.11695,0.111224,0.113325,0.120459,0.147305,0.120041,0.114431,0.117963,0.203379,0.116335,0.114877,0.115296,0.131778,0.120664,0.136219,
First Transpose (Start Receive),0.132606,0.125185,0.118832,0.121397,0.128111,0.163475,0.128845,0.121389,0.125642,0.224116,0.12389,0.121117,0.12285,0.148276,0.130208,0.152063,
First Transpose (First Receive),10.1241,10.1317,10.1409,10.1382,8.89058,8.88018,9.15193,9.05393,8.73706,8.733,9.07061,9.04538,9.66594,9.63035,9.91137,9.89516,
First Transpose (Finished Receive),10.2639,10.2302,10.237,10.2235,9.10444,9.23089,9.31612,9.30885,9.01809,9.11593,9.20541,9.21128,9.83492,9.91245,10.0703,10.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3075,10.2639,10.2691,10.2567,9.13737,9.26418,9.34996,9.34186,9.05159,9.15044,9.23765,9.2436,9.87625,9.9457,10.1036,10.1094,
First Transpose (Send Complete),10.4249,10.3786,10.384,10.3705,9.2655,9.38754,9.46495,9.45178,9.18351,9.28401,9.35286,9.35686,10.029,10.0819,10.2202,10.2339,
1D FFT Y-Direction,10.3164,10.2715,10.2767,10.2658,9.16002,9.28303,9.35931,9.34886,9.07845,9.17506,9.24523,9.2513,9.91967,9.97562,10.1126,10.124,
Second Transpose (First Send),10.429,10.3822,10.3867,10.3737,9.26743,9.39273,9.46769,9.45363,9.18499,9.29091,9.35448,9.35857,10.0304,10.0838,10.2226,10.2361,
Second Transpose (Packing),10.4253,10.3792,10.3844,10.3708,9.26582,9.38784,9.46547,9.45206,9.18376,9.28528,9.35325,9.3572,10.0293,10.0822,10.2206,10.2342,
Second Transpose (Start Local Transpose),10.4348,10.388,10.3916,10.3801,9.27234,9.40675,9.47291,9.45859,9.19012,9.30764,9.35996,9.36352,10.0387,10.1023,10.2306,10.253,
Second Transpose (Start Receive),10.4394,10.393,10.3966,10.3859,9.27631,9.41091,9.47799,9.46254,9.1939,9.3122,9.36365,9.36731,10.0466,10.1066,10.2354,10.2571,
Second Transpose (First Receive),236.986,225.827,225.675,229.191,188.394,177.825,180.544,180.238,237.81,231.959,229.588,226.06,244.693,229.952,230.312,233.273,
Second Transpose (Finished Receive),236.986,225.828,225.676,229.191,188.395,177.826,180.544,180.239,237.811,231.96,229.589,226.06,244.694,229.953,230.313,233.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.994,225.835,225.683,229.197,188.456,177.855,180.686,180.304,237.838,231.966,229.609,226.085,244.719,229.96,230.34,233.282,
1D FFT X-Direction,237.009,225.849,225.696,229.211,190.519,179.82,183.622,183.359,237.904,231.989,229.653,226.133,244.773,229.975,230.399,233.297,
Run complete,237.117,225.95,225.799,229.308,190.612,179.917,183.718,183.454,238.003,232.089,229.756,226.233,244.872,230.078,230.499,233.4,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.016172,0.005974,0.006896,0.006389,0.016949,0.006166,0.014709,0.015643,0.016416,0.005958,0.016248,0.017631,0.015663,0.007173,0.015345,0.006843,
First Transpose (First Send),0.124039,0.109198,0.109944,0.11087,0.123085,0.112305,0.123365,0.123351,0.124597,0.10795,0.124436,0.119194,0.11874,0.107565,0.206914,0.110678,
First Transpose (Packing),0.13128,0.116547,0.11591,0.117385,0.131345,0.118392,0.131359,0.132512,0.131856,0.114685,0.133617,0.128953,0.132386,0.113386,0.223098,0.116604,
First Transpose (Start Local Transpose),0.131544,0.11686,0.116137,0.117622,0.131634,0.118664,0.131595,0.132756,0.132073,0.114914,0.133896,0.129271,0.132604,0.113675,0.22334,0.116849,
First Transpose (Start Receive),0.14135,0.124802,0.122874,0.124891,0.148537,0.126089,0.148672,0.145443,0.148763,0.122777,0.150267,0.142926,0.149233,0.12204,0.241292,0.124378,
First Transpose (First Receive),8.30657,8.29219,9.03937,8.99149,9.6216,9.594,8.979,8.98748,9.77732,9.73035,10.0193,9.98028,9.30192,9.23836,9.4532,9.25348,
First Transpose (Finished Receive),9.13378,8.91906,9.46412,9.45486,9.98388,9.95742,9.62278,9.45935,9.98144,9.93127,10.08,10.0677,9.46925,9.51543,9.55963,9.34802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17629,8.96009,9.49683,9.48767,10.0185,9.99006,9.65881,9.49159,10.016,9.96725,10.1131,10.1012,9.50239,9.54795,9.60187,9.38092,
First Transpose (Send Complete),9.29852,9.15514,9.61002,9.59964,10.1395,10.1062,9.84302,9.74095,10.1608,10.1331,10.239,10.2195,9.68288,9.66329,9.72877,9.56508,
1D FFT Y-Direction,9.18685,9.04686,9.50405,9.49435,10.0341,9.99941,9.73816,9.63694,10.0565,10.0264,10.1302,10.1174,9.57527,9.55703,9.62032,9.45701,
Second Transpose (First Send),9.30075,9.15711,9.61172,9.60126,10.1419,10.1079,9.84537,9.74236,10.1674,10.1368,10.2467,10.2264,9.69217,9.66666,9.73376,9.56667,
Second Transpose (Packing),9.29901,9.15553,9.61038,9.59992,10.1399,10.1065,9.8435,9.74119,10.1611,10.1335,10.2393,10.2198,9.68323,9.66367,9.72924,9.56546,
Second Transpose (Start Local Transpose),9.30698,9.1622,9.61654,9.60642,10.1534,10.1138,9.8604,9.7564,10.1784,10.142,10.2579,10.2367,9.69693,9.6872,9.74232,9.57163,
Second Transpose (Start Receive),9.31118,9.16785,9.62124,9.61161,10.157,10.1175,9.86526,9.76047,10.1824,10.1469,10.262,10.2405,9.70118,9.69107,9.74717,9.57525,
Second Transpose (First Receive),234.981,228.72,240.218,235.103,185.493,232.27,229.768,229.471,237.752,234.231,180.123,180.416,247.458,180.462,233.97,235.503,
Second Transpose (Finished Receive),234.982,228.72,240.219,235.103,185.494,232.27,229.769,229.472,237.752,234.232,180.123,180.416,247.459,180.462,233.971,235.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.988,228.745,240.243,235.129,185.502,232.278,229.776,229.482,237.759,234.239,180.142,180.449,247.465,180.498,233.979,235.511,
1D FFT X-Direction,235.003,228.796,240.293,235.181,187.646,232.294,229.794,229.496,237.774,234.254,183.702,183.978,247.482,182.691,233.998,235.525,
Run complete,235.107,228.897,240.394,235.279,187.74,232.396,229.896,229.599,237.876,234.355,183.795,184.073,247.58,182.789,234.106,235.627,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014232,0.017643,0.015678,0.015473,0.006407,0.006873,0.008123,0.006842,0.007433,0.007849,0.007538,0.007305,0.006206,0.006813,0.008269,0.006243,
First Transpose (First Send),0.119217,0.123283,0.118844,0.120227,0.110688,0.114404,0.116266,0.110459,0.11289,0.11213,0.108176,0.110666,0.108223,0.11681,0.113203,0.112117,
First Transpose (Packing),0.126161,0.130916,0.126955,0.134586,0.115791,0.12072,0.12188,0.116345,0.118933,0.117913,0.113435,0.116021,0.115103,0.121987,0.120263,0.11866,
First Transpose (Start Local Transpose),0.126408,0.13121,0.127221,0.134829,0.116105,0.120942,0.122109,0.116552,0.119169,0.118165,0.113656,0.116389,0.115424,0.122208,0.120504,0.118902,
First Transpose (Start Receive),0.135628,0.149726,0.145007,0.151637,0.124768,0.128942,0.131859,0.124018,0.126855,0.126524,0.12059,0.123739,0.122502,0.129325,0.129448,0.12671,
First Transpose (First Receive),10.1265,10.1588,10.2344,10.2568,9.38938,9.4471,9.86137,9.80929,10.337,10.2639,10.1014,10.0944,10.3936,10.3663,10.5291,10.5271,
First Transpose (Finished Receive),10.2518,10.2455,10.3088,10.332,9.81772,9.78188,9.99577,9.9807,10.3932,10.3235,10.2735,10.2676,10.5265,10.4755,10.5937,10.5794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2845,10.2804,10.3449,10.3658,9.85951,9.81504,10.0297,10.0128,10.426,10.3553,10.3154,10.2985,10.5684,10.5173,10.6275,10.6116,
First Transpose (Send Complete),10.4022,10.4169,10.4654,10.4848,9.9961,9.97057,10.1483,10.1275,10.5438,10.4992,10.4432,10.4575,10.6869,10.6586,10.7399,10.7237,
1D FFT Y-Direction,10.2957,10.3135,10.36,10.383,9.88882,9.8657,10.039,10.0206,10.4354,10.3949,10.3385,10.3515,10.5768,10.5527,10.6376,10.6191,
Second Transpose (First Send),10.4068,10.4242,10.4691,10.4925,9.99825,9.97245,10.1503,10.129,10.5453,10.5009,10.4446,10.4591,10.6911,10.6616,10.7437,10.7273,
Second Transpose (Packing),10.4028,10.4172,10.4658,10.4852,9.99647,9.97085,10.1487,10.1278,10.544,10.4996,10.4434,10.4578,10.6873,10.6591,10.7403,10.724,
Second Transpose (Start Local Transpose),10.412,10.4304,10.4764,10.5025,10.0037,9.97825,10.1564,10.1348,10.5514,10.5077,10.4526,10.4662,10.6975,10.6676,10.75,10.7335,
Second Transpose (Start Receive),10.4163,10.44,10.4829,10.5093,10.0073,9.98176,10.161,10.1385,10.5548,10.5115,10.4564,10.4698,10.7011,10.6716,10.7546,10.7371,
Second Transpose (First Receive),239.372,232.753,231.927,180.006,238.361,229.319,227.807,227.773,232.935,225.497,180.317,231.019,182.374,176.374,231.671,230.466,
Second Transpose (Finished Receive),239.372,232.754,231.928,180.007,238.362,229.319,227.807,227.774,232.935,225.498,180.317,231.02,182.375,176.374,231.672,230.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.397,232.76,231.934,180.023,238.369,229.327,227.815,227.78,232.942,225.505,180.346,231.027,182.38,176.395,231.68,230.474,
1D FFT X-Direction,239.449,232.775,231.949,182.157,238.384,229.341,227.835,227.796,232.956,225.519,182.499,231.041,184.53,178.467,231.699,230.489,
Run complete,239.548,232.876,232.049,182.246,238.489,229.446,227.937,227.895,233.057,225.619,182.591,231.142,184.626,178.561,231.802,230.589,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.023637,0.00738,0.00673,0.007764,0.006378,0.007663,0.009064,0.006339,0.006331,0.005983,0.006047,0.006678,0.005904,0.006458,0.008324,0.006279,
First Transpose (First Send),0.129318,0.109508,0.1084,0.109547,0.109048,0.112691,0.112531,0.110422,0.110657,0.109679,0.106996,0.110209,0.106825,0.109721,0.11392,0.110569,
First Transpose (Packing),0.147317,0.116346,0.114662,0.114702,0.116,0.119091,0.118211,0.117196,0.116779,0.115321,0.112703,0.116074,0.111992,0.114725,0.120612,0.116159,
First Transpose (Start Local Transpose),0.147559,0.116596,0.114907,0.115009,0.116241,0.119305,0.118462,0.117435,0.117015,0.115551,0.112975,0.116406,0.112209,0.114989,0.12088,0.116375,
First Transpose (Start Receive),0.166806,0.125095,0.122873,0.123267,0.124887,0.127064,0.128417,0.12541,0.125186,0.124046,0.120319,0.123892,0.119039,0.123453,0.130666,0.123416,
First Transpose (First Receive),9.34495,9.1026,9.1874,9.13722,9.28549,9.25481,9.50776,9.44556,10.2719,10.1985,9.96894,9.97569,9.33085,9.31748,8.79369,8.81005,
First Transpose (Finished Receive),9.46471,9.23507,9.34054,9.35468,9.45345,9.40439,9.57883,9.55555,10.3496,10.2919,10.1567,10.1802,9.65033,9.64917,9.35446,9.20053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50607,9.2748,9.37283,9.38546,9.48668,9.44619,9.61264,9.5889,10.3838,10.3236,10.1985,10.2119,9.68517,9.68063,9.38823,9.24311,
First Transpose (Send Complete),9.63193,9.4726,9.57829,9.57075,9.64828,9.62852,9.73182,9.70416,10.4993,10.476,10.3934,10.4112,9.79883,9.79606,9.55305,9.45329,
1D FFT Y-Direction,9.52614,9.36426,9.47479,9.46561,9.542,9.52254,9.6238,9.59804,10.3907,10.3704,10.2831,10.3069,9.69241,9.68827,9.44744,9.34572,
Second Transpose (First Send),9.63794,9.47523,9.57967,9.57248,9.64986,9.63016,9.73373,9.70572,10.5026,10.479,10.3962,10.4153,9.80163,9.79893,9.55551,9.45552,
Second Transpose (Packing),9.63246,9.47299,9.57858,9.57109,9.64864,9.62887,9.73225,9.70448,10.4997,10.4763,10.3936,10.4115,9.79918,9.79644,9.55344,9.45409,
Second Transpose (Start Local Transpose),9.64818,9.48016,9.58637,9.57711,9.65488,9.63721,9.74136,9.71252,10.509,10.4852,10.4014,10.4206,9.8067,9.80433,9.5608,9.46054,
Second Transpose (Start Receive),9.65314,9.48516,9.59143,9.58217,9.65869,9.64134,9.74612,9.7162,10.5126,10.4888,10.4053,10.4243,9.8105,9.80855,9.5652,9.46446,
Second Transpose (First Receive),237.3,227.878,229.019,225.367,234.34,230.116,222.394,223.321,178.807,172.185,173.096,174.35,233.725,220.348,226.773,223.978,
Second Transpose (Finished Receive),237.3,227.879,229.02,225.367,234.341,230.116,222.395,223.321,178.808,172.185,173.097,174.351,233.725,220.349,226.774,223.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.308,227.886,229.027,225.374,234.358,230.124,222.402,223.327,178.826,172.238,173.119,174.381,233.731,220.356,226.782,223.985,
1D FFT X-Direction,237.323,227.901,229.041,225.391,234.373,230.139,222.421,223.342,181.05,174.351,175.844,177.038,233.745,220.371,226.801,223.998,
Run complete,237.427,228.002,229.14,225.489,234.476,230.244,222.521,223.447,181.142,174.444,175.935,177.131,233.847,220.472,226.904,224.101,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.017758,0.006715,0.006788,0.010329,0.006508,0.007388,0.00874,0.005906,0.007019,0.006266,0.006038,0.0062,0.005744,0.006763,0.007992,0.006191,
First Transpose (First Send),0.11859,0.109225,0.111363,0.110877,0.109876,0.111513,0.113536,0.108517,0.114359,0.108158,0.107104,0.112145,0.108959,0.110102,0.112082,0.113484,
First Transpose (Packing),0.126729,0.115791,0.117919,0.116571,0.115299,0.118096,0.119359,0.11453,0.119492,0.11348,0.111328,0.117636,0.114836,0.11667,0.119325,0.119818,
