,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.719,104.907,104.618,105.126,103.682,103.849,104.148,104.154,102.548,103.501,104.468,104.534,102.867,102.548,103.145,103.187,
Second Transpose (Finished All2All),247.838,163.087,234.232,166.228,257.943,258.039,241.207,250.523,246.09,167.83,235.686,161.083,257.657,257.748,241.415,252.769,
Second Transpose (Unpacking),247.839,163.088,234.232,166.228,257.944,258.04,241.207,250.523,246.091,167.831,235.686,161.084,257.658,257.748,241.416,252.769,
1D FFT X-Direction,248.621,163.815,234.958,166.97,258.686,258.778,241.942,251.255,246.859,168.568,236.426,161.817,258.392,258.48,242.147,253.503,
Run complete,248.621,163.815,234.959,166.97,258.686,258.778,241.942,251.255,246.859,168.568,236.426,161.817,258.392,258.48,242.148,253.503,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.697228,0.692757,0.691252,0.690279,0.688777,0.690064,0.686926,0.687638,0.688097,0.689837,0.690308,0.693188,0.688177,0.687588,0.688942,0.688186,
First Transpose (First Send),0.806733,0.802429,0.798297,0.799339,0.795542,0.801596,0.79329,0.799993,0.794506,0.799,0.795624,0.804034,0.794548,0.797385,0.794991,0.802252,
First Transpose (Packing),1.43501,1.43568,1.43321,1.43384,1.42582,1.43473,1.42428,1.42307,1.42112,1.43243,1.4269,1.44105,1.42407,1.43032,1.42715,1.43014,
First Transpose (Start Local Transpose),1.43539,1.43606,1.43352,1.43415,1.42608,1.43508,1.42465,1.42336,1.42151,1.43274,1.42716,1.44146,1.42443,1.43067,1.42746,1.43048,
First Transpose (Start Receive),1.43991,1.43964,1.43706,1.43818,1.43025,1.43881,1.42897,1.4277,1.42521,1.43688,1.43077,1.44564,1.42839,1.43449,1.43084,1.43434,
First Transpose (First Receive),62.7768,63.1014,62.9329,63.1702,62.6589,62.7033,63.4075,63.4055,61.9134,60.8263,60.7578,61.6132,63.8957,64.1914,64.3772,63.4701,
First Transpose (Finished Receive),103.51,92.9098,93.3774,93.2173,94.0122,94.2167,94.2305,94.0162,93.3198,93.0324,93.2804,93.3073,92.4689,92.5262,92.2371,92.4654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.615,93.0355,93.4741,93.314,94.1091,94.3139,94.3842,94.1138,93.4986,93.1294,93.377,93.4225,92.5655,92.6922,92.3341,92.5623,
First Transpose (Send Complete),112.148,103.361,103.158,103.511,104.346,104.58,104.351,104.323,101.992,103.385,103.471,103.676,102.727,102.919,102.626,102.437,
1D FFT Y-Direction,112.146,103.283,103.081,103.426,104.343,104.575,104.349,104.32,101.991,103.381,103.466,103.672,102.723,102.915,102.623,102.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.893,104.059,103.856,104.209,105.048,105.28,105.05,105.022,102.739,104.083,104.17,104.378,103.426,103.619,103.326,103.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.893,104.06,103.857,104.209,105.049,105.281,105.05,105.022,102.739,104.084,104.171,104.378,103.426,103.619,103.326,103.136,
Second Transpose (Finished All2All),257.757,252.301,170.563,248.152,252.471,267.019,253.01,267.052,256.081,255.032,164.48,248.444,253.423,266.72,253.234,266.719,
Second Transpose (Unpacking),257.758,252.302,170.564,248.153,252.472,267.019,253.01,267.053,256.082,255.033,164.48,248.445,253.424,266.721,253.235,266.72,
1D FFT X-Direction,258.535,253.032,171.306,248.887,253.207,267.761,253.742,267.789,256.846,255.771,165.212,249.182,254.159,267.456,253.973,267.452,
Run complete,258.535,253.033,171.306,248.887,253.208,267.761,253.743,267.789,256.846,255.772,165.213,249.183,254.16,267.457,253.974,267.452,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.696862,0.689102,0.68952,0.688684,0.689548,0.69037,0.687881,0.689171,0.689454,0.689372,0.689927,0.690808,0.688113,0.69112,0.687713,0.690798,
First Transpose (First Send),0.805939,0.797806,0.79646,0.797411,0.795377,0.800169,0.794336,0.801757,0.795866,0.797543,0.795571,0.80116,0.795496,0.799798,0.793034,0.803701,
First Transpose (Packing),1.43398,1.43151,1.42914,1.43179,1.42869,1.43324,1.4257,1.42809,1.4208,1.43059,1.42395,1.43998,1.42891,1.4329,1.42437,1.42611,
First Transpose (Start Local Transpose),1.43433,1.43186,1.42949,1.43211,1.42903,1.43357,1.42604,1.42836,1.42116,1.4309,1.42421,1.44032,1.42933,1.43327,1.42467,1.42641,
First Transpose (Start Receive),1.43905,1.43586,1.43315,1.43573,1.43316,1.43756,1.43008,1.43235,1.42493,1.43535,1.42811,1.44453,1.43287,1.4406,1.42891,1.4299,
First Transpose (First Receive),53.5423,52.3346,53.1729,53.2988,64.9975,64.7808,64.6544,64.3588,50.9667,49.7911,50.2015,50.6865,65.1019,67.2614,64.4323,67.8802,
First Transpose (Finished Receive),103.645,92.8921,93.2501,93.1527,92.4369,92.8211,92.8282,92.6084,107.261,96.8259,96.3646,96.4309,93.5449,94.7482,93.3885,94.7376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.749,92.9889,93.3692,93.2488,92.5352,92.9182,92.9241,92.7053,107.366,96.9328,96.4615,96.5289,93.6428,94.8508,93.4858,94.8386,
First Transpose (Send Complete),112.356,103.264,103.648,103.485,102.658,102.872,103.206,102.935,115.86,107.264,106.657,106.595,103.858,104.858,103.381,105.013,
1D FFT Y-Direction,112.354,103.261,103.569,103.481,102.654,102.867,103.202,102.932,115.859,107.189,106.654,106.591,103.852,104.854,103.377,105.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.1,103.964,104.345,104.183,103.357,103.572,103.905,103.634,116.607,107.962,107.356,107.296,104.558,105.56,104.08,105.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.101,103.965,104.345,104.183,103.358,103.573,103.905,103.634,116.607,107.962,107.356,107.296,104.558,105.56,104.08,105.717,
Second Transpose (Finished All2All),261.631,244.77,211.43,163.442,256.638,255.372,205.237,252.399,257.904,246.074,209.071,170.987,259.383,256.497,202.961,249.726,
Second Transpose (Unpacking),261.632,244.771,211.432,163.443,256.639,255.375,205.237,252.401,257.905,246.075,209.071,170.988,259.386,256.498,202.963,249.726,
1D FFT X-Direction,262.433,245.503,212.195,164.174,257.378,256.139,205.97,253.168,258.678,246.821,209.803,171.728,260.152,257.241,203.686,250.457,
Run complete,262.434,245.503,212.196,164.174,257.378,256.14,205.971,253.169,258.678,246.821,209.803,171.728,260.152,257.242,203.687,250.458,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.705955,0.689093,0.695757,0.688723,0.688482,0.700368,0.687808,0.696291,0.690612,0.699673,0.689053,0.691139,0.698613,0.696261,0.687958,0.698892,
First Transpose (First Send),0.829278,0.798561,0.817484,0.798077,0.794693,0.824173,0.794469,0.820805,0.797379,0.812216,0.794873,0.800963,0.81663,0.806974,0.795191,0.815636,
First Transpose (Packing),1.48328,1.43101,1.50031,1.43188,1.42503,1.49548,1.42725,1.4731,1.42445,1.45813,1.42565,1.44309,1.48431,1.44886,1.42807,1.45302,
First Transpose (Start Local Transpose),1.48363,1.43144,1.50068,1.43221,1.42532,1.49588,1.42764,1.47339,1.42476,1.45845,1.4261,1.44344,1.48467,1.44935,1.42841,1.45337,
First Transpose (Start Receive),1.48888,1.43531,1.50451,1.43649,1.42952,1.50106,1.43155,1.47827,1.42865,1.4625,1.42968,1.448,1.48936,1.45473,1.43214,1.45714,
First Transpose (First Receive),64.5665,63.9779,63.9336,63.6236,55.9635,58.32,57.355,58.2581,63.075,61.5872,61.5251,62.696,53.614,53.0511,53.4079,52.8243,
First Transpose (Finished Receive),103.852,93.3614,93.0835,92.7119,93.4381,93.6465,93.4637,93.6142,107.141,96.231,96.6809,95.991,94.032,93.8516,94.0418,93.4355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.956,93.4584,93.1796,92.808,93.535,93.7984,93.5598,93.7105,107.246,96.329,96.7822,96.091,94.1303,93.9503,94.1417,93.5361,
First Transpose (Send Complete),112.438,103.859,103.332,103.157,103.674,104.039,103.842,103.991,115.747,106.252,107.139,106.141,104.383,104.001,104.304,103.771,
1D FFT Y-Direction,112.436,103.782,103.252,103.077,103.669,104.034,103.837,103.986,115.745,106.248,107.062,106.136,104.379,103.995,104.299,103.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.182,104.558,104.03,103.856,104.375,104.741,104.54,104.691,116.493,106.951,107.836,106.841,105.083,104.702,105.004,104.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.183,104.558,104.03,103.856,104.375,104.742,104.54,104.691,116.494,106.951,107.837,106.842,105.083,104.702,105.005,104.471,
Second Transpose (Finished All2All),249.405,255.291,250.589,168.941,273.042,272.995,252.139,272.834,251.174,256.583,253.015,164.875,272.682,272.642,251.806,272.519,
Second Transpose (Unpacking),249.405,255.291,250.589,168.943,273.042,272.996,252.14,272.835,251.176,256.584,253.016,164.876,272.683,272.643,251.808,272.52,
1D FFT X-Direction,250.172,256.018,251.314,169.686,273.783,273.738,252.873,273.567,251.984,257.318,253.765,165.604,273.41,273.374,252.543,273.243,
Run complete,250.172,256.019,251.314,169.686,273.783,273.738,252.873,273.567,251.984,257.319,253.766,165.605,273.41,273.375,252.543,273.243,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.696557,0.68939,0.688406,0.690136,0.689484,0.69016,0.688377,0.687502,0.701654,0.687605,0.695547,0.691674,0.688725,0.687791,0.698568,0.687916,
First Transpose (First Send),0.807343,0.798037,0.794981,0.798808,0.795601,0.799627,0.794863,0.800554,0.817873,0.79702,0.803301,0.801622,0.794767,0.797533,0.80621,0.801276,
First Transpose (Packing),1.43899,1.43706,1.44121,1.44389,1.42933,1.43157,1.42766,1.42445,1.47875,1.42914,1.44863,1.44277,1.42505,1.43153,1.44883,1.42633,
First Transpose (Start Local Transpose),1.43936,1.43739,1.44158,1.4442,1.42961,1.43193,1.42797,1.42476,1.4791,1.42947,1.44896,1.44315,1.42542,1.43187,1.44915,1.42665,
First Transpose (Start Receive),1.44321,1.44124,1.44534,1.44825,1.43354,1.43586,1.43151,1.42872,1.48443,1.43361,1.45267,1.44731,1.42895,1.43544,1.45304,1.43092,
First Transpose (First Receive),63.6048,62.0129,62.2389,61.7746,63.1451,63.1756,63.4006,63.5848,63.4847,62.7923,63.2563,63.5314,61.5821,62.7117,62.6356,62.1751,
First Transpose (Finished Receive),103.944,92.8977,93.5683,93.2067,93.1619,92.7586,93.2126,93.1534,104.699,94.1474,93.8857,94.272,93.1055,92.7575,93.6195,93.6109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.048,92.997,93.6643,93.302,93.2582,92.8571,93.3559,93.2501,104.803,94.2451,93.9818,94.3688,93.202,92.8549,93.7166,93.7084,
First Transpose (Send Complete),112.567,103.294,103.95,103.636,103.536,103.164,103.576,103.237,113.285,104.552,104.244,104.703,103.365,103.096,104.029,103.938,
1D FFT Y-Direction,112.566,103.217,103.794,103.555,103.532,103.159,103.571,103.233,113.284,104.477,104.166,104.624,103.362,103.09,104.025,103.935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.311,103.992,104.647,104.335,104.234,103.863,104.275,103.936,114.031,105.25,104.942,105.401,104.065,103.797,104.728,104.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.312,103.992,104.648,104.335,104.234,103.864,104.275,103.936,114.032,105.251,104.942,105.401,104.065,103.797,104.729,104.638,
Second Transpose (Finished All2All),279.4,258.233,248.273,249.874,267.007,258.221,269.5,259.625,276.555,256.489,248.539,251.351,266.643,259.606,268.209,261.854,
Second Transpose (Unpacking),279.401,258.233,248.274,249.875,267.008,258.222,269.5,259.626,276.556,256.489,248.54,251.352,266.643,259.607,268.21,261.855,
1D FFT X-Direction,280.181,258.972,249.01,250.604,267.746,258.952,270.23,260.352,277.325,257.218,249.287,252.092,267.379,260.344,268.933,262.586,
Run complete,280.181,258.972,249.011,250.604,267.746,258.952,270.231,260.352,277.325,257.219,249.287,252.092,267.379,260.344,268.933,262.586,

