,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.00781,0.89497,0.998054,0.991672,1.00805,1.00241,0.96085,1.00644,0.967886,0.971842,0.900176,0.943788,0.940143,0.95225,0.9318,0.937591,
Second Transpose (Start Receive),1.01135,0.897918,1.00103,0.9948,1.01099,1.00532,0.963813,1.01,0.970831,0.974832,0.903377,0.947696,0.943055,0.955508,0.934681,0.940459,
Second Transpose (First Receive),1.78025,1.69275,1.75833,1.76913,1.79588,1.77613,1.70874,1.78364,1.76522,1.73878,1.68495,1.70503,1.69543,1.78855,1.75046,1.69156,
Second Transpose (Finished Receive),1.7805,1.69303,1.75867,1.76943,1.79621,1.77639,1.70902,1.78399,1.76542,1.73901,1.68521,1.70533,1.69569,1.78884,1.75073,1.69179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78366,1.69582,1.76111,1.77187,1.79895,1.77977,1.71172,1.78703,1.76807,1.74225,1.68811,1.70812,1.69819,1.7914,1.75336,1.69427,
1D FFT X-Direction,1.80196,1.71365,1.77844,1.78832,1.8159,1.7993,1.72905,1.80535,1.78506,1.76132,1.70584,1.7264,1.71995,1.8085,1.77035,1.71508,
Run complete,1.80266,1.71445,1.78033,1.78885,1.81663,1.80007,1.73117,1.80622,1.78894,1.77164,1.70647,1.73657,1.72231,1.80915,1.77096,1.7219,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024057,0.017156,0.017971,0.017013,0.018426,0.017706,0.018375,0.018768,0.017366,0.01772,0.016593,0.018863,0.017637,0.01844,0.017359,0.017952,
First Transpose (First Send),0.041257,0.029758,0.031133,0.030021,0.031311,0.030759,0.030955,0.031906,0.029835,0.031146,0.029412,0.032517,0.030805,0.031074,0.030339,0.030421,
First Transpose (Packing),0.074856,0.055545,0.057011,0.056429,0.056692,0.056931,0.056534,0.059954,0.055415,0.057473,0.055269,0.060031,0.057531,0.057002,0.054989,0.057188,
First Transpose (Start Local Transpose),0.075187,0.055792,0.057291,0.056675,0.056998,0.057179,0.056832,0.060249,0.055643,0.057801,0.055501,0.060315,0.057761,0.05724,0.055237,0.057463,
First Transpose (Start Receive),0.078778,0.05902,0.060457,0.059727,0.059893,0.060515,0.059752,0.064262,0.059409,0.060916,0.058169,0.063793,0.060739,0.060665,0.058365,0.060681,
First Transpose (First Receive),0.737756,0.689247,0.681091,0.635836,0.717544,0.761573,0.658585,0.665045,0.787327,0.738584,0.700696,0.722512,0.762301,0.722011,0.724103,0.75054,
First Transpose (Finished Receive),0.798607,0.762537,0.728074,0.714502,0.808686,0.787747,0.734786,0.74382,0.826245,0.814368,0.775828,0.778126,0.828871,0.795271,0.794384,0.797949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810319,0.773751,0.739374,0.725767,0.819532,0.799679,0.746383,0.755934,0.837566,0.825615,0.787126,0.791212,0.841099,0.807598,0.805554,0.80908,
First Transpose (Send Complete),0.949932,0.874776,0.836884,0.821696,0.921677,0.906564,0.847707,0.867025,0.945123,0.930787,0.889727,0.905714,0.941237,0.911246,0.90555,0.905731,
1D FFT Y-Direction,0.94745,0.872655,0.834976,0.819914,0.919708,0.903879,0.845655,0.863314,0.94275,0.927916,0.886864,0.902108,0.939103,0.908687,0.902194,0.903071,
Second Transpose (First Send),0.964099,0.886462,0.848996,0.83386,0.933516,0.918609,0.859635,0.880469,0.957545,0.94322,0.901706,0.91884,0.953703,0.92469,0.91838,0.918946,
Second Transpose (Packing),0.99309,0.911227,0.874024,0.858339,0.957874,0.945525,0.884948,0.908986,0.983831,0.969222,0.927687,0.948787,0.981038,0.948409,0.943556,0.943524,
Second Transpose (Start Local Transpose),0.993539,0.911445,0.874273,0.858562,0.958122,0.945753,0.885161,0.909272,0.984055,0.969511,0.927916,0.94906,0.981284,0.948619,0.943891,0.943732,
Second Transpose (Start Receive),0.996639,0.914395,0.877395,0.86164,0.96093,0.948855,0.888356,0.912849,0.987066,0.972557,0.930738,0.952764,0.984359,0.951593,0.947065,0.946666,
Second Transpose (First Receive),1.78936,1.61939,1.62684,1.69864,1.7185,1.74404,1.73818,1.69184,1.73324,1.70249,1.75287,1.75431,1.76058,1.71268,1.74735,1.71612,
Second Transpose (Finished Receive),1.78957,1.61957,1.62719,1.6989,1.71883,1.74427,1.73837,1.69222,1.73366,1.70275,1.75317,1.75457,1.76095,1.71294,1.74762,1.71634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79208,1.62215,1.65178,1.70112,1.72185,1.74708,1.741,1.69514,1.73642,1.7055,1.75536,1.75707,1.76381,1.71559,1.74986,1.71871,
1D FFT X-Direction,1.80924,1.64017,1.66844,1.71818,1.7407,1.76336,1.75705,1.71235,1.75314,1.72352,1.77137,1.77338,1.7798,1.73282,1.76601,1.73421,
Run complete,1.80991,1.64074,1.73072,1.71876,1.74364,1.76397,1.7577,1.72667,1.75383,1.73011,1.772,1.77407,1.78039,1.73341,1.76652,1.7347,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024843,0.016937,0.017329,0.016438,0.017326,0.017461,0.01812,0.018721,0.017738,0.017686,0.01765,0.01833,0.017931,0.018057,0.018454,0.016679,
First Transpose (First Send),0.041544,0.029774,0.030212,0.029342,0.031026,0.030599,0.030503,0.032136,0.03043,0.031463,0.030059,0.032477,0.0306,0.030798,0.03109,0.028991,
First Transpose (Packing),0.071341,0.055828,0.055784,0.054665,0.056854,0.058368,0.060742,0.070859,0.056318,0.057433,0.055608,0.060783,0.055547,0.056738,0.05494,0.053694,
First Transpose (Start Local Transpose),0.071639,0.056095,0.056052,0.054871,0.057157,0.0586,0.061057,0.071155,0.056513,0.057678,0.055809,0.061054,0.055766,0.057034,0.055143,0.053954,
First Transpose (Start Receive),0.076114,0.05902,0.059441,0.058398,0.05995,0.061527,0.064141,0.0747,0.059814,0.060768,0.059159,0.064532,0.058756,0.059869,0.05824,0.05698,
First Transpose (First Receive),0.648086,0.630601,0.719848,0.717599,0.754665,0.77156,0.722016,0.698155,0.710741,0.754728,0.696274,0.678596,0.7074,0.70216,0.69726,0.700828,
First Transpose (Finished Receive),0.748183,0.703907,0.80426,0.8013,0.813356,0.79593,0.747228,0.766515,0.812541,0.78068,0.742543,0.74799,0.797379,0.780508,0.771222,0.781886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759933,0.715237,0.816883,0.812557,0.823955,0.807544,0.758038,0.778725,0.824459,0.792148,0.754535,0.760517,0.808576,0.792154,0.782522,0.793608,
First Transpose (Send Complete),0.887786,0.818305,0.912184,0.908509,0.930727,0.922054,0.855298,0.884978,0.929702,0.913575,0.85607,0.875911,0.911209,0.890623,0.878548,0.890056,
1D FFT Y-Direction,0.885582,0.816017,0.90919,0.906747,0.928026,0.918796,0.853056,0.88265,0.927329,0.911035,0.853974,0.873391,0.909221,0.887792,0.875806,0.888298,
Second Transpose (First Send),0.901117,0.831037,0.926325,0.920598,0.942423,0.934645,0.866813,0.898015,0.943229,0.926816,0.868378,0.889013,0.923525,0.904111,0.891713,0.903948,
Second Transpose (Packing),0.928404,0.85646,0.95252,0.945917,0.968404,0.961726,0.893108,0.925301,0.969216,0.953361,0.892473,0.916075,0.949235,0.92913,0.916899,0.930603,
Second Transpose (Start Local Transpose),0.928915,0.856689,0.952763,0.946137,0.96866,0.961947,0.893308,0.925535,0.969438,0.953627,0.892673,0.916364,0.94946,0.929402,0.917258,0.930779,
Second Transpose (Start Receive),0.932233,0.85952,0.955861,0.94918,0.971829,0.965404,0.896492,0.929503,0.973087,0.957037,0.895765,0.920878,0.95288,0.933408,0.920385,0.93393,
Second Transpose (First Receive),1.75844,1.63528,1.72576,1.78544,1.73057,1.73051,1.68669,1.69324,1.81888,1.64592,1.69529,1.72614,1.62321,1.74711,1.7387,1.76383,
Second Transpose (Finished Receive),1.75866,1.6355,1.72615,1.78571,1.73085,1.73077,1.6869,1.69344,1.81908,1.64612,1.69557,1.72637,1.62347,1.74729,1.73893,1.76404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76148,1.6386,1.72858,1.78803,1.74359,1.73361,1.68905,1.69584,1.82151,1.64849,1.6978,1.72884,1.62598,1.74985,1.74121,1.7664,
1D FFT X-Direction,1.77972,1.65506,1.74626,1.80413,1.75994,1.75049,1.70535,1.71313,1.83833,1.6679,1.71446,1.74563,1.64295,1.76659,1.75799,1.78276,
Run complete,1.78042,1.6557,1.74697,1.80466,1.78664,1.75111,1.70603,1.7457,1.83884,1.66995,1.71724,1.749,1.64503,1.76724,1.75862,1.78333,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024162,0.017557,0.017065,0.016609,0.016916,0.017756,0.017051,0.017747,0.016658,0.016906,0.016385,0.018152,0.018847,0.017892,0.016949,0.016903,
First Transpose (First Send),0.040555,0.029463,0.029405,0.029405,0.029844,0.03069,0.029419,0.031033,0.029601,0.02982,0.028368,0.031875,0.031886,0.030752,0.029092,0.029156,
First Transpose (Packing),0.068782,0.055034,0.054421,0.055,0.054952,0.056446,0.053694,0.059012,0.055061,0.05633,0.053051,0.059375,0.058164,0.056592,0.052823,0.054292,
First Transpose (Start Local Transpose),0.069118,0.055252,0.054697,0.055226,0.055247,0.056735,0.053937,0.059251,0.0553,0.056593,0.053236,0.05966,0.05845,0.056849,0.053035,0.054496,
First Transpose (Start Receive),0.072819,0.058547,0.057572,0.058039,0.058218,0.061059,0.056756,0.062768,0.058241,0.059504,0.055947,0.063046,0.061255,0.059969,0.055776,0.057142,
First Transpose (First Receive),0.672188,0.645466,0.709091,0.728559,0.742027,0.716557,0.591508,0.592117,0.724221,0.723289,0.615474,0.610639,0.764893,0.735189,0.757624,0.756656,
First Transpose (Finished Receive),0.767759,0.723141,0.777844,0.774119,0.801749,0.786614,0.67075,0.707055,0.819946,0.807676,0.693006,0.712744,0.826656,0.814806,0.805441,0.802873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77956,0.735045,0.789347,0.784936,0.812984,0.797771,0.681712,0.71926,0.831124,0.819836,0.703691,0.724915,0.837949,0.827185,0.816836,0.814281,
First Transpose (Send Complete),0.906737,0.837557,0.887318,0.881584,0.910052,0.903476,0.778663,0.821043,0.938434,0.924014,0.801765,0.833252,0.938861,0.929891,0.91183,0.90834,
1D FFT Y-Direction,0.904467,0.834631,0.884027,0.878637,0.908496,0.900541,0.776705,0.818908,0.935981,0.921533,0.799233,0.831018,0.936245,0.926915,0.909353,0.905177,
Second Transpose (First Send),0.919726,0.849206,0.900252,0.894211,0.921862,0.915797,0.790152,0.833893,0.95049,0.937509,0.813402,0.845773,0.951015,0.943313,0.923613,0.920742,
Second Transpose (Packing),0.946273,0.87369,0.924485,0.918597,0.947175,0.942097,0.814793,0.862501,0.977544,0.963053,0.837838,0.874476,0.975631,0.968699,0.948199,0.945986,
Second Transpose (Start Local Transpose),0.94672,0.873952,0.924758,0.918807,0.947516,0.942316,0.815011,0.862742,0.97774,0.963345,0.838029,0.874704,0.975928,0.968989,0.948408,0.946186,
Second Transpose (Start Receive),0.949923,0.876947,0.927943,0.921908,0.95049,0.94515,0.817973,0.866388,0.980713,0.966312,0.840746,0.878524,0.978893,0.972161,0.951236,0.949074,
Second Transpose (First Receive),1.77971,1.69963,1.69635,1.66344,1.71744,1.76464,1.70443,1.60873,1.77718,1.70845,1.75282,1.65176,1.7691,1.74328,1.70197,1.68248,
Second Transpose (Finished Receive),1.78001,1.69983,1.69667,1.66371,1.71781,1.76485,1.70463,1.60897,1.77739,1.70864,1.75305,1.65203,1.76943,1.74352,1.70217,1.68266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78287,1.70237,1.6991,1.66633,1.72058,1.76765,1.70696,1.61155,1.77984,1.71096,1.75511,1.65448,1.77189,1.74606,1.70589,1.68517,
1D FFT X-Direction,1.801,1.71888,1.71526,1.68382,1.7396,1.78592,1.72267,1.62938,1.79632,1.72857,1.77026,1.67105,1.78829,1.76227,1.72176,1.70114,
Run complete,1.80174,1.71965,1.71774,1.68586,1.7443,1.78654,1.72326,1.63217,1.79683,1.72926,1.77084,1.67171,1.79178,1.76583,1.73232,1.70159,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.025354,0.017134,0.016953,0.017264,0.018338,0.017124,0.017746,0.018296,0.016395,0.0167,0.016035,0.017421,0.017218,0.017323,0.01641,0.016402,
First Transpose (First Send),0.041954,0.029943,0.029353,0.02998,0.031655,0.030781,0.030414,0.031214,0.028589,0.0292,0.028001,0.031397,0.029575,0.030214,0.028339,0.029159,
First Transpose (Packing),0.070256,0.05646,0.05576,0.05523,0.057276,0.057076,0.057116,0.058851,0.053411,0.054683,0.052402,0.05757,0.055315,0.05648,0.052567,0.053864,
First Transpose (Start Local Transpose),0.070616,0.056695,0.056052,0.055432,0.057552,0.05737,0.057353,0.059089,0.053613,0.054929,0.052621,0.057877,0.055512,0.056706,0.052784,0.054071,
First Transpose (Start Receive),0.075009,0.059905,0.058916,0.058434,0.060568,0.060325,0.060817,0.062527,0.057063,0.057605,0.055236,0.061309,0.058506,0.059776,0.055868,0.057021,
First Transpose (First Receive),0.703998,0.673296,0.742656,0.786817,0.719142,0.764507,0.673599,0.67744,0.682699,0.660309,0.67315,0.697025,0.743448,0.736264,0.754967,0.735647,
First Transpose (Finished Receive),0.792006,0.745748,0.816977,0.811177,0.808519,0.790532,0.74881,0.758165,0.773853,0.739009,0.741934,0.7461,0.831476,0.811569,0.807576,0.808046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804113,0.757408,0.828261,0.822444,0.819738,0.801625,0.760245,0.770125,0.785412,0.751158,0.753572,0.757968,0.842253,0.822354,0.818617,0.819569,
First Transpose (Send Complete),0.933449,0.860799,0.92653,0.918724,0.924394,0.905248,0.856193,0.875626,0.887134,0.854716,0.850302,0.86708,0.940154,0.919419,0.913639,0.911909,
1D FFT Y-Direction,0.929904,0.8584,0.923697,0.915905,0.922382,0.901588,0.85386,0.873183,0.885007,0.852434,0.848343,0.864936,0.937857,0.916597,0.910925,0.909423,
Second Transpose (First Send),0.947735,0.872987,0.939687,0.931164,0.936338,0.918792,0.869347,0.888545,0.899384,0.86746,0.861993,0.880524,0.952253,0.932449,0.925452,0.924006,
Second Transpose (Packing),0.983184,0.897628,0.96951,0.956495,0.96218,0.943821,0.893829,0.915899,0.925443,0.891472,0.884914,0.907167,0.978793,0.957545,0.950756,0.949665,
Second Transpose (Start Local Transpose),0.983692,0.897875,0.969755,0.956718,0.962455,0.944013,0.894046,0.916157,0.925635,0.891757,0.885091,0.907383,0.979119,0.957787,0.950964,0.949854,
Second Transpose (Start Receive),0.986867,0.900896,0.973046,0.959643,0.965835,0.947224,0.897384,0.920072,0.928522,0.894584,0.887895,0.911012,0.982287,0.960927,0.954064,0.954425,
Second Transpose (First Receive),1.7916,1.73735,1.70971,1.78832,1.76672,1.72752,1.68605,1.70397,1.77756,1.76222,1.70109,1.6107,1.81473,1.73653,1.71585,1.75926,
Second Transpose (Finished Receive),1.79188,1.73762,1.70996,1.7886,1.7669,1.72773,1.68623,1.70418,1.77785,1.76242,1.7013,1.61095,1.81533,1.73677,1.71607,1.75947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79457,1.74024,1.71236,1.79101,1.76922,1.73056,1.68851,1.71723,1.7804,1.76483,1.70341,1.61333,1.81783,1.7392,1.71834,1.76173,
1D FFT X-Direction,1.81244,1.75699,1.72957,1.80808,1.78533,1.74942,1.70458,1.73435,1.79667,1.78184,1.71999,1.63049,1.83374,1.75503,1.73366,1.77695,
Run complete,1.81305,1.7577,1.73141,1.80865,1.80233,1.75232,1.71051,1.76587,1.7973,1.7825,1.72057,1.63114,1.83426,1.75559,1.73423,1.77749,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.02537,0.016991,0.017795,0.017495,0.017461,0.016924,0.017152,0.018654,0.018106,0.017506,0.017116,0.017359,0.01875,0.018134,0.01707,0.016478,
First Transpose (First Send),0.041827,0.029341,0.030389,0.029691,0.03002,0.029205,0.029351,0.032439,0.030505,0.030381,0.028992,0.030455,0.031329,0.030501,0.029646,0.028787,
First Transpose (Packing),0.070906,0.055152,0.055844,0.054584,0.054957,0.054767,0.053757,0.05962,0.056285,0.056419,0.053196,0.057094,0.056377,0.056034,0.054284,0.054559,
First Transpose (Start Local Transpose),0.07129,0.055359,0.056098,0.054782,0.055252,0.054972,0.053984,0.059873,0.056494,0.05665,0.053434,0.057416,0.056584,0.056269,0.054507,0.054791,
First Transpose (Start Receive),0.075227,0.0584,0.05911,0.057814,0.057892,0.057778,0.056621,0.063383,0.059589,0.059411,0.056091,0.061053,0.059601,0.05913,0.05797,0.057765,
First Transpose (First Receive),0.587173,0.589624,0.720785,0.718159,0.72147,0.733153,0.610284,0.606114,0.762309,0.737393,0.672436,0.674962,0.756851,0.728486,0.735011,0.752868,
First Transpose (Finished Receive),0.715437,0.697821,0.805593,0.803218,0.805063,0.780741,0.686173,0.699499,0.824378,0.806481,0.751805,0.756069,0.81961,0.799591,0.808994,0.80613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727155,0.709929,0.816905,0.814412,0.816456,0.791968,0.696845,0.711461,0.836484,0.818004,0.76308,0.767671,0.83122,0.811967,0.81994,0.817565,
First Transpose (Send Complete),0.85789,0.81404,0.915316,0.912435,0.919655,0.902069,0.79246,0.815125,0.942645,0.921974,0.864305,0.881172,0.930265,0.908985,0.91281,0.913105,
1D FFT Y-Direction,0.855645,0.811535,0.912499,0.910152,0.917345,0.89926,0.790456,0.813093,0.940099,0.919085,0.862003,0.878126,0.927594,0.906221,0.910161,0.910657,
Second Transpose (First Send),0.871008,0.826477,0.927637,0.924749,0.931131,0.914472,0.80444,0.828067,0.95494,0.935204,0.875696,0.894959,0.943473,0.922673,0.925249,0.925705,
Second Transpose (Packing),0.89771,0.851627,0.953849,0.949319,0.955421,0.941432,0.828786,0.855025,0.988551,0.960798,0.900456,0.924368,0.968374,0.946918,0.950488,0.951684,
Second Transpose (Start Local Transpose),0.898056,0.851879,0.954109,0.949546,0.955685,0.941639,0.829003,0.855291,0.98875,0.961174,0.900667,0.924659,0.968593,0.947134,0.950672,0.95185,
Second Transpose (Start Receive),0.901328,0.854891,0.95704,0.952496,0.958469,0.944698,0.831867,0.858657,0.99171,0.964174,0.903387,0.928243,0.971637,0.950031,0.953471,0.954892,
Second Transpose (First Receive),1.77646,1.66288,1.72804,1.76171,1.76255,1.71739,1.63544,1.66131,1.70954,1.7162,1.76569,1.67129,1.69056,1.70074,1.74504,1.74377,
Second Transpose (Finished Receive),1.77673,1.66307,1.7284,1.76195,1.76286,1.71758,1.63563,1.66153,1.70986,1.71636,1.76589,1.67153,1.69082,1.70091,1.74523,1.74396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77968,1.66546,1.73162,1.76422,1.76508,1.71997,1.63792,1.66412,1.71241,1.7186,1.768,1.67401,1.69328,1.70402,1.7476,1.74616,
