,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),20.4368,20.3536,20.2797,20.3194,20.0013,19.9419,19.8346,19.7948,20.9238,20.8797,20.681,20.6257,20.4355,20.382,20.2973,20.24,
Second Transpose (Start Receive),20.4408,20.3586,20.2841,20.3244,20.0047,19.9454,19.839,19.7984,20.9272,20.8836,20.6849,20.6292,20.4391,20.3854,20.3012,20.2444,
Second Transpose (First Receive),40.5661,40.5479,38.2123,40.4711,40.6311,40.2083,38.8415,40.6696,41.6245,41.7598,39.2472,41.2861,40.8511,39.6246,40.1093,39.5328,
Second Transpose (Finished Receive),42.0947,41.0366,41.4772,41.0735,42.0455,40.9099,41.4485,40.8646,41.8102,41.7722,40.9501,41.3491,41.9756,41.1754,41.5192,39.9824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1509,41.0925,41.5343,41.13,42.1024,40.9668,41.5224,40.9232,41.8769,41.9097,41.0062,41.4342,42.0313,41.233,41.577,40.0522,
1D FFT X-Direction,42.1599,41.2636,41.5421,41.1388,42.1097,41.1204,41.533,41.01,42.0342,41.921,41.4876,41.4425,42.0398,41.244,41.5863,40.8222,
Run complete,42.3669,41.461,41.7419,41.3451,42.3134,41.32,41.7329,41.2079,42.2341,42.1196,41.695,41.6489,42.2443,41.4446,41.7872,41.0179,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.018903,0.008411,0.007047,0.006087,0.023057,0.016092,0.03285,0.016241,0.007826,0.018099,0.015116,0.01576,0.008072,0.014977,0.031921,0.019773,
First Transpose (First Send),0.208563,0.197925,0.195718,0.201245,0.210344,0.20234,0.223854,0.207232,0.198291,0.207911,0.206873,0.205813,0.197527,0.253044,0.216265,0.207564,
First Transpose (Packing),0.216057,0.20277,0.200598,0.205326,0.216459,0.209086,0.230722,0.213662,0.202746,0.214183,0.212431,0.21194,0.20252,0.264183,0.222239,0.213776,
First Transpose (Start Local Transpose),0.216331,0.202988,0.200811,0.20558,0.216636,0.209308,0.230957,0.213941,0.203006,0.214417,0.212653,0.212248,0.202766,0.264449,0.22253,0.214023,
First Transpose (Start Receive),0.226096,0.208679,0.205296,0.210033,0.224188,0.218506,0.242434,0.222898,0.209412,0.223093,0.220619,0.22053,0.208329,0.281965,0.231767,0.22431,
First Transpose (First Receive),17.8873,17.5662,18.457,18.4816,18.1095,18.1632,16.9946,16.9762,20.138,19.9658,20.0376,20.0243,19.1155,18.5631,18.5338,18.5362,
First Transpose (Finished Receive),18.7204,18.3489,18.9441,18.9686,18.8761,18.7726,18.273,18.0628,20.2893,20.1586,20.2098,20.1836,19.2032,18.9953,18.8498,18.7796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7764,18.4033,19.0001,19.023,18.9322,18.8277,18.3285,18.1178,20.3671,20.243,20.2653,20.2427,19.27,19.049,18.9041,18.8344,
First Transpose (Send Complete),18.9841,18.6913,19.2106,19.236,19.1441,19.0965,18.5477,18.359,20.5732,20.4531,20.4998,20.4729,19.4957,19.4196,19.365,19.3181,
1D FFT Y-Direction,18.7851,18.4907,19.0058,19.0295,18.9385,18.8975,18.3449,18.1619,20.3734,20.2524,20.2943,20.2697,19.2868,19.2203,19.1667,19.1159,
Second Transpose (First Send),18.986,18.6931,19.213,19.2387,19.1457,19.0998,18.5497,18.3608,20.5761,20.4564,20.5032,20.4759,19.5007,19.4234,19.3666,19.3202,
Second Transpose (Packing),18.9846,18.6919,19.211,19.2364,19.1445,19.097,18.5483,18.3595,20.5736,20.4535,20.5003,20.4734,19.4962,19.4202,19.3655,19.3187,
Second Transpose (Start Local Transpose),18.9913,18.698,19.2183,19.2425,19.1504,19.107,18.5559,18.3662,20.5811,20.4617,20.5081,20.481,19.5064,19.4286,19.3734,19.3264,
Second Transpose (Start Receive),18.9949,18.7028,19.2228,19.2476,19.1561,19.1114,18.5603,18.3697,20.5847,20.466,20.5124,20.4846,19.5106,19.4325,19.3772,19.3317,
Second Transpose (First Receive),34.9462,37.7097,38.5346,38.283,34.1854,36.3924,38.1218,39.2228,35.8605,39.2861,39.7689,40.3478,38.6614,37.5037,38.8743,38.6375,
Second Transpose (Finished Receive),41.6531,41.0285,41.2606,41.472,41.5681,41.0948,41.0552,41.3627,39.7536,40.6329,40.3278,40.3669,41.6383,41.0928,41.393,41.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7122,41.085,41.3175,41.5302,41.6322,41.1519,41.1131,41.4187,39.8948,40.6933,40.4376,40.5152,41.6973,41.1476,41.4518,41.3827,
1D FFT X-Direction,41.7224,41.0948,41.3269,41.5379,41.6422,41.1677,41.1251,41.4271,41.6426,41.0861,41.394,41.4336,41.7061,41.1609,41.4618,41.3937,
Run complete,41.9259,41.2956,41.5224,41.7431,41.8477,41.3638,41.3291,41.6322,41.8341,41.2851,41.5934,41.6318,41.9087,41.3586,41.6575,41.5921,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.021132,0.005929,0.00519,0.0053,0.006463,0.009119,0.008654,0.006988,0.007048,0.006145,0.006361,0.00691,0.007898,0.007301,0.007516,0.007784,
First Transpose (First Send),0.211572,0.193144,0.196409,0.198031,0.19476,0.19499,0.193635,0.195068,0.195363,0.194937,0.194412,0.193349,0.197839,0.197427,0.195283,0.196967,
First Transpose (Packing),0.218598,0.198179,0.201532,0.202027,0.198586,0.200508,0.197908,0.199368,0.199579,0.199485,0.199289,0.198308,0.201855,0.202667,0.199523,0.201544,
First Transpose (Start Local Transpose),0.21886,0.198396,0.201777,0.20224,0.198753,0.200745,0.198145,0.199526,0.199827,0.199733,0.199486,0.198504,0.202014,0.202868,0.199792,0.201756,
First Transpose (Start Receive),0.227463,0.203515,0.206218,0.206987,0.20368,0.205819,0.203478,0.203688,0.20577,0.204505,0.203396,0.202913,0.206818,0.207229,0.204446,0.206541,
First Transpose (First Receive),17.3358,17.0918,17.9906,18.0547,19.3113,19.1333,18.2168,18.1939,20.5236,20.3557,19.5695,19.588,19.7349,19.5762,19.0111,19.0042,
First Transpose (Finished Receive),18.2482,17.9054,18.6299,18.6263,19.6932,19.5831,19.1159,19.0909,20.827,20.7278,20.2617,20.2384,19.872,19.7437,19.5488,19.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3354,17.9794,18.6842,18.6813,19.7484,19.6379,19.1752,19.1448,20.8826,20.7818,20.3378,20.2925,19.9266,19.7978,19.6025,19.5648,
First Transpose (Send Complete),18.5482,18.2673,18.8958,18.9003,19.9547,19.9029,19.5592,19.5074,21.0873,21.0361,20.7841,20.732,20.1378,20.0798,19.995,19.9358,
1D FFT Y-Direction,18.3443,18.064,18.6904,18.6889,19.7537,19.7047,19.3632,19.3132,20.8878,20.8358,20.5838,20.5312,19.9321,19.8816,19.8011,19.738,
Second Transpose (First Send),18.55,18.2689,18.8972,18.9016,19.956,19.9045,19.5611,19.5086,21.09,21.0387,20.7866,20.7346,20.1402,20.083,19.9976,19.9395,
Second Transpose (Packing),18.5486,18.2679,18.8961,18.9007,19.9552,19.9032,19.5599,19.5077,21.0878,21.0364,20.7846,20.7323,20.1381,20.0803,19.9953,19.9362,
Second Transpose (Start Local Transpose),18.5549,18.2731,18.9016,18.9056,19.9617,19.9104,19.5684,19.5138,21.0956,21.0437,20.7916,20.7394,20.1436,20.0866,20.002,19.9438,
Second Transpose (Start Receive),18.5586,18.2779,18.9061,18.9107,19.9651,19.9142,19.5731,19.5173,21.0995,21.0476,20.7967,20.7429,20.147,20.09,20.0054,19.9488,
Second Transpose (First Receive),40.2108,39.7313,39.8052,39.501,40.1541,39.1286,37.9885,37.8801,41.6683,41.1441,40.6962,40.5262,40.453,40.0842,39.7484,39.5649,
Second Transpose (Finished Receive),42.3746,42.2848,41.2996,41.5368,42.455,42.2569,41.1094,41.3569,41.6794,41.1535,41.0919,40.6606,42.4448,42.2902,40.7131,41.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4311,42.3476,41.3558,41.5955,42.5141,42.3161,41.165,41.4129,41.8503,41.295,41.191,40.7163,42.5026,42.3474,40.7663,41.4735,
1D FFT X-Direction,42.4403,42.3571,41.3626,41.6028,42.5226,42.3263,41.1756,41.4195,42.4308,42.272,41.2548,41.5229,42.5108,42.3565,40.7745,41.4831,
Run complete,42.6411,42.5566,41.5641,41.8131,42.7296,42.5232,41.3731,41.6165,42.6327,42.468,41.4557,41.721,42.7135,42.5625,40.9719,41.6772,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013435,0.007064,0.005517,0.005465,0.005255,0.006655,0.00865,0.005532,0.005855,0.005377,0.005022,0.004891,0.00747,0.006097,0.005808,0.006371,
First Transpose (First Send),0.203596,0.195088,0.194147,0.198472,0.195898,0.195254,0.195798,0.193906,0.197364,0.194987,0.197184,0.19399,0.193864,0.193013,0.191601,0.192741,
First Transpose (Packing),0.210607,0.199841,0.197978,0.202131,0.2003,0.200866,0.20012,0.19812,0.201558,0.199109,0.201539,0.197784,0.197898,0.197418,0.195811,0.197537,
First Transpose (Start Local Transpose),0.210873,0.200046,0.198167,0.202353,0.20047,0.201068,0.200297,0.198343,0.2018,0.199315,0.20173,0.197949,0.198095,0.197621,0.19603,0.197744,
First Transpose (Start Receive),0.219237,0.204286,0.201959,0.206237,0.205887,0.20545,0.204635,0.202011,0.20768,0.203145,0.205871,0.201636,0.203354,0.201509,0.199746,0.202351,
First Transpose (First Receive),17.3311,17.128,18.0142,17.9489,19.5132,19.3051,19.3569,19.3509,19.5787,19.3361,20.2366,20.1587,19.7554,19.4911,20.1769,20.0675,
First Transpose (Finished Receive),18.2232,17.8924,18.6388,18.6372,19.6848,19.5283,19.5442,19.5441,20.351,20.0786,20.5705,20.5449,20.2525,20.0468,20.2429,20.2105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3104,17.9469,18.6928,18.692,19.7393,19.6097,19.6283,19.6063,20.437,20.1621,20.6243,20.6008,20.3151,20.1313,20.3211,20.2646,
First Transpose (Send Complete),18.5252,18.2243,18.8972,18.9052,19.9447,19.8195,19.8892,19.8307,20.6487,20.4582,20.8339,20.8126,20.5243,20.3807,20.5229,20.4664,
1D FFT Y-Direction,18.3196,18.021,18.6983,18.6978,19.7452,19.6185,19.6908,19.6322,20.4427,20.2576,20.6303,20.6079,20.3218,20.1837,20.3287,20.2734,
Second Transpose (First Send),18.5273,18.226,18.8984,18.9064,19.9465,19.8208,19.8907,19.8318,20.6499,20.4595,20.836,20.8151,20.5279,20.3833,20.5252,20.4701,
Second Transpose (Packing),18.5257,18.2248,18.8975,18.9056,19.9452,19.8198,19.8896,19.8309,20.6491,20.4585,20.8342,20.813,20.5247,20.3811,20.5232,20.4668,
Second Transpose (Start Local Transpose),18.533,18.2305,18.9021,18.9103,19.9522,19.8262,19.8968,19.8364,20.6554,20.4646,20.8404,20.82,20.5335,20.3877,20.5296,20.4746,
Second Transpose (Start Receive),18.5374,18.2355,18.9076,18.9155,19.9563,19.8298,19.9011,19.8399,20.659,20.4681,20.8438,20.8234,20.5373,20.3913,20.5331,20.4791,
Second Transpose (First Receive),39.7772,40.1609,39.5557,39.3102,39.0839,37.5451,38.5747,38.5944,40.9233,40.5794,40.1913,40.7577,40.5969,40.6881,40.1246,40.6574,
Second Transpose (Finished Receive),41.8396,40.9536,41.6375,41.5003,41.7697,41.1457,41.4058,41.43,41.6376,41.2564,41.4025,41.6642,41.7207,40.7325,41.6049,40.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8959,41.0481,41.6937,41.557,41.8266,41.2013,41.4614,41.4846,41.6957,41.3154,41.4593,41.7216,41.7762,40.8359,41.6598,40.8775,
1D FFT X-Direction,41.906,41.0563,41.702,41.5653,41.8349,41.2118,41.4713,41.4924,41.7691,41.3238,41.6122,41.7301,41.7844,41.2333,41.6682,41.5287,
Run complete,42.1068,41.2563,41.9024,41.7716,42.0347,41.4139,41.6712,41.6932,41.9791,41.5215,41.8172,41.9332,41.9875,41.4347,41.8716,41.7241,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013681,0.00685,0.005794,0.004976,0.005494,0.006395,0.007981,0.004969,0.0052,0.004932,0.004664,0.005467,0.006203,0.005286,0.005528,0.007641,
First Transpose (First Send),0.204115,0.194643,0.192858,0.196833,0.193897,0.191997,0.19589,0.19459,0.192288,0.194053,0.196171,0.194096,0.196976,0.194555,0.193365,0.195238,
First Transpose (Packing),0.211407,0.199687,0.197344,0.201057,0.19862,0.196809,0.19983,0.199012,0.19616,0.198369,0.19993,0.198697,0.201471,0.199583,0.198606,0.200252,
First Transpose (Start Local Transpose),0.21167,0.199944,0.197576,0.201279,0.198786,0.197031,0.200005,0.199285,0.196398,0.19859,0.20015,0.19892,0.201679,0.199805,0.198861,0.200457,
First Transpose (Start Receive),0.219578,0.204244,0.2017,0.205266,0.203115,0.202106,0.204692,0.203098,0.200841,0.202212,0.204003,0.202908,0.2065,0.203783,0.202417,0.205288,
First Transpose (First Receive),18.1463,17.9344,19.1452,19.2066,20.076,19.9407,19.1984,19.218,20.7401,20.5641,20.3648,20.3838,18.8977,18.6725,17.98,17.9887,
First Transpose (Finished Receive),19.3311,19.0516,19.7321,19.7379,20.3559,20.2541,19.8886,19.8145,20.8172,20.6928,20.5901,20.5909,19.2192,19.1207,18.7215,18.6271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3928,19.1352,19.7876,19.7925,20.4107,20.3084,19.9489,19.8989,20.889,20.7487,20.6733,20.6497,19.2737,19.1752,18.7969,18.681,
First Transpose (Send Complete),19.6088,19.4175,19.992,20.0086,20.6181,20.5653,20.3284,20.2791,21.1031,21.0288,20.9943,20.9463,19.4863,19.4237,19.1679,19.1006,
1D FFT Y-Direction,19.4015,19.2152,19.793,19.7985,20.4156,20.3671,20.131,20.0808,20.8942,20.8269,20.7871,20.7479,19.2787,19.228,18.9707,18.9037,
Second Transpose (First Send),19.6104,19.4193,19.9932,20.0098,20.6196,20.5669,20.3301,20.2803,21.1056,21.0316,20.9962,20.9485,19.4882,19.4252,19.1693,19.1023,
Second Transpose (Packing),19.6092,19.418,19.9924,20.0089,20.6186,20.5657,20.3289,20.2794,21.1034,21.0295,20.9947,20.9466,19.4866,19.424,19.1681,19.1011,
Second Transpose (Start Local Transpose),19.6168,19.4237,19.9978,20.0146,20.6257,20.5724,20.3369,20.2867,21.1108,21.0365,21.0009,20.953,19.4924,19.4292,19.1731,19.1063,
Second Transpose (Start Receive),19.6206,19.4281,20.0021,20.0189,20.629,20.576,20.3417,20.2901,21.1144,21.0402,21.004,20.9567,19.4965,19.433,19.1766,19.1119,
Second Transpose (First Receive),38.9884,35.9613,39.5896,39.5789,40.0654,39.0886,40.4586,40.0197,40.5295,40.2659,41.3173,40.697,37.3201,37.9028,39.852,39.5954,
Second Transpose (Finished Receive),42.1263,42.0379,40.8404,41.5507,41.8973,42.0406,41.6122,41.579,41.7837,41.05,41.5929,41.2361,42.0918,42.0715,41.8078,41.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1827,42.0975,40.8966,41.6078,41.9518,42.0998,41.6664,41.6346,41.8435,41.1128,41.6491,41.2982,42.1487,42.1314,41.8625,41.8395,
1D FFT X-Direction,42.1927,42.1077,40.9065,41.6153,41.9601,42.1096,41.6774,41.6421,42.0906,42.0415,41.7561,41.7215,42.1564,42.14,41.8708,41.8487,
Run complete,42.3962,42.3059,41.1067,41.8277,42.1606,42.3098,41.8798,41.8402,42.2982,42.24,41.9563,41.9222,42.3623,42.3392,42.0681,42.043,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.015965,0.005019,0.005164,0.005929,0.005053,0.005755,0.00762,0.004721,0.005627,0.005162,0.005256,0.005257,0.006035,0.004978,0.00593,0.007561,
First Transpose (First Send),0.204531,0.192547,0.193459,0.199775,0.194616,0.194696,0.191279,0.192178,0.196152,0.194719,0.195949,0.192036,0.194629,0.19156,0.195215,0.196979,
First Transpose (Packing),0.211998,0.19672,0.198364,0.203594,0.199068,0.199397,0.195467,0.1961,0.200724,0.198825,0.200386,0.196244,0.199371,0.195586,0.199638,0.201761,
First Transpose (Start Local Transpose),0.212233,0.196975,0.198579,0.203789,0.199317,0.19956,0.195638,0.196317,0.200915,0.199061,0.200597,0.196409,0.199611,0.195803,0.199925,0.20198,
First Transpose (Start Receive),0.220057,0.201192,0.202785,0.207528,0.203751,0.204229,0.200092,0.199881,0.205166,0.203215,0.204735,0.200053,0.20451,0.199612,0.203588,0.207044,
First Transpose (First Receive),17.4169,17.1496,17.8958,18.0327,19.3753,19.2065,18.368,18.3857,20.2327,20.0478,20.2228,20.2158,19.7283,19.6124,19.1077,19.1355,
First Transpose (Finished Receive),18.1611,17.8085,18.4147,18.433,19.7468,19.641,19.2643,19.0847,20.3559,20.2542,20.3467,20.356,19.8531,19.7394,19.5168,19.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2478,17.8937,18.469,18.487,19.8024,19.696,19.318,19.1386,20.4102,20.3075,20.3997,20.4097,19.9081,19.794,19.5785,19.5391,
First Transpose (Send Complete),18.4588,18.239,18.677,18.6986,20.0137,19.9538,19.6662,19.5799,20.6158,20.5163,20.6116,20.6147,20.1145,20.0617,19.9732,19.9336,
1D FFT Y-Direction,18.2564,18.0408,18.475,18.4923,19.8075,19.7571,19.4665,19.3807,20.4149,20.3157,20.4063,20.4169,19.9143,19.8621,19.7711,19.735,
Second Transpose (First Send),18.4605,18.2405,18.6783,18.6998,20.015,19.9553,19.6678,19.581,20.6182,20.5191,20.6137,20.6173,20.1181,20.0642,19.9754,19.9365,
Second Transpose (Packing),18.4593,18.2394,18.6773,18.6989,20.0141,19.9541,19.6667,19.5802,20.6162,20.5165,20.6119,20.6151,20.1151,20.0621,19.9735,19.9341,
Second Transpose (Start Local Transpose),18.4664,18.2452,18.6818,18.7046,20.0194,19.9607,19.6738,19.5858,20.6233,20.5242,20.6178,20.6216,20.1224,20.0685,19.9796,19.9409,
Second Transpose (Start Receive),18.4702,18.2501,18.6866,18.7087,20.0234,19.9644,19.6787,19.5898,20.6273,20.5281,20.6209,20.6272,20.1267,20.0726,19.9837,19.9452,
Second Transpose (First Receive),40.5061,39.047,39.1275,39.4749,38.4525,40.0401,37.912,38.3269,39.3405,40.8861,39.2648,40.9927,38.4366,39.3682,38.635,40.3346,
Second Transpose (Finished Receive),41.6781,40.9058,41.6887,41.5688,41.3817,41.3592,41.4112,41.4305,41.359,41.0834,40.8535,41.1876,41.3773,40.5974,41.492,41.5347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7345,40.96,41.7474,41.6267,41.4375,41.4145,41.4686,41.4848,41.415,41.1399,40.9507,41.2908,41.4335,40.6545,41.5476,41.5914,
1D FFT X-Direction,41.745,40.9698,41.754,41.635,41.4454,41.4252,41.4791,41.4923,41.5941,41.3483,41.589,41.5247,41.443,40.8012,41.5559,41.601,
Run complete,41.9504,41.168,41.9538,41.8457,41.6467,41.6239,41.6749,41.6915,41.7989,41.5505,41.7969,41.7259,41.6451,41.0064,41.7549,41.7985,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013426,0.005751,0.005337,0.004618,0.004784,0.005793,0.007307,0.006001,0.007226,0.005216,0.00518,0.005662,0.0058,0.005254,0.005363,0.009888,
First Transpose (First Send),0.201522,0.192925,0.196011,0.196727,0.193308,0.194895,0.195721,0.19284,0.197419,0.19363,0.197186,0.193681,0.192925,0.195339,0.191896,0.196938,
First Transpose (Packing),0.20826,0.197093,0.200179,0.200928,0.198445,0.199946,0.200135,0.197119,0.201684,0.197982,0.20132,0.198847,0.197556,0.199707,0.196386,0.201766,
First Transpose (Start Local Transpose),0.208513,0.197301,0.200351,0.201113,0.198641,0.200155,0.200405,0.197385,0.201959,0.198244,0.201553,0.199066,0.197806,0.199915,0.196659,0.201953,
First Transpose (Start Receive),0.217229,0.201397,0.204252,0.205093,0.203779,0.204875,0.204778,0.200932,0.206382,0.202036,0.205752,0.202831,0.202996,0.20383,0.200218,0.207124,
First Transpose (First Receive),16.9481,16.7379,18.2554,18.1863,20.971,20.8145,20.5066,20.4795,21.5836,21.4051,21.5174,21.4269,18.9894,18.7438,17.8433,17.8276,
First Transpose (Finished Receive),18.5056,18.0749,19.1578,19.1562,21.0518,20.9447,20.7882,20.7551,21.7221,21.5851,21.5751,21.5777,19.4961,19.3903,18.8303,18.6751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.594,18.1639,19.2132,19.2113,21.1195,20.9998,20.8461,20.814,21.7852,21.6693,21.6604,21.6337,19.5521,19.4456,18.8858,18.7599,
First Transpose (Send Complete),18.8105,18.4607,19.4143,19.4249,21.3343,21.2602,21.2171,21.175,22.0005,21.8791,21.9325,21.8912,19.7729,19.7006,19.2614,19.1943,
1D FFT Y-Direction,18.6025,18.2619,19.219,19.2177,21.1253,21.06,21.0191,20.9762,21.7909,21.6765,21.7299,21.6904,19.5581,19.5032,19.0611,18.9965,
Second Transpose (First Send),18.8126,18.4622,19.4157,19.426,21.3357,21.2618,21.2188,21.1761,22.0029,21.8814,21.9345,21.8937,19.7759,19.7036,19.263,19.1959,
Second Transpose (Packing),18.8109,18.4612,19.4147,19.4252,21.3348,21.2606,21.2175,21.1753,22.0008,21.8793,21.9328,21.8915,19.7735,19.701,19.2618,19.1948,
Second Transpose (Start Local Transpose),18.8175,18.4661,19.4199,19.4309,21.3419,21.2684,21.2249,21.1816,22.0085,21.8866,21.9386,21.898,19.78,19.707,19.2668,19.2006,
Second Transpose (Start Receive),18.8214,18.4706,19.4241,19.4355,21.3455,21.272,21.2292,21.1849,22.0118,21.89,21.9421,21.9017,19.7838,19.7118,19.2702,19.2049,
Second Transpose (First Receive),38.7892,38.403,36.4879,37.3856,39.8994,39.8013,37.0016,39.4198,39.9665,41.5391,38.5413,40.6147,36.7077,39.0254,31.9978,35.7594,
Second Transpose (Finished Receive),43.1051,42.8343,42.4961,42.6693,43.0559,42.7554,42.4998,42.5732,42.4106,41.7879,42.0722,41.6521,43.1299,42.6043,42.7168,42.2801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1635,42.8931,42.5532,42.7279,43.1119,42.8153,42.5539,42.6307,42.4703,41.9502,42.2041,41.7199,43.1863,42.6621,42.7724,42.3373,
1D FFT X-Direction,43.1756,42.907,42.5616,42.7356,43.1203,42.8244,42.5633,42.6377,43.1004,42.7897,42.705,42.6547,43.1949,42.6701,42.7803,42.3472,
