,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.358891,0.264719,0.311202,0.289334,0.38185,0.3022,0.393372,0.372843,0.391498,0.348101,0.375816,0.304233,0.405279,0.300539,0.395453,0.3713,
First Transpose (Finished Receive),0.463223,0.38049,0.426699,0.422046,0.443551,0.426956,0.460693,0.462038,0.432246,0.416201,0.42828,0.419862,0.444333,0.429953,0.468637,0.464277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474382,0.391817,0.437783,0.432948,0.454987,0.437463,0.471168,0.472606,0.4433,0.427403,0.440211,0.431074,0.455798,0.440723,0.480136,0.475038,
First Transpose (Send Complete),0.568993,0.456396,0.495899,0.495038,0.524128,0.512052,0.550928,0.551035,0.510198,0.505309,0.519925,0.508139,0.52078,0.515091,0.553129,0.546417,
1D FFT Y-Direction,0.564159,0.453619,0.493731,0.492515,0.519088,0.508873,0.547244,0.54706,0.507694,0.501659,0.516837,0.505127,0.518063,0.511435,0.548918,0.542556,
Second Transpose (First Send),0.585442,0.470243,0.507859,0.506771,0.53621,0.526275,0.563198,0.564798,0.523113,0.517446,0.53314,0.520627,0.533002,0.528658,0.566633,0.560617,
Second Transpose (Packing),0.613835,0.494857,0.532212,0.530645,0.559885,0.55226,0.589781,0.591103,0.548168,0.543567,0.560549,0.546464,0.558096,0.553399,0.592199,0.586,
Second Transpose (Start Local Transpose),0.614213,0.495057,0.532462,0.530854,0.560101,0.552569,0.590127,0.591405,0.548503,0.543869,0.560837,0.54674,0.558332,0.553628,0.59252,0.586264,
Second Transpose (Start Receive),0.61747,0.498268,0.53553,0.533902,0.563617,0.555623,0.593179,0.594572,0.551954,0.546898,0.564442,0.549705,0.561647,0.556562,0.595677,0.589316,
Second Transpose (First Receive),1.01738,0.924737,0.971037,1.04209,1.00779,0.9759,1.02798,1.02983,0.96654,0.951091,0.978291,1.00695,1.04259,0.952459,0.973477,0.973757,
Second Transpose (Finished Receive),1.01765,0.924929,0.971284,1.04228,1.00798,0.976135,1.02821,1.0301,0.966762,0.951401,0.978591,1.00719,1.04279,0.952704,0.973693,0.973981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02018,0.927358,0.973649,1.04449,1.01157,0.978386,1.03043,1.03247,0.969825,0.953653,0.981141,1.00947,1.04503,0.955363,0.976081,0.976318,
1D FFT X-Direction,1.03606,0.942712,0.989125,1.05873,1.02592,0.994967,1.04611,1.04885,0.983908,0.971224,0.99916,1.02453,1.06043,0.971935,0.991756,0.991568,
Run complete,1.03678,0.943269,0.989675,1.05934,1.03392,0.995683,1.04679,1.05236,0.994038,0.971926,0.999971,1.02515,1.06108,0.972778,0.992398,0.99369,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.01955,0.011545,0.011892,0.011266,0.011724,0.012002,0.012468,0.012628,0.011859,0.011708,0.013525,0.011941,0.01233,0.012113,0.012304,0.012068,
First Transpose (First Send),0.035627,0.023126,0.024066,0.022636,0.023652,0.023942,0.024716,0.025035,0.023668,0.023867,0.026509,0.024319,0.024958,0.024595,0.024856,0.024603,
First Transpose (Packing),0.063482,0.047508,0.048384,0.046211,0.047063,0.048394,0.04861,0.04969,0.047117,0.04896,0.052165,0.04869,0.04874,0.049739,0.04898,0.048693,
First Transpose (Start Local Transpose),0.063931,0.047775,0.048615,0.046461,0.047326,0.048639,0.048828,0.049965,0.047359,0.049187,0.052456,0.048966,0.048934,0.049949,0.049209,0.048966,
First Transpose (Start Receive),0.067665,0.050625,0.051482,0.049632,0.050279,0.051707,0.051746,0.052853,0.0504,0.052144,0.056048,0.051822,0.051927,0.052972,0.052242,0.05192,
First Transpose (First Receive),0.324749,0.276076,0.30084,0.299525,0.394041,0.295722,0.379484,0.396834,0.408261,0.303601,0.41665,0.413158,0.411138,0.304697,0.365701,0.316317,
First Transpose (Finished Receive),0.456203,0.374666,0.447842,0.446164,0.434536,0.409342,0.45411,0.450999,0.446301,0.427106,0.442933,0.437718,0.46127,0.431361,0.440685,0.434194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467209,0.385526,0.45881,0.457,0.445401,0.420198,0.46444,0.461457,0.457369,0.43817,0.454522,0.448784,0.473161,0.442041,0.451764,0.4447,
First Transpose (Send Complete),0.554321,0.446591,0.516497,0.515094,0.508898,0.481689,0.526234,0.523871,0.519476,0.500487,0.517692,0.509767,0.532577,0.514594,0.511806,0.506326,
1D FFT Y-Direction,0.548571,0.444146,0.514113,0.513148,0.506579,0.478625,0.523888,0.521237,0.51711,0.496926,0.514749,0.507198,0.529895,0.510674,0.509301,0.503805,
Second Transpose (First Send),0.569572,0.458151,0.528025,0.526361,0.520854,0.493201,0.538318,0.535344,0.531075,0.512309,0.530451,0.52138,0.543895,0.527389,0.523277,0.518102,
Second Transpose (Packing),0.596533,0.481473,0.551726,0.549702,0.544941,0.518001,0.563246,0.559878,0.556465,0.537617,0.556168,0.5468,0.568345,0.552461,0.54759,0.541666,
Second Transpose (Start Local Transpose),0.596857,0.481697,0.551929,0.549897,0.545184,0.518253,0.563468,0.560084,0.556682,0.537889,0.55641,0.547048,0.568536,0.552747,0.547801,0.541894,
Second Transpose (Start Receive),0.600608,0.484705,0.554977,0.552774,0.548789,0.521326,0.56638,0.563018,0.559853,0.540843,0.560052,0.549951,0.571753,0.555543,0.550851,0.544883,
Second Transpose (First Receive),1.07145,0.864401,0.989198,0.986552,0.944487,0.949196,0.995473,1.0097,0.949843,0.94877,0.994978,1.00825,1.03537,0.984265,0.995973,0.999086,
Second Transpose (Finished Receive),1.07169,0.864611,0.9894,0.986742,0.944664,0.949402,0.99572,1.00993,0.950065,0.948993,0.995275,1.00848,1.03557,0.984449,0.99618,0.999317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0741,0.866766,0.991731,0.989145,0.946815,0.951708,0.997858,1.01203,0.952237,0.95127,0.997636,1.01082,1.03904,0.986876,0.998251,1.00132,
1D FFT X-Direction,1.09003,0.88256,1.00707,1.00467,0.961539,0.965872,1.01269,1.02613,0.966091,0.96632,1.01372,1.02596,1.05358,1.00206,1.01227,1.01511,
Run complete,1.09075,0.883001,1.00958,1.00517,0.963419,0.966443,1.01334,1.02679,0.967852,0.966928,1.01435,1.02655,1.06207,1.0026,1.01284,1.02183,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017448,0.012127,0.011109,0.01121,0.011905,0.012544,0.010981,0.012029,0.011139,0.011425,0.01278,0.011705,0.011847,0.011835,0.011413,0.011697,
First Transpose (First Send),0.032993,0.024281,0.023291,0.023435,0.023595,0.02462,0.02251,0.023915,0.022534,0.024087,0.025751,0.024068,0.023798,0.024055,0.023634,0.023122,
First Transpose (Packing),0.059136,0.049261,0.048116,0.047078,0.046425,0.048375,0.045869,0.048546,0.045773,0.049156,0.051338,0.04876,0.048062,0.048299,0.046971,0.046582,
First Transpose (Start Local Transpose),0.059527,0.049498,0.048322,0.047295,0.046626,0.048596,0.046078,0.048774,0.046019,0.049365,0.051601,0.049014,0.048302,0.048525,0.047189,0.046855,
First Transpose (Start Receive),0.063145,0.05247,0.051536,0.05055,0.049393,0.051529,0.04936,0.051729,0.04896,0.052644,0.055798,0.052108,0.051388,0.051446,0.049841,0.049599,
First Transpose (First Receive),0.368137,0.313384,0.315216,0.315508,0.362885,0.310764,0.30548,0.398438,0.409594,0.300737,0.410496,0.409094,0.322133,0.316,0.312785,0.310469,
First Transpose (Finished Receive),0.475636,0.412344,0.459599,0.458727,0.443078,0.421659,0.425835,0.42417,0.448425,0.42672,0.464732,0.46229,0.455104,0.435842,0.444933,0.439099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486864,0.42389,0.470213,0.469404,0.453629,0.431929,0.438532,0.437814,0.460026,0.437719,0.476442,0.473417,0.465767,0.446769,0.456927,0.449829,
First Transpose (Send Complete),0.569033,0.498153,0.52798,0.525971,0.532317,0.509024,0.498271,0.498379,0.52396,0.497594,0.53721,0.529713,0.529791,0.504539,0.513748,0.506125,
1D FFT Y-Direction,0.564437,0.495383,0.525514,0.523277,0.529755,0.506221,0.495436,0.495536,0.521515,0.495148,0.534156,0.527107,0.527191,0.502098,0.511443,0.503952,
Second Transpose (First Send),0.582945,0.509615,0.541335,0.537277,0.543887,0.520979,0.510467,0.510199,0.535589,0.509271,0.549968,0.541454,0.542187,0.516518,0.525225,0.517579,
Second Transpose (Packing),0.612525,0.533706,0.565237,0.560483,0.5673,0.544873,0.534908,0.535039,0.560152,0.533342,0.577831,0.568691,0.566525,0.539569,0.548763,0.53997,
Second Transpose (Start Local Transpose),0.612911,0.533918,0.565424,0.560696,0.567536,0.545104,0.535175,0.535255,0.560424,0.533556,0.578089,0.568932,0.566796,0.539783,0.548954,0.540193,
Second Transpose (Start Receive),0.61618,0.536865,0.568437,0.563606,0.570511,0.548095,0.538139,0.538289,0.563416,0.53678,0.581534,0.571847,0.569853,0.543059,0.551858,0.543082,
Second Transpose (First Receive),1.0409,0.900644,1.02329,1.02111,0.999433,0.974645,0.992217,0.986831,0.940194,0.882654,1.01638,1.01771,1.03572,0.915686,0.937325,0.943496,
Second Transpose (Finished Receive),1.04118,0.900825,1.02349,1.02131,0.999681,0.974822,0.992454,0.987104,0.940398,0.882856,1.01672,1.0179,1.03592,0.915875,0.937502,0.943723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0441,0.902973,1.02558,1.0235,1.00334,0.976961,0.994657,0.990554,0.94405,0.884979,1.01905,1.01995,1.03833,0.918312,0.939525,0.945801,
1D FFT X-Direction,1.06006,0.917798,1.04193,1.03864,1.01721,0.992006,1.00965,1.00532,0.958343,0.89901,1.03447,1.0342,1.05308,0.933332,0.953813,0.960033,
Run complete,1.06071,0.918347,1.04245,1.0391,1.02658,0.992424,1.01479,1.01286,0.967353,0.899558,1.03516,1.03473,1.05367,0.933864,0.956021,0.960559,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.020093,0.011956,0.011955,0.01177,0.011481,0.011851,0.011905,0.012107,0.011752,0.011814,0.013412,0.011617,0.01202,0.011611,0.011549,0.010937,
First Transpose (First Send),0.036953,0.023754,0.024268,0.024119,0.023617,0.024282,0.023824,0.024094,0.023761,0.023854,0.026269,0.023977,0.024603,0.0236,0.023317,0.022528,
First Transpose (Packing),0.066652,0.048617,0.048736,0.047262,0.046577,0.048759,0.048173,0.050106,0.047635,0.048783,0.05288,0.048979,0.048766,0.047984,0.047067,0.046421,
First Transpose (Start Local Transpose),0.067073,0.048891,0.04896,0.047484,0.046841,0.048977,0.048404,0.05035,0.047877,0.048991,0.053149,0.049248,0.048952,0.048198,0.047271,0.04666,
First Transpose (Start Receive),0.070657,0.05205,0.051842,0.050844,0.049914,0.051821,0.051081,0.053299,0.050864,0.053565,0.056711,0.052142,0.051755,0.050978,0.049897,0.049308,
First Transpose (First Receive),0.336006,0.30429,0.294514,0.294342,0.368691,0.319002,0.282227,0.340518,0.31535,0.314258,0.35516,0.351689,0.419388,0.376592,0.313047,0.310304,
First Transpose (Finished Receive),0.456857,0.413837,0.435358,0.433187,0.458086,0.444845,0.411862,0.418647,0.456406,0.440127,0.427359,0.4213,0.45838,0.443459,0.440698,0.437286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467663,0.424351,0.446616,0.44369,0.469002,0.455757,0.422787,0.430988,0.46746,0.451183,0.438629,0.432181,0.469844,0.453969,0.451233,0.447678,
First Transpose (Send Complete),0.54404,0.482604,0.505452,0.502496,0.530813,0.516913,0.484668,0.492572,0.531157,0.511842,0.503159,0.49118,0.532989,0.514445,0.509942,0.506504,
1D FFT Y-Direction,0.541059,0.480192,0.502947,0.500258,0.528111,0.514245,0.481861,0.489984,0.528549,0.509295,0.499491,0.488671,0.530008,0.512113,0.506801,0.503452,
Second Transpose (First Send),0.556448,0.494727,0.517247,0.514456,0.542291,0.528309,0.496448,0.505029,0.544277,0.523021,0.515918,0.50313,0.544614,0.526494,0.521699,0.517947,
Second Transpose (Packing),0.581725,0.518556,0.541195,0.538171,0.565533,0.552795,0.521026,0.531504,0.568741,0.547728,0.542455,0.527892,0.56862,0.549855,0.545804,0.541418,
Second Transpose (Start Local Transpose),0.58203,0.518862,0.54138,0.538382,0.565803,0.553025,0.521256,0.531699,0.568969,0.547948,0.542681,0.528113,0.568849,0.550059,0.546,0.541633,
Second Transpose (Start Receive),0.585549,0.522322,0.545031,0.541951,0.568769,0.556031,0.524173,0.534819,0.571991,0.550963,0.546351,0.530841,0.571902,0.553252,0.548751,0.544489,
Second Transpose (First Receive),1.05189,0.928962,0.956251,0.941659,1.03582,0.976359,0.944481,0.948412,1.04846,0.936324,0.970508,0.944853,1.04786,0.948214,0.929742,0.955127,
Second Transpose (Finished Receive),1.05212,0.929132,0.956513,0.941878,1.03603,0.976578,0.944692,0.948653,1.04866,0.936492,0.970819,0.945164,1.04805,0.948379,0.929926,0.95534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05456,0.935418,0.959038,0.944241,1.03827,0.978743,0.946756,0.955249,1.05091,0.938621,0.973508,0.94731,1.05022,0.951079,0.933374,0.957301,
1D FFT X-Direction,1.06985,0.949881,0.974472,0.959514,1.05281,0.99367,0.964789,0.969035,1.06477,0.95323,0.9881,0.962529,1.06513,0.966606,0.947409,0.970958,
Run complete,1.07059,0.950403,0.975056,0.960052,1.05628,0.994195,0.967387,0.970588,1.0653,0.954814,0.988682,0.963118,1.06579,0.967177,0.952183,0.971465,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017552,0.011809,0.011278,0.011081,0.011837,0.011661,0.011366,0.01192,0.011362,0.011546,0.0126,0.011042,0.011632,0.01155,0.011443,0.012078,
First Transpose (First Send),0.032411,0.02447,0.023914,0.022529,0.024567,0.024021,0.023088,0.023834,0.023402,0.024612,0.026076,0.022795,0.023898,0.023414,0.023183,0.024672,
First Transpose (Packing),0.058732,0.050051,0.049207,0.047279,0.048108,0.04813,0.046194,0.047933,0.046586,0.049415,0.053474,0.047778,0.047766,0.047709,0.046825,0.051281,
First Transpose (Start Local Transpose),0.05916,0.050296,0.049399,0.047496,0.048307,0.048367,0.046408,0.048161,0.04683,0.049645,0.053755,0.048014,0.04796,0.047881,0.047034,0.051502,
First Transpose (Start Receive),0.062962,0.053714,0.052717,0.050811,0.051275,0.051261,0.049481,0.050978,0.049762,0.052913,0.057956,0.051318,0.05085,0.050682,0.049603,0.0542,
First Transpose (First Receive),0.360446,0.301646,0.315481,0.313997,0.368764,0.315324,0.304983,0.308146,0.412468,0.308191,0.34314,0.359132,0.377294,0.322866,0.291191,0.33941,
First Transpose (Finished Receive),0.457389,0.405978,0.452112,0.447974,0.460222,0.434306,0.431432,0.435721,0.450808,0.42646,0.415855,0.409185,0.466679,0.45281,0.406685,0.408927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468787,0.417347,0.462854,0.458785,0.470956,0.446206,0.442933,0.446124,0.461987,0.437191,0.427568,0.419839,0.47738,0.46366,0.417707,0.419638,
First Transpose (Send Complete),0.546252,0.477391,0.520951,0.516609,0.533873,0.505398,0.502298,0.505926,0.534967,0.496188,0.489308,0.477137,0.537902,0.522172,0.472706,0.475016,
1D FFT Y-Direction,0.543242,0.474439,0.517725,0.513583,0.531391,0.502739,0.499149,0.502945,0.53267,0.494103,0.486541,0.474462,0.535194,0.518645,0.470416,0.472624,
Second Transpose (First Send),0.559271,0.488889,0.532234,0.527906,0.545438,0.517972,0.515123,0.518064,0.546898,0.507923,0.502427,0.488399,0.549911,0.535166,0.484572,0.486398,
Second Transpose (Packing),0.586619,0.51299,0.559413,0.552408,0.569659,0.543349,0.540685,0.543007,0.572402,0.542374,0.531823,0.512045,0.573749,0.559478,0.508356,0.510038,
Second Transpose (Start Local Transpose),0.587038,0.513208,0.559608,0.552624,0.569905,0.543584,0.540953,0.543214,0.572605,0.542618,0.53206,0.512279,0.573952,0.559664,0.508551,0.510271,
Second Transpose (Start Receive),0.590576,0.516257,0.562584,0.555758,0.583406,0.546927,0.544055,0.546043,0.575652,0.545304,0.535526,0.515043,0.576812,0.562387,0.511418,0.513082,
Second Transpose (First Receive),1.02472,1.00939,0.968292,0.975503,1.02507,1.00823,0.92294,0.98305,1.01241,1.0328,0.950473,0.926118,1.02975,0.998155,0.936744,0.930714,
Second Transpose (Finished Receive),1.02497,1.0096,0.968564,0.975695,1.02525,1.00845,0.923111,0.983251,1.01263,1.03295,0.950712,0.926322,1.02992,0.998343,0.936922,0.930937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02735,1.01172,0.970762,0.977863,1.0272,1.01043,0.925162,0.985286,1.01482,1.0349,0.952915,0.928482,1.03237,1.00083,0.939049,0.932909,
1D FFT X-Direction,1.04249,1.0256,0.986311,0.992117,1.04143,1.02573,0.93989,0.999475,1.02918,1.04834,0.967831,0.942749,1.04743,1.01546,0.952802,0.947122,
Run complete,1.04313,1.02622,0.986823,0.994435,1.04202,1.02632,0.941606,0.999979,1.03249,1.04882,0.968408,0.944449,1.04811,1.022,0.953358,0.94758,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.018138,0.011852,0.012394,0.012339,0.011887,0.011647,0.012443,0.011549,0.011793,0.011815,0.012645,0.011646,0.01146,0.011399,0.011662,0.01104,
First Transpose (First Send),0.033632,0.023958,0.024996,0.024661,0.023745,0.02331,0.024695,0.023448,0.023528,0.023991,0.025981,0.023704,0.023747,0.023124,0.02331,0.022783,
First Transpose (Packing),0.060106,0.049471,0.049746,0.049749,0.047088,0.047606,0.059418,0.059091,0.046534,0.049064,0.052236,0.048894,0.048132,0.04744,0.046506,0.046103,
First Transpose (Start Local Transpose),0.060484,0.049699,0.049956,0.049976,0.047306,0.047865,0.059644,0.059311,0.046753,0.049283,0.052507,0.049126,0.048371,0.047656,0.046701,0.046327,
First Transpose (Start Receive),0.064081,0.053109,0.053364,0.053354,0.050214,0.050701,0.062402,0.06234,0.04952,0.052453,0.057513,0.052467,0.051318,0.050431,0.04933,0.049384,
First Transpose (First Receive),0.366675,0.315862,0.321925,0.321726,0.351211,0.299372,0.372442,0.327427,0.404215,0.302616,0.411565,0.359468,0.321558,0.313262,0.312463,0.312135,
First Transpose (Finished Receive),0.457381,0.41394,0.45205,0.452707,0.439133,0.418118,0.44037,0.44207,0.443484,0.425745,0.438444,0.433728,0.454249,0.434225,0.456907,0.456382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468678,0.424327,0.463034,0.463183,0.449995,0.428808,0.451272,0.452558,0.45471,0.436648,0.449579,0.444228,0.465263,0.445154,0.468023,0.467956,
First Transpose (Send Complete),0.545704,0.482969,0.522684,0.523399,0.515794,0.489032,0.508924,0.510401,0.516733,0.49592,0.511838,0.502283,0.527369,0.50452,0.524074,0.524674,
1D FFT Y-Direction,0.541448,0.480724,0.520324,0.520642,0.513149,0.48599,0.506638,0.508173,0.514485,0.493453,0.509064,0.499654,0.524723,0.501961,0.521854,0.521942,
Second Transpose (First Send),0.558598,0.494719,0.534562,0.535049,0.527327,0.500561,0.520043,0.521608,0.528265,0.507337,0.524529,0.514047,0.539186,0.516679,0.535258,0.536213,
Second Transpose (Packing),0.588379,0.519056,0.559528,0.559389,0.552574,0.52405,0.54383,0.545408,0.553262,0.531575,0.550617,0.540887,0.563584,0.540203,0.558755,0.559734,
Second Transpose (Start Local Transpose),0.58867,0.519284,0.559744,0.559594,0.552859,0.52427,0.544085,0.545599,0.553472,0.531778,0.55086,0.541106,0.563799,0.540417,0.558957,0.55995,
Second Transpose (Start Receive),0.592024,0.522513,0.563042,0.562953,0.556693,0.527215,0.546727,0.548613,0.556825,0.535128,0.554458,0.544142,0.567243,0.543524,0.561761,0.562754,
Second Transpose (First Receive),1.03844,0.907852,1.02014,1.03161,0.958235,0.912078,0.983541,1.02516,0.998732,0.947734,0.997554,0.995198,1.03505,0.965964,1.01386,0.951413,
Second Transpose (Finished Receive),1.0387,0.908051,1.02036,1.03185,0.958434,0.9123,0.983754,1.02535,0.998895,0.947953,0.997786,0.995449,1.03524,0.96614,1.0141,0.951621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
