,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3560.81,3494.97,3289.91,3286.74,3334.63,3360.99,3291.78,3360.99,3458.74,3344.11,3403.02,3462.57,3486.45,3293.88,3280.68,3286.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3560.83,3495.07,3289.92,3286.76,3334.64,3361.01,3291.8,3361,3458.76,3344.12,3403.03,3462.58,3486.47,3293.89,3280.69,3286.22,
1D FFT X-Direction,3563.83,3497.93,3292.74,3289.57,3337.48,3363.84,3294.65,3363.84,3461.77,3346.97,3405.86,3465.43,3489.39,3296.73,3283.54,3289.05,
Run complete,3563.83,3497.93,3398.29,3460.72,3481.81,3363.84,3294.65,3363.84,3560.42,3494.09,3405.86,3465.43,3489.39,3356.82,3289.72,3356.85,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72013,2.72777,2.71166,2.71348,2.71131,2.71461,2.72079,2.71923,2.71897,2.72085,2.72957,2.72643,2.72697,2.72576,2.71797,2.80984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72079,2.72824,2.71229,2.71404,2.71186,2.71505,2.72113,2.7196,2.71941,2.72148,2.73014,2.72715,2.7275,2.72659,2.71846,2.81053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72109,2.72849,2.71256,2.71427,2.71211,2.71551,2.72135,2.71984,2.71976,2.72176,2.73055,2.72749,2.72776,2.72698,2.7188,2.81081,
First Transpose (Finished All2All),2712.14,2701.43,2712.13,2709.41,2699.74,2690.63,2693.23,2699.74,2709.47,2696.44,2697.97,2709.46,2679.51,2685.56,2685.57,2683.46,
First Transpose (Unpacking),2712.14,2701.43,2712.13,2709.41,2699.75,2690.63,2693.23,2699.74,2709.47,2696.44,2697.97,2709.46,2679.51,2685.56,2685.57,2683.46,
First Transpose (Send Complete),2750.97,2745.35,2755.5,2753.38,2743.79,2733.73,2736.42,2743.07,2748.35,2739.8,2741.22,2752.64,2722.78,2729.48,2728.92,2726.65,
1D FFT Y-Direction,2750.97,2745.34,2755.5,2753.37,2743.79,2733.73,2736.42,2743.07,2748.35,2739.8,2741.22,2752.64,2722.78,2729.48,2728.92,2726.65,
Second Transpose (First Send),2752.46,2746.72,2756.86,2754.74,2745.16,2735.24,2737.78,2744.44,2749.84,2741.16,2742.58,2754,2724.14,2730.84,2730.28,2728.02,
Second Transpose (Packing),2752.47,2746.72,2756.87,2754.74,2745.16,2735.24,2737.78,2744.44,2749.85,2741.17,2742.58,2754,2724.15,2730.85,2730.29,2728.02,
Second Transpose (Start Local Transpose),2752.47,2746.72,2756.87,2754.74,2745.16,2735.24,2737.78,2744.44,2749.85,2741.17,2742.58,2754,2724.15,2730.85,2730.29,2728.02,
Second Transpose (Start Receive),2752.47,2746.73,2756.87,2754.75,2745.17,2735.25,2737.79,2744.44,2749.85,2741.17,2742.59,2754.01,2724.15,2730.85,2730.29,2728.03,
Second Transpose (First Receive),3272.65,3530.11,3218.56,3272.52,3049.33,3163.29,3479.03,3285.3,3472.67,3384.83,3320.27,3465.12,3602.14,3406.22,3151.97,3264.03,
Second Transpose (Finished Receive),3272.65,3530.12,3218.56,3272.52,3049.33,3163.29,3479.03,3285.3,3472.67,3384.83,3320.27,3465.12,3602.14,3406.22,3151.97,3264.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3272.67,3530.13,3218.57,3272.53,3049.41,3163.31,3479.04,3285.31,3472.68,3384.85,3320.29,3465.14,3602.15,3406.23,3151.99,3264.05,
1D FFT X-Direction,3275.67,3532.98,3221.4,3275.36,3052.26,3166.17,3481.9,3288.15,3475.85,3387.69,3323.12,3467.97,3604.98,3409.07,3154.83,3266.88,
Run complete,3467.72,3532.98,3318.4,3462.93,3598.32,3403.39,3481.9,3288.15,3475.85,3529.18,3323.12,3467.98,3604.98,3409.07,3478.09,3281.8,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72605,2.71321,2.71527,2.71778,2.7191,2.71798,2.71589,2.7102,2.71057,2.71678,2.71216,2.71172,2.71247,2.7136,2.71896,2.712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72654,2.71368,2.71593,2.71829,2.71963,2.71851,2.71623,2.71063,2.71106,2.71716,2.71249,2.71215,2.71283,2.71401,2.71958,2.71247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72679,2.71395,2.71623,2.71854,2.7199,2.71897,2.71647,2.71087,2.71136,2.71742,2.71282,2.71244,2.71303,2.7146,2.71984,2.71273,
First Transpose (Finished All2All),2709.93,2692.18,2709.93,2708.59,2702.26,2694.18,2697.26,2702.25,2700.08,2687.01,2690.02,2700.07,2668.08,2678.89,2678.88,2675.37,
First Transpose (Unpacking),2709.93,2692.18,2709.93,2708.59,2702.26,2694.18,2697.27,2702.25,2700.08,2687.01,2690.02,2700.07,2668.08,2678.89,2678.89,2675.37,
First Transpose (Send Complete),2748.62,2736.25,2753.21,2751.99,2746.13,2737.44,2740.52,2745.56,2738.87,2730.07,2733.27,2743.24,2711.17,2722.59,2722.09,2718.52,
1D FFT Y-Direction,2748.62,2736.25,2753.21,2751.99,2746.13,2737.44,2740.52,2745.56,2738.87,2730.07,2733.27,2743.24,2711.17,2722.59,2722.09,2718.52,
Second Transpose (First Send),2750.11,2737.61,2754.71,2753.35,2747.63,2738.94,2741.88,2746.92,2740.37,2731.44,2734.63,2744.6,2712.53,2723.96,2723.45,2719.88,
Second Transpose (Packing),2750.11,2737.61,2754.71,2753.35,2747.63,2738.94,2741.89,2746.93,2740.37,2731.44,2734.64,2744.6,2712.54,2723.96,2723.45,2719.89,
Second Transpose (Start Local Transpose),2750.11,2737.61,2754.71,2753.35,2747.63,2738.94,2741.89,2746.93,2740.37,2731.44,2734.64,2744.61,2712.54,2723.96,2723.45,2719.89,
Second Transpose (Start Receive),2750.12,2737.62,2754.72,2753.36,2747.63,2738.94,2741.89,2746.93,2740.38,2731.44,2734.64,2744.61,2712.54,2723.96,2723.46,2719.89,
Second Transpose (First Receive),3372.42,3440.81,3107.82,3285.52,3249.49,3244.61,3365.76,3409.51,3283.08,3284.45,3467.83,3467.82,3422.13,3291.08,3291.66,3306.46,
Second Transpose (Finished Receive),3372.42,3440.81,3107.82,3285.52,3249.49,3244.61,3365.76,3409.51,3283.08,3284.45,3467.83,3467.82,3422.13,3291.08,3291.66,3306.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3372.43,3440.83,3107.83,3285.54,3249.5,3244.63,3365.77,3409.53,3283.1,3284.47,3467.85,3467.83,3422.14,3291.09,3291.67,3306.47,
1D FFT X-Direction,3375.47,3443.65,3110.65,3288.38,3252.35,3247.47,3368.61,3412.37,3286.19,3287.32,3470.68,3470.67,3425.06,3293.92,3294.53,3309.33,
Run complete,3375.47,3443.65,3467.8,3467.78,3420.21,3288.15,3368.61,3412.37,3370.98,3438.85,3470.68,3470.67,3425.06,3293.92,3363.85,3408.52,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72268,2.71887,2.71192,2.71077,2.71205,2.71132,2.71891,2.71775,2.71651,2.70957,2.71737,2.71746,2.7158,2.72152,2.71298,2.71282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72342,2.71931,2.71241,2.71126,2.71261,2.71175,2.71927,2.71812,2.71702,2.71015,2.71769,2.71789,2.71613,2.72196,2.71337,2.71324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7237,2.71955,2.71266,2.71153,2.71292,2.71203,2.71953,2.71836,2.71727,2.71039,2.71794,2.71821,2.71634,2.72238,2.71368,2.7135,
First Transpose (Finished All2All),2711.61,2688.88,2711.77,2710.38,2700.47,2693.38,2695.44,2700.46,2703.65,2687.79,2690.79,2703.65,2673.61,2680.74,2680.74,2678.68,
First Transpose (Unpacking),2711.61,2688.88,2711.77,2710.38,2700.47,2693.38,2695.44,2700.46,2703.65,2687.79,2690.79,2703.65,2673.61,2680.74,2680.74,2678.68,
First Transpose (Send Complete),2750.34,2732.66,2755.22,2754.43,2744.29,2736.71,2738.7,2743.72,2742.34,2731.34,2734.04,2746.9,2716.99,2724.92,2724.23,2721.83,
1D FFT Y-Direction,2750.34,2732.66,2755.22,2754.43,2744.29,2736.71,2738.7,2743.72,2742.34,2731.34,2734.04,2746.9,2716.99,2724.92,2724.23,2721.83,
Second Transpose (First Send),2751.84,2734.03,2756.59,2755.8,2745.66,2738.08,2740.06,2745.09,2743.84,2732.7,2735.4,2748.26,2718.36,2726.28,2725.59,2723.19,
Second Transpose (Packing),2751.85,2734.04,2756.6,2755.81,2745.66,2738.08,2740.07,2745.09,2743.84,2732.7,2735.41,2748.26,2718.36,2726.28,2725.6,2723.2,
Second Transpose (Start Local Transpose),2751.85,2734.04,2756.6,2755.81,2745.66,2738.08,2740.07,2745.09,2743.84,2732.7,2735.41,2748.26,2718.36,2726.28,2725.6,2723.2,
Second Transpose (Start Receive),2751.85,2734.04,2756.6,2755.81,2745.67,2738.09,2740.07,2745.1,2743.84,2732.71,2735.41,2748.26,2718.37,2726.29,2725.6,2723.2,
Second Transpose (First Receive),3590.96,3375.73,3325.95,3320.45,3358.54,3259.19,3294.12,3358.46,3352.27,3362.41,3310.09,3434.61,3430.21,3435.68,3312.37,3561.86,
Second Transpose (Finished Receive),3590.96,3375.73,3325.95,3320.45,3358.54,3259.19,3294.12,3358.46,3352.27,3362.42,3310.09,3434.61,3430.21,3435.68,3312.37,3561.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3590.97,3375.75,3325.96,3320.48,3358.55,3259.21,3294.13,3358.47,3352.28,3362.43,3310.11,3434.63,3430.22,3435.69,3312.39,3561.88,
1D FFT X-Direction,3594.01,3378.6,3328.79,3323.33,3361.39,3262.03,3296.96,3361.31,3355.31,3365.28,3312.92,3437.47,3433.06,3438.53,3315.23,3564.72,
Run complete,3594.01,3378.6,3328.79,3432.58,3429.13,3435.59,3309.47,3561.75,3590.03,3371.7,3323.38,3437.47,3433.06,3438.53,3315.23,3564.72,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72922,2.71264,2.73349,2.73316,2.71407,2.71833,2.71146,2.70851,2.70992,2.7166,2.71138,2.71242,2.71294,2.71327,2.71709,2.71803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72979,2.71312,2.73387,2.73379,2.71446,2.71873,2.71194,2.70896,2.71044,2.71698,2.71174,2.71283,2.71336,2.71373,2.71748,2.71838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73006,2.71336,2.73419,2.73404,2.71478,2.71902,2.71219,2.7092,2.71071,2.71724,2.71206,2.71309,2.71364,2.71403,2.71771,2.71862,
First Transpose (Finished All2All),2709.31,2688.73,2709.31,2706.59,2703.15,2693.56,2696.22,2703.16,2705.62,2691.21,2692.71,2705.61,2668.04,2677.96,2677.96,2675.89,
First Transpose (Unpacking),2709.31,2688.73,2709.31,2706.59,2703.15,2693.56,2696.23,2703.16,2705.62,2691.21,2692.71,2705.61,2668.05,2677.96,2677.96,2675.89,
First Transpose (Send Complete),2747.96,2732.81,2752.44,2750.56,2746.92,2736.89,2739.37,2746.34,2744.46,2734.37,2735.96,2748.95,2711.21,2721.86,2721.2,2718.99,
1D FFT Y-Direction,2747.96,2732.81,2752.44,2750.56,2746.91,2736.89,2739.37,2746.34,2744.46,2734.37,2735.96,2748.95,2711.21,2721.86,2721.2,2718.99,
Second Transpose (First Send),2749.45,2734.18,2753.8,2751.93,2748.28,2738.27,2740.88,2747.71,2745.95,2735.74,2737.33,2750.31,2712.57,2723.22,2722.57,2720.36,
Second Transpose (Packing),2749.46,2734.18,2753.81,2751.93,2748.29,2738.27,2740.89,2747.72,2745.96,2735.74,2737.33,2750.31,2712.57,2723.23,2722.57,2720.36,
Second Transpose (Start Local Transpose),2749.46,2734.18,2753.81,2751.93,2748.29,2738.28,2740.89,2747.72,2745.96,2735.74,2737.33,2750.31,2712.58,2723.23,2722.57,2720.36,
Second Transpose (Start Receive),2749.46,2734.18,2753.81,2751.94,2748.29,2738.28,2740.9,2747.73,2745.96,2735.74,2737.34,2750.31,2712.58,2723.23,2722.58,2720.37,
Second Transpose (First Receive),3327.13,3205.72,3170.82,3177.9,3480.9,3267.62,3186.51,3390.37,3263.91,3247.33,3451.17,3332.17,3264.32,3281.9,3402.98,3281.87,
Second Transpose (Finished Receive),3327.13,3205.72,3170.82,3177.9,3480.9,3267.62,3186.51,3390.37,3263.91,3247.33,3451.17,3332.17,3264.32,3281.9,3402.98,3281.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3327.15,3205.74,3170.84,3177.92,3480.92,3267.66,3186.52,3390.38,3263.93,3247.34,3451.19,3332.18,3264.33,3281.91,3402.99,3281.91,
1D FFT X-Direction,3330.16,3208.57,3173.66,3180.76,3483.76,3270.49,3189.36,3393.23,3266.91,3250.17,3454.02,3335.02,3267.28,3284.74,3405.82,3284.78,
Run complete,3330.16,3247.17,3450,3328.07,3483.76,3278.28,3400.88,3393.23,3326.54,3250.17,3454.02,3335.02,3478.73,3284.74,3405.82,3389.21,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72085,2.7195,2.7122,2.713,2.71176,2.71962,2.72556,2.72706,2.71405,2.71372,2.71826,2.7164,2.71633,2.72069,2.70953,2.71254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7214,2.71999,2.71256,2.71402,2.71206,2.72008,2.726,2.72745,2.71453,2.71406,2.7187,2.71678,2.71675,2.72106,2.70997,2.71306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72167,2.72025,2.71283,2.71429,2.71231,2.72038,2.72623,2.72769,2.71485,2.71431,2.71896,2.71711,2.717,2.72151,2.71023,2.71334,
First Transpose (Finished All2All),2712.19,2695.84,2712.19,2709.85,2703.92,2695.95,2696.01,2703.91,2706.24,2697.74,2694.69,2706.24,2673.93,2679.54,2679.54,2678.87,
First Transpose (Unpacking),2712.19,2695.84,2712.19,2709.85,2703.92,2695.95,2696.01,2703.92,2706.24,2697.74,2694.69,2706.24,2673.93,2679.54,2679.54,2678.87,
First Transpose (Send Complete),2750.75,2739.91,2755.68,2753.95,2747.72,2739.35,2739.14,2747.24,2745.01,2741.09,2737.89,2749.25,2717.25,2723.46,2722.74,2722,
1D FFT Y-Direction,2750.75,2739.91,2755.68,2753.95,2747.72,2739.34,2739.14,2747.24,2745.01,2741.09,2737.89,2749.25,2717.25,2723.46,2722.74,2722,
Second Transpose (First Send),2752.25,2741.42,2757.18,2755.32,2749.08,2740.85,2740.52,2748.61,2746.51,2742.47,2739.25,2750.62,2718.74,2724.82,2724.25,2723.36,
Second Transpose (Packing),2752.26,2741.42,2757.19,2755.33,2749.09,2740.86,2740.53,2748.61,2746.51,2742.47,2739.25,2750.62,2718.74,2724.82,2724.26,2723.36,
Second Transpose (Start Local Transpose),2752.26,2741.42,2757.19,2755.33,2749.09,2740.86,2740.53,2748.61,2746.51,2742.47,2739.25,2750.62,2718.74,2724.82,2724.26,2723.37,
Second Transpose (Start Receive),2752.27,2741.43,2757.19,2755.33,2749.09,2740.86,2740.53,2748.61,2746.52,2742.48,2739.26,2750.62,2718.75,2724.83,2724.26,2723.37,
Second Transpose (First Receive),3357.91,3427.36,3149.41,3360.39,3262.4,3171.66,3265.37,3352.37,3338.09,3400.18,3402.3,3402.3,3190.29,3408.62,3269.38,3264.56,
Second Transpose (Finished Receive),3357.91,3427.37,3149.41,3360.39,3262.4,3171.66,3265.37,3352.37,3338.09,3400.18,3402.31,3402.3,3190.29,3408.62,3269.38,3264.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3357.92,3427.38,3149.43,3360.41,3262.41,3171.68,3265.38,3352.38,3338.11,3400.2,3402.32,3402.32,3190.31,3408.64,3269.39,3264.58,
1D FFT X-Direction,3361.08,3430.21,3152.25,3363.23,3265.25,3174.51,3268.24,3355.23,3341.11,3403.04,3405.16,3405.16,3193.13,3411.48,3272.24,3267.43,
Run complete,3361.09,3430.21,3397.87,3397.84,3265.25,3406.42,3269.06,3355.23,3356.47,3425.12,3405.16,3405.16,3260.64,3411.48,3272.24,3350.12,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.73828,2.71031,2.72164,2.71808,2.7227,2.72019,2.71373,2.71185,2.71226,2.71757,2.71092,2.71398,2.71165,2.71088,2.72148,2.71677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73888,2.71076,2.72219,2.7187,2.72315,2.72065,2.71424,2.71223,2.71279,2.71793,2.71132,2.71444,2.71213,2.7113,2.72187,2.71716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73912,2.71109,2.72253,2.71899,2.7235,2.72103,2.7146,2.71248,2.71314,2.71825,2.71161,2.71472,2.71239,2.71163,2.72215,2.71741,
First Transpose (Finished All2All),2706.61,2685.26,2706.61,2706.39,2704.05,2690.2,2699.04,2704.05,2712.05,2699.38,2701.95,2712.07,2676.54,2685.54,2685.53,2681.99,
First Transpose (Unpacking),2706.61,2685.26,2706.61,2706.39,2704.05,2690.2,2699.04,2704.05,2712.05,2699.38,2701.95,2712.07,2676.54,2685.54,2685.53,2682,
First Transpose (Send Complete),2745.38,2729.36,2749.69,2750.32,2748.02,2733.69,2742.46,2747.34,2750.87,2742.45,2745.33,2755.44,2719.94,2729.43,2728.84,2725.19,
1D FFT Y-Direction,2745.38,2729.35,2749.69,2750.32,2748.02,2733.69,2742.46,2747.34,2750.87,2742.45,2745.33,2755.44,2719.94,2729.43,2728.84,2725.19,
Second Transpose (First Send),2746.87,2730.72,2751.06,2751.68,2749.38,2735.06,2743.82,2748.7,2752.37,2743.83,2746.7,2756.81,2721.3,2730.8,2730.21,2726.56,
Second Transpose (Packing),2746.88,2730.72,2751.06,2751.69,2749.39,2735.06,2743.82,2748.71,2752.37,2743.84,2746.71,2756.83,2721.31,2730.81,2730.23,2726.57,
Second Transpose (Start Local Transpose),2746.88,2730.73,2751.06,2751.69,2749.39,2735.06,2743.82,2748.71,2752.37,2743.84,2746.71,2756.83,2721.31,2730.81,2730.23,2726.57,
Second Transpose (Start Receive),2746.88,2730.73,2751.07,2751.69,2749.39,2735.07,2743.83,2748.71,2752.38,2743.85,2746.72,2756.83,2721.31,2730.82,2730.23,2726.57,
Second Transpose (First Receive),3272.78,3266.66,3202.89,3220.52,3254.15,3194.7,3284.49,3339.19,3448.5,3460.34,3314.98,3457.41,3462.24,3269.73,3275.62,3269.72,
Second Transpose (Finished Receive),3272.78,3266.66,3202.89,3220.52,3254.16,3194.7,3284.49,3339.19,3448.5,3460.34,3314.98,3457.41,3462.24,3269.74,3275.62,3269.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3272.79,3266.68,3202.9,3220.53,3254.17,3194.72,3284.51,3339.21,3448.51,3460.36,3314.99,3457.42,3462.25,3269.75,3275.63,3269.73,
1D FFT X-Direction,3275.89,3269.51,3205.72,3223.36,3257,3197.55,3287.38,3342.07,3451.65,3463.19,3317.87,3460.26,3465.15,3272.59,3278.49,3272.59,
Run complete,3447.52,3454.73,3313.4,3452.83,3459.02,3267.13,3287.38,3342.07,3451.65,3463.19,3317.88,3460.26,3465.15,3272.6,3282.18,3338.8,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.71707,2.71723,2.71107,2.71104,2.71008,2.71167,2.72001,2.71768,2.72124,2.7243,2.72397,2.72941,2.72025,2.72703,2.72043,2.72085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.71753,2.71768,2.71146,2.71157,2.71059,2.71255,2.72043,2.71819,2.72167,2.72466,2.72432,2.72993,2.72068,2.72735,2.72143,2.72129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71781,2.71798,2.71176,2.71182,2.71085,2.7128,2.72071,2.71847,2.72218,2.72491,2.72465,2.73016,2.72089,2.72766,2.7217,2.72158,
First Transpose (Finished All2All),2710.44,2692.71,2710.45,2709.07,2701.29,2694.21,2696.32,2701.29,2707.08,2695.67,2695.56,2707.08,2667.79,2677.73,2677.72,2677.05,
First Transpose (Unpacking),2710.44,2692.71,2710.45,2709.07,2701.29,2694.21,2696.32,2701.29,2707.09,2695.67,2695.56,2707.08,2667.79,2677.73,2677.73,2677.05,
First Transpose (Send Complete),2749.14,2736.7,2753.81,2752.81,2745.57,2737.35,2739.8,2744.31,2745.84,2739,2738.56,2750.09,2711.13,2721.52,2720.98,2720.36,
