,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014079,0.004079,0.003955,0.005198,0.005951,0.011581,0.005389,0.012841,0.02046,0.029219,0.003937,0.012395,0.005461,0.011852,0.004159,0.012787,
First Transpose (First Send),0.029452,0.018533,0.01832,0.019264,0.020295,0.039591,0.020083,0.033356,0.035089,0.044423,0.018238,0.027177,0.01936,0.026035,0.018605,0.027278,
First Transpose (Packing),0.034928,0.021181,0.021473,0.02162,0.037302,0.043394,0.032649,0.037155,0.037261,0.04897,0.020528,0.031,0.021897,0.030144,0.021117,0.031112,
First Transpose (Start Local Transpose),0.035192,0.021386,0.021688,0.021881,0.03756,0.043644,0.032906,0.037398,0.037511,0.049257,0.020702,0.031229,0.022103,0.030406,0.021318,0.031396,
First Transpose (Start Receive),0.043315,0.025705,0.025954,0.026577,0.043349,0.050913,0.038907,0.044979,0.0427,0.057572,0.025158,0.03859,0.026896,0.037728,0.025617,0.038648,
First Transpose (First Receive),0.082042,0.075809,0.071038,0.072417,0.081277,0.089086,0.085505,0.091632,0.080058,0.095901,0.077629,0.085567,0.066699,0.075915,0.077534,0.085909,
First Transpose (Finished Receive),0.082362,0.076016,0.071224,0.072628,0.081543,0.089349,0.085781,0.091877,0.080296,0.09616,0.077815,0.08579,0.066924,0.076174,0.07772,0.08614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095323,0.086755,0.084266,0.083632,0.093386,0.100841,0.099006,0.103171,0.092854,0.107617,0.088936,0.098015,0.079999,0.087291,0.089245,0.097474,
First Transpose (Send Complete),0.114424,0.104719,0.102214,0.099784,0.112252,0.120324,0.117845,0.12059,0.110149,0.125473,0.106167,0.117493,0.09772,0.104933,0.106268,0.114807,
1D FFT Y-Direction,0.101768,0.092202,0.089098,0.087725,0.100033,0.108454,0.105519,0.108369,0.098207,0.113286,0.093366,0.105155,0.085597,0.092157,0.093897,0.102753,
Second Transpose (First Send),0.115597,0.1056,0.103161,0.100881,0.113424,0.121646,0.119126,0.121894,0.111093,0.126855,0.106989,0.118743,0.098674,0.106107,0.107118,0.115997,
Second Transpose (Packing),0.11484,0.104944,0.102476,0.100174,0.112557,0.120741,0.118143,0.120938,0.110453,0.125965,0.106441,0.117812,0.098031,0.105326,0.106491,0.115188,
Second Transpose (Start Local Transpose),0.124967,0.112552,0.109409,0.108065,0.122186,0.132185,0.126471,0.130393,0.118354,0.136812,0.113361,0.127724,0.105616,0.115341,0.113807,0.125476,
Second Transpose (Start Receive),0.129259,0.11691,0.112778,0.111838,0.127394,0.136462,0.131171,0.134645,0.122105,0.14097,0.116943,0.132046,0.109453,0.119495,0.116988,0.13016,
Second Transpose (First Receive),0.228173,0.14667,0.627967,0.145245,0.221902,0.217202,0.218244,0.219497,0.198505,0.234117,0.197431,0.212853,0.282541,0.280035,0.177358,0.246635,
Second Transpose (Finished Receive),1.0622,0.997906,0.951158,0.969585,0.945449,0.995692,1.00311,0.96052,0.939073,0.971831,0.963388,0.983893,0.915942,0.927866,0.990633,1.00081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07463,1.00985,0.963182,0.981359,0.957794,1.00841,1.01631,0.972276,0.951287,0.987395,0.974613,0.996512,0.927906,0.939787,1.00279,1.01307,
1D FFT X-Direction,1.08108,1.01549,0.971912,0.98644,0.963614,1.01403,1.02666,0.97777,0.956737,0.993772,0.979795,1.00707,0.934456,0.945634,1.00967,1.02199,
Run complete,1.09314,1.02951,0.98366,0.998091,0.975302,1.02761,1.03796,0.989044,0.967623,1.00477,0.991474,1.01876,0.946034,0.956822,1.02111,1.03329,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.010525,0.003245,0.00371,0.003372,0.003549,0.003821,0.004731,0.004157,0.003348,0.003938,0.003214,0.003485,0.003526,0.005461,0.003393,0.004167,
First Transpose (First Send),0.025081,0.01741,0.017877,0.017885,0.017979,0.018599,0.018735,0.018164,0.01792,0.018177,0.01704,0.018012,0.017456,0.019414,0.017774,0.017752,
First Transpose (Packing),0.029058,0.019574,0.019789,0.019656,0.01999,0.020671,0.020983,0.020337,0.020072,0.020472,0.018774,0.019709,0.019559,0.021453,0.019742,0.01976,
First Transpose (Start Local Transpose),0.029298,0.019718,0.019944,0.019831,0.020199,0.020835,0.021151,0.02052,0.020259,0.020649,0.018915,0.01989,0.019787,0.021653,0.019914,0.019958,
First Transpose (Start Receive),0.036535,0.023288,0.023821,0.023898,0.02434,0.02483,0.026068,0.025134,0.024504,0.024933,0.02256,0.02377,0.023456,0.025893,0.023695,0.024216,
First Transpose (First Receive),0.074673,0.068143,0.068641,0.069235,0.060327,0.061357,0.071908,0.069647,0.060033,0.061321,0.068068,0.067095,0.059813,0.061905,0.067737,0.069049,
First Transpose (Finished Receive),0.074959,0.068344,0.068837,0.069471,0.060577,0.061587,0.07215,0.069914,0.060261,0.06157,0.068222,0.067343,0.060061,0.062103,0.067924,0.069276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087099,0.078976,0.080931,0.080874,0.072373,0.073293,0.084757,0.080937,0.072321,0.072434,0.079906,0.077969,0.071594,0.073256,0.079202,0.080169,
First Transpose (Send Complete),0.104583,0.0959,0.096375,0.098193,0.088894,0.090269,0.101893,0.097951,0.087862,0.089485,0.095586,0.094845,0.088909,0.090497,0.096331,0.097536,
1D FFT Y-Direction,0.092058,0.083535,0.084361,0.08613,0.07655,0.077915,0.08915,0.086214,0.075588,0.077246,0.08311,0.082639,0.076539,0.077883,0.083945,0.084774,
Second Transpose (First Send),0.105715,0.096737,0.097248,0.099126,0.089777,0.091294,0.103036,0.098941,0.088609,0.090388,0.096489,0.095638,0.089797,0.091452,0.097211,0.098559,
Second Transpose (Packing),0.104981,0.096149,0.096591,0.098429,0.089139,0.090513,0.102131,0.098171,0.088099,0.089758,0.095843,0.095045,0.089192,0.090799,0.096571,0.097826,
Second Transpose (Start Local Transpose),0.114123,0.102564,0.104344,0.105608,0.09648,0.098177,0.109744,0.105432,0.094723,0.096805,0.102775,0.102324,0.096235,0.097274,0.103701,0.105453,
Second Transpose (Start Receive),0.118091,0.106797,0.10758,0.109286,0.100268,0.101696,0.114145,0.108746,0.097982,0.100186,0.106533,0.105597,0.100034,0.101845,0.107287,0.108754,
Second Transpose (First Receive),0.207983,0.193723,0.190839,0.198589,0.173878,0.196193,0.210981,0.206236,0.162683,0.685248,0.17489,0.191821,0.158906,0.180198,0.184326,0.172531,
Second Transpose (Finished Receive),1.03747,0.990325,1.00836,0.991267,0.977001,0.964161,1.02487,0.999141,0.950872,0.99446,1.01529,1.00681,0.956529,0.986795,0.985742,0.985018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04991,1.00223,1.01985,1.00323,0.989104,0.976504,1.03737,1.01095,0.966953,1.00721,1.02735,1.01829,0.969435,0.998486,0.997016,0.996433,
1D FFT X-Direction,1.05623,1.0071,1.02429,1.00845,0.995569,0.981372,1.04291,1.01519,0.985229,1.01464,1.03126,1.02375,0.974258,1.0032,1.00163,1.00194,
Run complete,1.0687,1.01944,1.03579,1.02006,1.00739,0.992504,1.05402,1.02723,0.996809,1.0257,1.04273,1.03491,0.987572,1.01478,1.0129,1.01328,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009485,0.00332,0.004787,0.00356,0.003186,0.00333,0.004284,0.003511,0.003465,0.003665,0.003158,0.003218,0.006498,0.003806,0.003461,0.006038,
First Transpose (First Send),0.024378,0.017016,0.019221,0.01773,0.017109,0.017577,0.018718,0.017606,0.019032,0.018245,0.01735,0.016965,0.017587,0.017803,0.017365,0.017414,
First Transpose (Packing),0.028557,0.019725,0.021624,0.019686,0.019045,0.019592,0.020527,0.019545,0.021068,0.020271,0.019147,0.01869,0.019661,0.019837,0.019485,0.019166,
First Transpose (Start Local Transpose),0.028771,0.01986,0.021814,0.019858,0.019192,0.019764,0.020676,0.019716,0.02121,0.020439,0.019286,0.018852,0.019835,0.020007,0.019658,0.019325,
First Transpose (Start Receive),0.035442,0.023597,0.026433,0.023659,0.023479,0.023322,0.025645,0.023485,0.025052,0.024144,0.023235,0.022464,0.023559,0.023826,0.023821,0.022946,
First Transpose (First Receive),0.072777,0.065924,0.072008,0.068301,0.058769,0.058528,0.071124,0.06789,0.059813,0.059312,0.067769,0.065811,0.058996,0.059186,0.069473,0.066966,
First Transpose (Finished Receive),0.073028,0.066115,0.072208,0.068457,0.059012,0.058747,0.071384,0.068109,0.060019,0.059533,0.067938,0.066047,0.059223,0.059364,0.069677,0.067192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095875,0.076738,0.084344,0.079041,0.070873,0.069819,0.083829,0.078997,0.071835,0.070367,0.079819,0.076351,0.070702,0.070904,0.08124,0.077999,
First Transpose (Send Complete),0.113768,0.109816,0.099877,0.095627,0.08641,0.086516,0.100326,0.096458,0.087395,0.086914,0.096318,0.093794,0.086735,0.087679,0.097168,0.095468,
1D FFT Y-Direction,0.101191,0.096996,0.088052,0.083514,0.074289,0.074768,0.08822,0.083794,0.075154,0.074827,0.083769,0.081153,0.074168,0.075546,0.084831,0.082411,
Second Transpose (First Send),0.114939,0.110595,0.10082,0.096543,0.087321,0.087333,0.101552,0.097273,0.088144,0.087857,0.097151,0.094655,0.087496,0.088527,0.09802,0.096297,
Second Transpose (Packing),0.114183,0.110044,0.100176,0.095882,0.08669,0.08673,0.100671,0.096678,0.087635,0.087227,0.096555,0.093982,0.086973,0.087941,0.097365,0.095699,
Second Transpose (Start Local Transpose),0.123274,0.116702,0.10757,0.103194,0.094274,0.09478,0.107983,0.103333,0.094296,0.094901,0.103439,0.100944,0.093841,0.095018,0.104569,0.102671,
Second Transpose (Start Receive),0.127061,0.120262,0.111136,0.107588,0.098106,0.098197,0.112306,0.106525,0.097684,0.098383,0.106816,0.104243,0.097122,0.098399,0.108049,0.105942,
Second Transpose (First Receive),0.228391,0.188865,0.186108,0.171586,0.182404,0.182881,0.204113,0.19535,0.195395,0.161221,0.206507,0.19387,0.187546,0.600695,0.182635,0.177751,
Second Transpose (Finished Receive),1.05866,0.970666,0.909371,0.925738,0.98088,0.966792,0.983055,0.96196,0.982301,0.883828,0.954305,0.96747,0.966934,0.964146,0.986906,0.973241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07071,0.981958,0.92173,0.937132,0.992817,0.979077,0.995437,0.973023,0.994136,0.896671,0.966462,0.979117,0.979192,0.975433,0.999303,0.984741,
1D FFT X-Direction,1.07721,0.986495,0.926964,0.94148,0.997277,0.983794,1.00041,0.976933,0.998413,0.901628,0.974136,0.983547,0.983557,0.980825,1.01072,0.992624,
Run complete,1.08979,0.9984,0.938354,0.95312,1.00888,0.994829,1.01152,0.988097,1.00964,0.912678,0.985524,0.994848,0.994693,0.992303,1.02216,1.00679,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009667,0.003501,0.003508,0.003877,0.003014,0.003368,0.004904,0.003057,0.003271,0.003174,0.003021,0.00375,0.00331,0.003377,0.003567,0.003799,
First Transpose (First Send),0.025684,0.017322,0.017496,0.018438,0.017048,0.0174,0.018999,0.0171,0.017019,0.017621,0.016817,0.017668,0.017149,0.017642,0.01773,0.018461,
First Transpose (Packing),0.029678,0.019389,0.019633,0.020342,0.019073,0.019406,0.021242,0.018997,0.019059,0.019914,0.018807,0.019364,0.019188,0.019457,0.019638,0.020406,
First Transpose (Start Local Transpose),0.029897,0.019546,0.019786,0.020514,0.019221,0.019573,0.021413,0.019157,0.019225,0.020095,0.01897,0.019512,0.019362,0.019615,0.019796,0.020594,
First Transpose (Start Receive),0.036898,0.023704,0.023841,0.024077,0.023374,0.023433,0.026442,0.022897,0.022985,0.023852,0.023382,0.023055,0.023167,0.024345,0.023583,0.024378,
First Transpose (First Receive),0.074555,0.068452,0.069552,0.06876,0.059357,0.058884,0.071795,0.067763,0.057965,0.059326,0.068403,0.067396,0.059089,0.059771,0.068401,0.069229,
First Transpose (Finished Receive),0.074849,0.068668,0.069765,0.068944,0.059557,0.059069,0.072034,0.06798,0.058211,0.059523,0.068617,0.067633,0.059303,0.059993,0.068567,0.069467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093384,0.080671,0.081752,0.083839,0.071375,0.069987,0.084995,0.078328,0.069924,0.070376,0.080082,0.078783,0.070795,0.070963,0.08036,0.080617,
First Transpose (Send Complete),0.112049,0.101257,0.09729,0.10003,0.086858,0.086678,0.101481,0.095158,0.085136,0.087256,0.096118,0.095724,0.086539,0.087681,0.096584,0.097763,
1D FFT Y-Direction,0.099346,0.088848,0.085446,0.088407,0.07472,0.074297,0.089297,0.083049,0.07327,0.074722,0.08348,0.08366,0.074109,0.075571,0.083723,0.085307,
Second Transpose (First Send),0.113147,0.102203,0.098222,0.101031,0.087791,0.087444,0.102606,0.095969,0.085872,0.088045,0.096949,0.096537,0.087417,0.088484,0.097487,0.098655,
Second Transpose (Packing),0.112444,0.101498,0.097533,0.100354,0.087126,0.08687,0.101717,0.095373,0.085352,0.087477,0.096409,0.095915,0.086806,0.08791,0.096836,0.098001,
Second Transpose (Start Local Transpose),0.121711,0.108675,0.105156,0.108091,0.094496,0.09422,0.109528,0.102487,0.092167,0.094455,0.103273,0.103143,0.093395,0.095302,0.104598,0.105309,
Second Transpose (Start Receive),0.125531,0.112326,0.109772,0.112033,0.097842,0.097566,0.114053,0.106003,0.095385,0.097964,0.106994,0.106459,0.096631,0.098599,0.108375,0.109039,
Second Transpose (First Receive),0.204753,0.186084,0.182353,0.184373,0.16736,0.168639,0.20663,0.194897,0.196942,0.184764,0.207063,0.180941,0.166182,0.170943,0.180687,0.178245,
Second Transpose (Finished Receive),1.10422,1.04419,1.02217,1.01827,0.94054,0.92255,1.02111,1.01169,1.02891,1.02508,1.05235,1.03979,1.01691,1.01095,1.01746,1.01199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11683,1.0565,1.03545,1.02998,0.952162,0.933917,1.03361,1.023,1.04045,1.03627,1.06428,1.05125,1.02911,1.02247,1.02922,1.02377,
1D FFT X-Direction,1.12364,1.06094,1.04053,1.0347,0.956843,0.939069,1.03874,1.02706,1.04702,1.04291,1.06842,1.05747,1.03372,1.02753,1.03386,1.02878,
Run complete,1.13956,1.07256,1.05225,1.04623,0.968419,0.950359,1.04992,1.03864,1.05857,1.0538,1.07994,1.06889,1.04555,1.03871,1.04521,1.04027,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009238,0.003781,0.003309,0.003284,0.003213,0.003659,0.004615,0.003482,0.003107,0.003398,0.003348,0.004265,0.003151,0.003752,0.004817,0.003507,
First Transpose (First Send),0.023689,0.017637,0.017252,0.01738,0.017369,0.018082,0.0191,0.017285,0.017397,0.017999,0.017757,0.018212,0.016901,0.017632,0.018605,0.018083,
First Transpose (Packing),0.027947,0.019918,0.01938,0.019173,0.019329,0.019999,0.021243,0.019294,0.019371,0.020078,0.019857,0.01996,0.018867,0.019608,0.020584,0.020057,
First Transpose (Start Local Transpose),0.028176,0.020078,0.019563,0.019319,0.019505,0.020175,0.021408,0.01944,0.01955,0.02025,0.02003,0.020104,0.019057,0.019756,0.020729,0.020255,
First Transpose (Start Receive),0.035008,0.023704,0.023295,0.023323,0.023648,0.024448,0.026127,0.023357,0.023518,0.02365,0.023732,0.023732,0.022743,0.023297,0.024594,0.023802,
First Transpose (First Receive),0.072735,0.065791,0.068252,0.067748,0.05952,0.059821,0.071254,0.067726,0.05971,0.06026,0.068439,0.067887,0.058893,0.058946,0.068884,0.068472,
First Transpose (Finished Receive),0.07304,0.065992,0.068461,0.067935,0.05971,0.060062,0.071475,0.067938,0.059912,0.060468,0.068645,0.068112,0.059114,0.059126,0.069072,0.068699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086377,0.077311,0.079946,0.078671,0.071223,0.071187,0.083983,0.07883,0.071539,0.071936,0.080247,0.079064,0.07063,0.070071,0.080756,0.080343,
First Transpose (Send Complete),0.104161,0.094761,0.095178,0.095365,0.08674,0.087988,0.100706,0.095325,0.087183,0.089357,0.095791,0.095948,0.086284,0.086838,0.107225,0.108237,
1D FFT Y-Direction,0.091556,0.08208,0.083221,0.083138,0.074603,0.075703,0.088193,0.083164,0.074998,0.076732,0.083443,0.083575,0.074022,0.074552,0.095013,0.095864,
Second Transpose (First Send),0.105372,0.095589,0.096015,0.096235,0.087664,0.088896,0.101813,0.096114,0.087951,0.090179,0.096665,0.096903,0.087122,0.087637,0.10811,0.109037,
Second Transpose (Packing),0.10458,0.094973,0.095394,0.095588,0.087002,0.088177,0.100959,0.095533,0.08746,0.089645,0.096042,0.096156,0.086527,0.087037,0.107441,0.108473,
Second Transpose (Start Local Transpose),0.113229,0.102194,0.102424,0.102514,0.094354,0.09614,0.108577,0.102068,0.094315,0.096637,0.103269,0.103036,0.098826,0.101167,0.114607,0.115421,
Second Transpose (Start Receive),0.116847,0.105955,0.10646,0.105811,0.097591,0.099369,0.11282,0.105062,0.097479,0.100038,0.106526,0.106321,0.102802,0.10446,0.117926,0.118754,
Second Transpose (First Receive),0.195972,0.180384,0.179615,0.17077,0.191629,0.674815,0.205754,0.183449,0.1941,0.191758,0.20631,0.192633,0.188044,0.183263,0.192006,0.199508,
Second Transpose (Finished Receive),0.992795,0.984724,0.988779,0.978099,0.994616,0.982389,1.022,0.967723,0.987675,0.979151,1.00646,1.00238,0.986724,0.981631,1.021,0.977301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0056,0.996663,1.0007,0.989971,1.00635,0.994732,1.03492,0.980917,0.999855,0.991286,1.0175,1.0138,0.998812,0.992652,1.03213,0.989185,
1D FFT X-Direction,1.01231,1.00149,1.00512,0.994618,1.0144,1.00203,1.04021,0.985217,1.0046,0.999113,1.02135,1.01842,1.00316,0.99729,1.03663,0.994201,
Run complete,1.02452,1.01336,1.01659,1.00609,1.02631,1.01339,1.05148,0.996837,1.01577,1.01023,1.03329,1.02977,1.01459,1.00839,1.04792,1.00539,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009357,0.003925,0.003114,0.003161,0.003368,0.003301,0.004284,0.002794,0.003197,0.003454,0.003218,0.00341,0.003318,0.004121,0.003495,0.003073,
First Transpose (First Send),0.024227,0.017855,0.017225,0.021939,0.017486,0.018132,0.018868,0.017045,0.017571,0.017882,0.017111,0.017247,0.017569,0.017989,0.017434,0.016757,
First Transpose (Packing),0.028205,0.023021,0.022403,0.023662,0.020234,0.020662,0.020992,0.019056,0.019469,0.019761,0.018949,0.019081,0.019635,0.019817,0.019397,0.018581,
First Transpose (Start Local Transpose),0.028469,0.023197,0.022584,0.023832,0.020436,0.020852,0.021146,0.019193,0.019625,0.019922,0.019114,0.019218,0.01981,0.019995,0.019563,0.018738,
First Transpose (Start Receive),0.035702,0.027073,0.026266,0.027812,0.024101,0.024388,0.026083,0.022552,0.023691,0.023273,0.022607,0.022521,0.023558,0.023456,0.023141,0.022295,
First Transpose (First Receive),0.073491,0.06747,0.070856,0.072411,0.059818,0.060075,0.071709,0.066339,0.058864,0.058647,0.067773,0.065752,0.05946,0.05914,0.067434,0.066567,
First Transpose (Finished Receive),0.073804,0.067658,0.07106,0.072617,0.060006,0.060261,0.071946,0.066553,0.059069,0.05887,0.067979,0.065947,0.059652,0.059304,0.067587,0.066758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088676,0.078645,0.08277,0.08338,0.071996,0.071155,0.084597,0.077282,0.071068,0.069646,0.079867,0.076637,0.072061,0.070624,0.079872,0.077436,
First Transpose (Send Complete),0.106337,0.095527,0.099221,0.09989,0.088752,0.08775,0.101406,0.093254,0.086251,0.086405,0.096542,0.093077,0.088424,0.087205,0.096574,0.09439,
1D FFT Y-Direction,0.093539,0.083462,0.087328,0.086736,0.076508,0.075524,0.089204,0.081303,0.074184,0.074433,0.08399,0.08115,0.076472,0.074967,0.084303,0.082097,
Second Transpose (First Send),0.10757,0.096431,0.100138,0.100739,0.08962,0.088697,0.10264,0.094226,0.086977,0.087187,0.09727,0.093956,0.08918,0.088035,0.097408,0.095207,
Second Transpose (Packing),0.106714,0.095769,0.09947,0.100133,0.089002,0.087983,0.101656,0.093444,0.086473,0.086652,0.09674,0.093296,0.08866,0.087445,0.096823,0.094636,
Second Transpose (Start Local Transpose),0.115806,0.10241,0.106752,0.107475,0.09634,0.095363,0.109232,0.100484,0.093093,0.093939,0.103644,0.100675,0.095119,0.094202,0.103955,0.101984,
Second Transpose (Start Receive),0.11982,0.10624,0.109981,0.110742,0.099618,0.099022,0.113599,0.103945,0.096659,0.09808,0.107003,0.104499,0.098718,0.098367,0.10729,0.105475,
Second Transpose (First Receive),0.200564,0.212722,0.172427,0.189169,0.189499,0.192686,0.194887,0.180091,0.159795,0.18038,0.198681,0.194294,0.164177,0.191354,0.15955,0.177893,
Second Transpose (Finished Receive),1.04723,0.939857,0.958306,0.941549,0.966049,0.967966,1.01228,0.984242,0.951552,0.93822,1.01318,0.996394,0.918215,0.932432,0.964062,0.960009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05941,0.951285,0.969933,0.95321,0.977894,0.979159,1.02498,0.996628,0.963256,0.949631,1.02479,1.00839,0.93051,0.943884,0.975875,0.971428,
