,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.977712,0.965568,0.931082,0.953792,1.04616,1.04797,1.03369,0.977394,1.05528,1.04064,0.987483,1.00873,0.99885,0.98616,0.970369,0.99159,
Second Transpose (Finished All2All),1.66953,1.59002,1.5638,1.5938,1.62811,1.63015,1.54165,1.57729,1.70442,1.5998,1.59858,1.64765,1.62253,1.6495,1.57657,1.5195,
Second Transpose (Unpacking),1.68582,1.60563,1.57931,1.60897,1.64414,1.64579,1.55649,1.59239,1.71976,1.61609,1.61416,1.66435,1.6384,1.66464,1.59137,1.53834,
1D FFT X-Direction,1.69044,1.60954,1.58277,1.61255,1.64806,1.64991,1.56037,1.59592,1.72378,1.62018,1.61852,1.66909,1.64256,1.66831,1.59499,1.54334,
Run complete,1.70284,1.62215,1.59498,1.62521,1.65979,1.66223,1.57282,1.60772,1.73595,1.63225,1.63076,1.68096,1.65438,1.68069,1.60715,1.55535,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.015891,0.009953,0.004403,0.005487,0.006397,0.0044,0.004534,0.005599,0.005089,0.012684,0.011863,0.014677,0.014713,0.013217,0.014606,0.016204,
First Transpose (First Send),0.031749,0.024302,0.018525,0.019574,0.021243,0.019345,0.019119,0.019952,0.019269,0.027577,0.027438,0.029623,0.029708,0.028557,0.029275,0.031391,
First Transpose (Packing),0.043853,0.034638,0.025381,0.02669,0.029365,0.026268,0.025657,0.026266,0.026447,0.037641,0.037422,0.039458,0.039997,0.040106,0.040306,0.042306,
First Transpose (Start Local Transpose),0.044091,0.034938,0.02561,0.02687,0.0296,0.026475,0.025848,0.026447,0.026657,0.037902,0.037673,0.039736,0.040256,0.040376,0.040563,0.042595,
First Transpose (Start Receive),0.052633,0.041734,0.02981,0.031208,0.034609,0.030397,0.030347,0.030345,0.030892,0.046327,0.045758,0.049472,0.048695,0.048483,0.048703,0.051637,
First Transpose (First Receive),0.83386,0.753801,0.661747,0.76832,0.788371,0.796905,0.778183,0.760143,0.712604,0.759851,0.736994,0.748339,0.463154,0.673892,0.750929,0.794027,
First Transpose (Finished Receive),1.01578,0.932997,0.880908,0.929417,0.985191,0.945775,0.947836,0.939832,1.0052,0.967536,0.971339,0.976805,0.976956,0.983552,0.980793,0.985154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02836,0.955648,0.894002,0.941507,0.997149,0.957509,0.959183,0.951539,1.01668,0.980808,0.983449,0.990079,0.989213,0.996624,0.992909,0.998293,
First Transpose (Send Complete),1.05109,0.976471,0.974039,1.03789,1.01596,0.977605,0.976956,0.999075,1.03673,1.00276,1.00394,1.02341,1.01116,1.0203,1.01348,1.02176,
1D FFT Y-Direction,1.03893,0.965199,0.962518,1.02568,1.00434,0.965231,0.965733,0.987301,1.024,0.99096,0.992515,1.01212,0.999673,1.00821,1.00221,1.01043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05153,0.976902,0.974315,1.03812,1.01634,0.977831,0.977177,0.99928,1.03698,1.00326,1.00459,1.02387,1.01168,1.02078,1.01393,1.02219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05178,0.977163,0.974615,1.03836,1.0166,0.9781,0.977412,0.999465,1.0372,1.00355,1.00522,1.02424,1.01204,1.02116,1.01427,1.02251,
Second Transpose (Finished All2All),1.72083,1.63915,1.63647,1.67771,1.55943,1.60245,1.59889,1.60997,1.65601,1.58286,1.57992,1.60665,1.52414,1.6315,1.57223,1.5687,
Second Transpose (Unpacking),1.73729,1.65579,1.65235,1.69325,1.57679,1.62055,1.61461,1.62471,1.67184,1.60142,1.59574,1.62349,1.5427,1.64747,1.58825,1.58597,
1D FFT X-Direction,1.74268,1.66005,1.65632,1.69671,1.58104,1.62447,1.61941,1.62833,1.6759,1.60632,1.60142,1.6289,1.54794,1.65272,1.59341,1.59263,
Run complete,1.75538,1.67283,1.66873,1.70907,1.59441,1.63861,1.63133,1.6405,1.68803,1.61893,1.61331,1.64102,1.56093,1.66425,1.60548,1.60504,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.012008,0.004415,0.003577,0.003609,0.004182,0.003489,0.003576,0.003178,0.00384,0.004728,0.004036,0.005446,0.004669,0.004693,0.004213,0.005587,
First Transpose (First Send),0.027874,0.018825,0.017689,0.017701,0.018877,0.017763,0.017944,0.017347,0.018026,0.01899,0.018591,0.019805,0.018488,0.019466,0.02002,0.020358,
First Transpose (Packing),0.03731,0.025708,0.023654,0.024421,0.025362,0.025273,0.024697,0.024189,0.024372,0.026436,0.025535,0.027174,0.024414,0.025828,0.027664,0.028037,
First Transpose (Start Local Transpose),0.037532,0.02592,0.023865,0.024618,0.02556,0.025447,0.024887,0.024363,0.024576,0.026647,0.025716,0.027398,0.024644,0.026078,0.027888,0.028276,
First Transpose (Start Receive),0.045162,0.03,0.027442,0.028333,0.029427,0.028905,0.028516,0.027838,0.028571,0.030744,0.029082,0.031969,0.028467,0.030021,0.031691,0.034489,
First Transpose (First Receive),0.491317,0.606305,0.745718,0.771203,0.803757,0.803731,0.789899,0.759281,0.76702,0.779204,0.728522,0.800667,0.758294,0.715387,0.790618,0.6502,
First Transpose (Finished Receive),0.996248,0.8528,0.946796,0.943451,1.02675,1.02996,0.950933,0.943432,0.979875,0.955009,0.963295,0.975277,0.928224,0.957966,0.971663,0.98762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00996,0.865356,0.957789,0.955036,1.03858,1.04134,0.962479,0.955348,0.991024,0.968788,0.974403,0.987515,0.939905,0.969358,0.984623,1.00057,
First Transpose (Send Complete),1.04358,0.893458,1.01562,0.973533,1.05737,1.05983,1.04519,0.973913,1.00991,0.993405,0.992964,1.00644,0.958402,1.00606,1.00359,1.02132,
1D FFT Y-Direction,1.03147,0.881992,1.0041,0.961348,1.04597,1.04814,1.03347,0.962469,0.997302,0.981405,0.981042,0.995484,0.946804,0.994571,0.992389,1.00967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04394,0.893789,1.01586,0.973721,1.0577,1.06005,1.04546,0.974169,1.01012,0.993698,0.993276,1.00669,0.958723,1.00634,1.0039,1.02165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04417,0.894003,1.01609,0.974039,1.05797,1.06034,1.04563,0.974405,1.01035,0.99394,0.993465,1.00689,0.958939,1.00657,1.00415,1.02186,
Second Transpose (Finished All2All),1.74225,1.49482,1.56346,1.57352,1.6657,1.70555,1.66434,1.5916,1.66552,1.45252,1.57441,1.60517,1.62687,1.64076,1.62636,1.57912,
Second Transpose (Unpacking),1.75834,1.51092,1.5791,1.58957,1.6816,1.72185,1.67967,1.60674,1.68217,1.47012,1.58996,1.62187,1.64243,1.65628,1.6416,1.59662,
1D FFT X-Direction,1.76363,1.51562,1.58272,1.59346,1.68549,1.72594,1.68348,1.61077,1.68656,1.47406,1.59359,1.62659,1.64649,1.65997,1.64541,1.60198,
Run complete,1.77615,1.53004,1.59519,1.60572,1.69847,1.73828,1.69559,1.62261,1.69879,1.48816,1.6065,1.63927,1.65862,1.67195,1.65716,1.61402,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009728,0.003752,0.003372,0.003626,0.003399,0.003075,0.003862,0.003367,0.004128,0.003571,0.003929,0.004903,0.003615,0.003522,0.0035,0.004588,
First Transpose (First Send),0.025014,0.017784,0.017626,0.017482,0.01794,0.017463,0.017827,0.017299,0.017984,0.017858,0.018303,0.020331,0.017699,0.01851,0.017731,0.018584,
First Transpose (Packing),0.035225,0.024384,0.023098,0.023787,0.02455,0.023728,0.024748,0.024499,0.025423,0.023992,0.025102,0.026501,0.023831,0.025154,0.02413,0.024693,
First Transpose (Start Local Transpose),0.03543,0.024577,0.023259,0.023958,0.024699,0.023866,0.024873,0.024652,0.02557,0.024226,0.025298,0.026655,0.024045,0.02531,0.024297,0.024886,
First Transpose (Start Receive),0.042126,0.028765,0.026586,0.027442,0.028583,0.027663,0.028336,0.028363,0.029325,0.027749,0.028933,0.031377,0.027753,0.029408,0.028019,0.029602,
First Transpose (First Receive),0.535165,0.753179,0.692229,0.785546,0.784809,0.75148,0.750788,0.747645,0.858731,0.725573,0.791025,0.807427,0.593621,0.629235,0.724658,0.753665,
First Transpose (Finished Receive),0.963307,0.897306,0.910109,0.939009,0.966831,0.962745,0.96496,0.961549,0.989495,0.93895,0.961474,0.984387,0.95777,0.954563,0.912932,0.942204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987323,0.909238,0.92178,0.950591,0.979107,0.974164,0.976875,0.974317,1.00133,0.951619,0.973688,0.996428,0.969586,0.966004,0.925957,0.954481,
First Transpose (Send Complete),1.00968,0.928923,0.940291,0.977813,0.997355,0.992949,0.995278,0.993744,1.02089,1.00222,0.991245,1.01498,0.987475,0.984914,0.944767,0.973999,
1D FFT Y-Direction,0.997211,0.916504,0.92878,0.965755,0.986016,0.981474,0.983475,0.981759,1.00866,0.990265,0.979909,1.00387,0.975879,0.973398,0.933483,0.962348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01003,0.929233,0.940624,0.978033,0.997653,0.993134,0.995548,0.993982,1.0212,1.00252,0.991561,1.01518,0.987783,0.98524,0.945045,0.974289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01027,0.929427,0.940911,0.97827,0.997881,0.993378,0.995774,0.994204,1.02137,1.00272,0.991748,1.01537,0.987998,0.985425,0.94521,0.974489,
Second Transpose (Finished All2All),1.62351,1.5377,1.53845,1.57209,1.57972,1.52842,1.58256,1.57843,1.65763,1.54448,1.54447,1.63216,1.53794,1.54015,1.57361,1.57513,
Second Transpose (Unpacking),1.64022,1.5552,1.5544,1.58737,1.59564,1.54476,1.5976,1.59313,1.67348,1.56117,1.56196,1.64815,1.55378,1.55563,1.58895,1.59185,
1D FFT X-Direction,1.64499,1.55921,1.55793,1.59135,1.5999,1.54921,1.60121,1.59684,1.6774,1.56555,1.56571,1.65269,1.55842,1.55926,1.59309,1.59685,
Run complete,1.65758,1.57325,1.57034,1.60361,1.61174,1.56131,1.61303,1.60879,1.69764,1.57912,1.5794,1.66469,1.57053,1.5713,1.60486,1.60879,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010417,0.003902,0.00309,0.003251,0.00317,0.003984,0.003221,0.003069,0.003876,0.003224,0.003404,0.004372,0.004055,0.00384,0.003447,0.004433,
First Transpose (First Send),0.025426,0.0186,0.016949,0.017578,0.018362,0.018379,0.017734,0.016907,0.018225,0.017679,0.017457,0.01851,0.018003,0.018272,0.017765,0.018893,
First Transpose (Packing),0.034654,0.025496,0.022932,0.024022,0.02517,0.025215,0.024069,0.023337,0.025001,0.023613,0.023766,0.025979,0.024586,0.02474,0.024034,0.026523,
First Transpose (Start Local Transpose),0.034874,0.025654,0.023075,0.0242,0.025334,0.025355,0.024209,0.023491,0.02514,0.023803,0.023925,0.026149,0.024773,0.024913,0.024174,0.026702,
First Transpose (Start Receive),0.041654,0.029656,0.026893,0.027627,0.029627,0.029149,0.02761,0.026838,0.028455,0.027062,0.027339,0.030378,0.028864,0.028604,0.027573,0.031048,
First Transpose (First Receive),0.80207,0.678537,0.646248,0.738488,0.498974,0.561725,0.665946,0.431642,0.744274,0.765541,0.446687,0.778301,0.590913,0.705294,0.689385,0.814534,
First Transpose (Finished Receive),1.00253,0.950709,0.909789,0.963653,0.95266,0.933471,0.901343,0.902895,0.965443,0.900534,0.903495,0.924749,0.940224,0.954532,0.953965,0.961855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01592,0.96322,0.921146,0.975083,0.964774,0.945454,0.912326,0.91439,0.976956,0.911889,0.915732,0.936458,0.951778,0.966433,0.965788,0.974822,
First Transpose (Send Complete),1.03814,0.981767,0.969566,1.02004,0.983191,0.968827,0.949053,0.933264,0.996449,0.960435,0.933601,0.979019,0.970544,0.985887,0.985775,0.994409,
1D FFT Y-Direction,1.02576,0.970196,0.957253,1.00811,0.971923,0.957232,0.937762,0.92157,0.983998,0.948317,0.922187,0.967338,0.95932,0.973177,0.97417,0.98282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03857,0.982078,0.969856,1.02026,0.983435,0.969016,0.94929,0.933527,0.996713,0.960664,0.933865,0.979262,0.970833,0.986133,0.98606,0.994685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03884,0.982259,0.970152,1.02051,0.983642,0.969311,0.949466,0.933711,0.996877,0.960861,0.934035,0.97943,0.97102,0.986297,0.986265,0.994851,
Second Transpose (Finished All2All),1.59677,1.49816,1.52999,1.54359,1.53555,1.55445,1.56657,1.57209,1.66693,1.50624,1.50708,1.53144,1.60504,1.60049,1.60934,1.62155,
Second Transpose (Unpacking),1.6129,1.51455,1.54601,1.55936,1.55172,1.57079,1.58172,1.58823,1.68193,1.52175,1.52216,1.54824,1.62031,1.6157,1.62612,1.6384,
1D FFT X-Direction,1.61818,1.51843,1.54993,1.56274,1.55553,1.57417,1.58564,1.59161,1.6855,1.52539,1.5256,1.55259,1.62426,1.61945,1.63019,1.64341,
Run complete,1.63102,1.5309,1.56271,1.57497,1.56845,1.58649,1.59742,1.60374,1.69766,1.53733,1.53836,1.56504,1.63653,1.63181,1.64233,1.65547,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009844,0.004428,0.003138,0.004151,0.003201,0.0035,0.003406,0.002978,0.003828,0.003147,0.003652,0.004379,0.003896,0.003191,0.003496,0.004498,
First Transpose (First Send),0.025568,0.019013,0.017155,0.018061,0.018168,0.017488,0.018192,0.017461,0.018143,0.018079,0.017651,0.018958,0.017985,0.017494,0.017728,0.018892,
First Transpose (Packing),0.035332,0.025722,0.023303,0.024462,0.024383,0.023661,0.025153,0.024204,0.024668,0.024401,0.023458,0.024976,0.02429,0.024732,0.02389,0.025416,
First Transpose (Start Local Transpose),0.035553,0.025899,0.023479,0.024632,0.024523,0.023801,0.025287,0.024354,0.024812,0.024533,0.023612,0.025136,0.024466,0.024896,0.024051,0.025573,
First Transpose (Start Receive),0.042558,0.030215,0.027176,0.028246,0.027985,0.0274,0.029124,0.027849,0.028249,0.028102,0.026809,0.02953,0.028211,0.028478,0.027367,0.029717,
First Transpose (First Receive),0.465591,0.689133,0.652461,0.675952,0.827921,0.832081,0.786678,0.818331,0.6831,0.732584,0.705989,0.792779,0.754543,0.806799,0.650205,0.786061,
First Transpose (Finished Receive),0.984494,0.897358,0.938862,0.939738,1.04468,1.04737,0.983762,0.990887,1.01969,0.956505,0.951798,0.960391,0.969394,0.960189,0.954626,0.969703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996937,0.909854,0.950175,0.951053,1.05748,1.05895,0.995017,1.00239,1.03196,0.968024,0.963071,0.973528,0.981014,0.971718,0.966048,0.982181,
First Transpose (Send Complete),1.01949,0.929102,1.00413,0.969871,1.0774,1.07819,1.06025,1.06138,1.05121,1.03617,0.980933,0.992113,0.999718,0.98965,0.985344,1.00139,
1D FFT Y-Direction,1.00727,0.917069,0.992322,0.957659,1.06529,1.06674,1.04902,1.04947,1.03904,1.02449,0.969111,0.980947,0.987991,0.978183,0.973867,0.990344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01988,0.929391,1.00436,0.970081,1.07769,1.07846,1.0605,1.0617,1.0515,1.03645,0.981263,0.992339,0.999963,0.989948,0.985652,1.00171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02016,0.92958,1.00458,0.970383,1.07793,1.07868,1.06065,1.06185,1.05167,1.03668,0.981441,0.992547,1.00016,0.9901,0.985836,1.00191,
Second Transpose (Finished All2All),1.70296,1.69766,1.58591,1.52231,1.68967,1.69469,1.64187,1.63149,1.64461,1.61543,1.53709,1.51541,1.73114,1.76077,1.66202,1.64311,
Second Transpose (Unpacking),1.72057,1.71311,1.60233,1.53787,1.70688,1.71114,1.65851,1.64836,1.66021,1.63115,1.55201,1.53194,1.74888,1.77583,1.6779,1.66035,
1D FFT X-Direction,1.72572,1.71701,1.60564,1.54142,1.711,1.71511,1.66196,1.65259,1.66379,1.63483,1.55545,1.53661,1.75324,1.77994,1.68144,1.66607,
Run complete,1.73793,1.7294,1.61801,1.5536,1.72285,1.7274,1.67409,1.66531,1.67608,1.64726,1.56946,1.54851,1.76739,1.79189,1.6935,1.67848,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009696,0.004594,0.0033,0.003743,0.003328,0.003441,0.003228,0.003131,0.003974,0.003361,0.003319,0.004249,0.003672,0.003301,0.003324,0.004449,
First Transpose (First Send),0.025762,0.018974,0.017294,0.017875,0.017754,0.017836,0.017257,0.017294,0.018284,0.017371,0.017629,0.018443,0.017383,0.017974,0.017517,0.018846,
First Transpose (Packing),0.035479,0.025452,0.023174,0.0243,0.028076,0.027031,0.026426,0.02649,0.026022,0.023359,0.0241,0.025267,0.024614,0.024649,0.024982,0.025393,
First Transpose (Start Local Transpose),0.035695,0.025629,0.023365,0.024444,0.02837,0.027184,0.026593,0.026656,0.026203,0.023499,0.024258,0.025425,0.024783,0.024861,0.025149,0.025545,
First Transpose (Start Receive),0.043513,0.029386,0.027099,0.028165,0.033597,0.03113,0.030204,0.030127,0.030657,0.026815,0.027887,0.02967,0.028378,0.028512,0.028852,0.029795,
First Transpose (First Receive),0.721395,0.669244,0.626662,0.677833,0.711731,0.676153,0.654211,0.69364,0.779748,0.595018,0.792246,0.784037,0.739812,0.75615,0.774689,0.789723,
First Transpose (Finished Receive),1.02226,0.931935,0.981862,0.972496,0.951533,0.945876,0.909929,0.918578,0.948098,0.889065,0.938452,0.952678,0.933777,0.906782,0.983259,0.983588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03523,0.944033,0.993556,0.984201,0.963254,0.957594,0.921342,0.929948,0.961071,0.900473,0.949966,0.964887,0.946022,0.918258,0.994742,0.995785,
First Transpose (Send Complete),1.05734,0.963001,1.04098,1.00243,0.982173,0.976142,0.960796,0.948167,0.980783,0.971237,0.967224,0.983679,1.00109,0.936627,1.01313,1.01553,
1D FFT Y-Direction,1.04535,0.950656,1.02893,0.990903,0.970372,0.964331,0.949264,0.936728,0.967458,0.959297,0.955741,0.97223,0.989487,0.925219,1.00196,1.00378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05772,0.963329,1.04128,1.00272,0.982465,0.97638,0.961076,0.948463,0.981069,0.971515,0.967487,0.983902,1.00137,0.936919,1.0134,1.01583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05801,0.963486,1.04152,1.00302,0.982679,0.976646,0.96127,0.948628,0.981282,0.971699,0.967644,0.984098,1.00154,0.93709,1.01358,1.016,
Second Transpose (Finished All2All),1.62592,1.46814,1.57335,1.53744,1.54859,1.52437,1.64377,1.61939,1.6641,1.52838,1.61807,1.54256,1.5221,1.50164,1.58199,1.57447,
Second Transpose (Unpacking),1.64227,1.48792,1.58838,1.55423,1.56389,1.53955,1.65851,1.63575,1.67922,1.54298,1.63281,1.55928,1.53848,1.51706,1.59711,1.59082,
1D FFT X-Direction,1.64734,1.49182,1.59222,1.55771,1.56756,1.54329,1.66243,1.6403,1.68271,1.54732,1.63638,1.56382,1.54204,1.52122,1.60091,1.59596,
Run complete,1.65963,1.50486,1.60527,1.57008,1.58016,1.55618,1.67423,1.6531,1.69476,1.55986,1.64861,1.57666,1.55494,1.53355,1.6127,1.60802,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009961,0.004563,0.003385,0.004035,0.003864,0.00327,0.003249,0.00317,0.003666,0.003673,0.003808,0.004534,0.003337,0.003304,0.003287,0.004996,
First Transpose (First Send),0.025752,0.019207,0.017423,0.018471,0.018852,0.01775,0.017288,0.017569,0.017749,0.018088,0.018118,0.018828,0.017795,0.017486,0.017384,0.019236,
First Transpose (Packing),0.035209,0.02595,0.023405,0.02468,0.025208,0.024637,0.023651,0.024754,0.024798,0.025503,0.024273,0.025549,0.023556,0.024419,0.023615,0.025823,
First Transpose (Start Local Transpose),0.035421,0.026108,0.02358,0.024816,0.025394,0.024776,0.023807,0.024919,0.024937,0.02566,0.024413,0.025702,0.02371,0.024618,0.023792,0.025986,
First Transpose (Start Receive),0.042812,0.029974,0.026928,0.028666,0.029537,0.028798,0.027699,0.028369,0.028553,0.029027,0.027787,0.029974,0.027204,0.028585,0.02714,0.030789,
First Transpose (First Receive),0.44033,0.52791,0.720612,0.775916,0.775384,0.777309,0.780558,0.823494,0.736806,0.709118,0.848479,0.835704,0.609832,0.744927,0.626727,0.694022,
First Transpose (Finished Receive),0.977453,0.886718,0.923321,0.945184,1.07125,1.06823,0.990283,0.996697,0.990873,0.930544,0.993528,1.00944,0.944251,0.934188,0.934606,0.954147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
