,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),669.6,665.814,666.8,664.994,669.751,665.992,667.081,665.064,669.668,668.149,667.068,665.16,669.607,666.297,667.1,665.176,
1D FFT X-Direction,669.611,665.828,666.815,665.01,669.763,666.004,667.093,665.077,669.681,668.161,667.085,665.171,669.622,666.308,667.111,665.187,
Run complete,673.308,669.06,670.013,668.226,673.428,669.235,670.302,668.317,673.357,671.393,670.31,668.402,673.273,669.522,670.33,668.448,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.034698,0.019546,0.038083,0.041231,0.022105,0.027296,0.029218,0.028835,0.021301,0.028698,0.027334,0.0281,0.018617,0.028514,0.026156,0.026885,
First Transpose (First Send),12.6762,12.5544,12.3975,12.7022,12.6908,12.5255,12.6336,12.5239,12.7014,12.6384,12.6811,12.6052,12.511,12.6193,12.6273,12.6064,
First Transpose (Packing),12.6833,12.5599,12.4051,12.7077,12.6968,12.5325,12.6405,12.5306,12.7082,12.6452,12.688,12.6117,12.5184,12.6262,12.6333,12.6134,
First Transpose (Start Local Transpose),12.6836,12.5602,12.4053,12.708,12.6971,12.5328,12.6408,12.5309,12.7084,12.6455,12.6883,12.612,12.5188,12.6266,12.6336,12.6137,
First Transpose (Start Receive),12.6939,12.5659,12.4103,12.714,12.7028,12.5411,12.6495,12.5395,12.7157,12.6542,12.6966,12.6211,12.5296,12.6354,12.6426,12.6223,
First Transpose (First Receive),299.369,298.643,306.454,306.451,307.869,305.069,301.529,301.526,318.118,316.211,314.547,314.556,308.521,306.29,303.262,303.203,
First Transpose (Finished Receive),307.247,307.267,309.826,309.853,309.55,308.655,307.902,306.23,318.476,316.964,316.909,316.643,311.127,310.247,306.479,308.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.453,308.093,310.526,310.554,310.252,309.357,308.602,306.93,320.215,318.294,318.238,317.937,311.833,310.947,307.578,309.661,
First Transpose (Send Complete),312.083,311.339,313.758,313.776,313.91,312.806,312.071,311.108,323.905,321.667,321.712,321.323,315.494,314.353,311.768,313.497,
1D FFT Y-Direction,308.463,308.101,310.534,310.565,310.259,309.558,308.855,307.871,320.224,318.462,318.483,318.121,311.843,311.137,308.527,310.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.084,311.339,313.758,313.776,313.91,312.806,312.072,311.109,323.906,321.668,321.712,321.323,315.495,314.353,311.769,313.498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.085,311.339,313.758,313.777,313.911,312.807,312.072,311.11,323.906,321.668,321.713,321.324,315.495,314.354,311.769,313.498,
Second Transpose (Finished All2All),672.55,667.308,668.438,668.727,673.26,668.967,669.168,669.129,673.115,668.948,669.129,669.111,672.955,667.988,668.67,669.054,
Second Transpose (Unpacking),675.337,670.087,671.215,671.506,676.05,671.745,671.947,671.909,675.991,671.721,671.9,671.888,675.745,670.764,671.445,671.831,
1D FFT X-Direction,675.349,670.098,671.225,671.518,676.06,671.757,671.957,671.92,676.003,671.732,671.911,671.909,675.754,670.775,671.455,671.845,
Run complete,679.025,673.31,674.432,674.738,679.757,674.978,675.198,675.135,679.671,674.918,675.156,675.137,679.41,673.994,674.67,675.08,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.025192,0.017042,0.017017,0.019951,0.017607,0.017097,0.016351,0.016921,0.017319,0.017733,0.017523,0.024147,0.016659,0.015663,0.016228,0.036023,
First Transpose (First Send),12.7094,12.5843,12.4426,12.6588,12.5578,12.5444,12.7009,12.5298,12.595,12.4303,12.5797,12.5489,12.6054,12.6138,12.7579,12.583,
First Transpose (Packing),12.7163,12.5899,12.4475,12.6634,12.5625,12.5498,12.7072,12.535,12.6009,12.4356,12.5847,12.5542,12.6112,12.6186,12.7638,12.5896,
First Transpose (Start Local Transpose),12.7165,12.5902,12.4477,12.6637,12.5628,12.5501,12.7076,12.5353,12.6012,12.4359,12.585,12.5545,12.6115,12.6189,12.7641,12.5899,
First Transpose (Start Receive),12.7262,12.5955,12.4525,12.671,12.5675,12.5557,12.7127,12.5412,12.6075,12.4416,12.5904,12.5601,12.6163,12.6241,12.7688,12.5949,
First Transpose (First Receive),310.7,309.889,313.305,313.645,311.08,308.709,305.682,305.635,302.962,302.125,302.964,302.946,305.962,311.114,300.356,300.35,
First Transpose (Finished Receive),314.337,313.936,314.906,314.944,311.847,310.694,310.957,309.752,305.679,304.473,304.557,303.176,315.673,314.791,312.63,310.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.33,314.982,315.607,315.737,313.173,311.393,311.657,310.452,306.54,305.173,305.622,305.028,316.377,315.495,313.331,311.557,
First Transpose (Send Complete),319.007,318.228,318.842,318.978,316.87,314.811,315.06,314.332,310.118,308.396,308.921,308.383,320.091,318.936,316.532,314.784,
1D FFT Y-Direction,315.339,314.99,315.614,315.746,313.179,311.591,311.852,311.082,306.552,305.181,305.699,305.151,316.385,315.699,313.338,311.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.007,318.229,318.842,318.979,316.871,314.811,315.06,314.333,310.119,308.396,308.921,308.383,320.092,318.938,316.533,314.785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.008,318.229,318.843,318.979,316.871,314.812,315.061,314.333,310.119,308.397,308.921,308.384,320.092,318.938,316.533,314.785,
Second Transpose (Finished All2All),668.945,665.621,666.519,666.568,668.37,666.081,665.824,666.104,668.904,665.903,665.791,666.59,668.999,665.987,666.575,666.577,
Second Transpose (Unpacking),671.745,668.402,669.295,669.343,671.187,668.859,668.6,668.884,671.693,668.687,668.572,669.366,671.874,668.762,669.351,669.355,
1D FFT X-Direction,671.772,668.413,669.313,669.364,671.218,668.874,668.611,668.894,671.706,668.706,668.582,669.379,671.886,668.776,669.361,669.366,
Run complete,675.433,671.637,672.513,672.587,674.878,672.12,671.819,672.142,675.365,671.934,671.807,672.601,675.542,671.998,672.591,672.59,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.050887,0.017995,0.022724,0.02505,0.043998,0.017226,0.015934,0.020638,0.017625,0.023774,0.023284,0.016447,0.017456,0.036692,0.016917,0.018021,
First Transpose (First Send),12.6404,12.6069,12.393,12.5408,12.5972,12.5413,12.7048,12.4463,12.5765,12.6476,12.4853,12.6668,12.5027,12.656,12.6219,12.7106,
First Transpose (Packing),12.6509,12.6133,12.3981,12.546,12.6065,12.5464,12.7102,12.4513,12.583,12.6525,12.4899,12.6725,12.5086,12.6627,12.6279,12.7158,
First Transpose (Start Local Transpose),12.6512,12.6135,12.3984,12.5463,12.6069,12.5467,12.7106,12.4515,12.5833,12.6528,12.4901,12.6728,12.5089,12.663,12.6282,12.7161,
First Transpose (Start Receive),12.6602,12.6184,12.4039,12.5516,12.6119,12.5514,12.7149,12.4564,12.5882,12.6579,12.4948,12.6777,12.5136,12.668,12.6324,12.7209,
First Transpose (First Receive),312.089,311.186,313.398,313.758,307.477,304.46,299.217,299.176,304.994,304.117,306.941,307.081,309.393,307.656,301.005,301.019,
First Transpose (Finished Receive),315.962,313.765,313.769,313.928,310.293,309.424,307.624,305.826,307.678,307.555,307.741,307.666,312.397,311.526,308.77,307.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.925,314.868,315.481,315.839,310.997,310.124,308.323,306.525,308.987,308.615,309.088,309.166,313.1,312.227,310.053,308.946,
First Transpose (Send Complete),320.589,318.097,318.767,319.18,314.658,313.539,312.163,310.731,312.631,311.855,312.361,312.411,316.76,315.649,313.723,312.649,
1D FFT Y-Direction,316.935,314.876,315.546,315.979,311.008,310.31,308.945,307.491,308.996,308.627,309.096,309.175,313.108,312.414,310.487,309.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.59,318.098,318.768,319.181,314.658,313.539,312.163,310.731,312.632,311.856,312.362,312.412,316.76,315.649,313.723,312.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.59,318.098,318.768,319.181,314.659,313.539,312.164,310.732,312.632,311.856,312.362,312.412,316.761,315.65,313.724,312.65,
Second Transpose (Finished All2All),669.726,664.675,664.689,666.075,669.809,663.362,664.041,666,669.443,662.911,664.704,665.738,669.66,663.895,663.859,666.149,
Second Transpose (Unpacking),672.507,667.453,667.464,668.848,672.597,666.142,666.817,668.779,672.233,665.685,667.482,668.515,672.451,666.664,666.627,668.926,
1D FFT X-Direction,672.518,667.464,667.474,668.86,672.607,666.154,666.828,668.79,672.244,665.697,667.492,668.525,672.462,666.674,666.637,668.937,
Run complete,676.215,670.693,670.702,672.074,676.296,669.377,670.055,672.018,675.875,668.907,670.707,671.783,676.11,669.932,669.835,672.167,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.026465,0.017487,0.018326,0.01946,0.016982,0.016925,0.017214,0.016886,0.017383,0.017216,0.017433,0.017911,0.017691,0.016421,0.016753,0.016398,
First Transpose (First Send),12.637,12.5639,12.6,12.6427,12.483,12.4809,12.6549,12.5179,12.6649,12.6365,12.6113,12.6666,12.644,12.6228,12.7298,12.6792,
First Transpose (Packing),12.6442,12.5694,12.6053,12.6473,12.488,12.4861,12.6611,12.5393,12.6714,12.6417,12.6163,12.6722,12.6493,12.6279,12.7355,12.6841,
First Transpose (Start Local Transpose),12.6445,12.5696,12.6056,12.6476,12.4883,12.4863,12.6615,12.5396,12.6717,12.6419,12.6165,12.6725,12.6497,12.6281,12.7358,12.6844,
First Transpose (Start Receive),12.6543,12.5742,12.6102,12.6529,12.493,12.4914,12.6663,12.5441,12.6774,12.6468,12.6209,12.677,12.6548,12.6349,12.7402,12.6888,
First Transpose (First Receive),306.351,305.617,306.276,306.615,309.437,307.113,298.575,298.572,301.033,300.192,302.562,306.708,312.323,310.521,304.181,304.13,
First Transpose (Finished Receive),307.355,310.536,311.576,311.605,313.692,312.812,309.375,307.777,307.528,307.353,307.989,308.025,315.252,314.375,311.709,310.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.453,311.418,312.278,312.305,314.396,313.513,310.074,308.476,308.232,308.054,308.69,308.89,315.955,315.076,312.886,311.743,
First Transpose (Send Complete),312.117,314.657,315.501,315.537,318.082,316.945,313.906,312.672,311.918,311.291,311.927,312.165,319.673,318.518,316.723,315.549,
1D FFT Y-Direction,308.461,311.453,312.286,312.315,314.404,313.702,310.677,309.442,308.241,308.066,308.697,308.927,315.961,315.261,313.497,312.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.118,314.659,315.502,315.537,318.083,316.945,313.907,312.673,311.918,311.292,311.928,312.167,319.674,318.519,316.723,315.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.119,314.659,315.502,315.537,318.083,316.945,313.907,312.673,311.919,311.292,311.928,312.167,319.674,318.519,316.724,315.55,
Second Transpose (Finished All2All),667.244,666.457,663.52,661.344,666.892,665.318,662.494,660.575,667.85,666.151,663.01,661.012,667.59,666.331,663.433,661.678,
Second Transpose (Unpacking),670.03,669.235,666.297,664.115,669.676,668.098,665.272,663.353,670.639,668.928,665.789,663.793,670.373,669.102,666.198,664.453,
1D FFT X-Direction,670.041,669.25,666.307,664.126,669.687,668.108,665.283,663.364,670.65,668.94,665.798,663.808,670.384,669.112,666.208,664.464,
Run complete,673.716,672.5,669.526,667.383,673.374,671.333,668.538,666.606,674.325,672.168,669.034,667.04,674.042,672.347,669.438,667.705,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.02488,0.041743,0.017518,0.019017,0.017633,0.016361,0.015428,0.01791,0.016881,0.016652,0.015707,0.045456,0.017576,0.017124,0.016097,0.017004,
First Transpose (First Send),12.5981,12.5745,12.4955,12.5807,12.6369,12.4497,12.6461,12.4739,12.6417,12.6288,12.5926,12.5568,12.6092,12.5749,12.7328,12.7032,
First Transpose (Packing),12.6051,12.5819,12.5,12.5852,12.6427,12.4547,12.6524,12.4795,12.6471,12.6347,12.597,12.5637,12.6141,12.5806,12.7376,12.7089,
First Transpose (Start Local Transpose),12.6054,12.5822,12.5002,12.5854,12.6429,12.455,12.6528,12.4797,12.6474,12.635,12.5973,12.564,12.6144,12.5809,12.7379,12.7091,
First Transpose (Start Receive),12.6138,12.5875,12.5044,12.5906,12.648,12.4603,12.6572,12.4839,12.6535,12.6395,12.6018,12.5687,12.619,12.5854,12.7421,12.7135,
First Transpose (First Receive),307.971,307.191,311.973,311.989,315.82,313.246,308.652,308.711,304.896,304.589,305.83,304.078,310.984,309.099,300.023,300.022,
First Transpose (Finished Receive),312.702,312.505,313.868,313.897,317.812,316.927,315.393,314.312,310.082,308.692,308.76,305.683,314.881,314.002,310.505,309.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.931,313.551,314.568,314.597,318.514,317.634,316.091,315.011,310.788,309.393,309.967,306.382,315.586,314.703,311.624,310.305,
First Transpose (Send Complete),317.603,316.796,317.808,317.84,322.165,321.048,319.902,319.061,314.473,312.618,313.342,309.611,319.251,318.104,315.418,314.228,
1D FFT Y-Direction,313.939,313.559,314.576,314.605,318.52,317.819,316.702,315.822,310.796,309.4,310.116,306.39,315.592,314.886,312.203,310.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.603,316.797,317.808,317.84,322.165,321.048,319.902,319.062,314.473,312.618,313.343,309.612,319.251,318.104,315.418,314.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.604,316.797,317.809,317.841,322.166,321.049,319.903,319.062,314.473,312.619,313.344,309.612,319.252,318.104,315.418,314.229,
Second Transpose (Finished All2All),671.127,669.868,666.327,665.83,671.463,670.574,667.816,667.895,671.322,670.648,667.831,667.928,671.603,670.362,667.737,664.468,
Second Transpose (Unpacking),673.915,672.649,669.105,668.61,674.244,673.347,670.589,670.668,674.112,673.427,670.611,670.707,674.412,673.147,670.533,667.244,
1D FFT X-Direction,673.926,672.661,669.115,668.623,674.256,673.358,670.601,670.679,674.124,673.44,670.626,670.718,674.44,673.167,670.56,667.254,
Run complete,677.58,675.899,672.363,671.851,677.945,676.59,673.803,673.895,677.775,676.661,673.837,673.94,678.117,676.42,673.752,670.457,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.025078,0.018257,0.016824,0.019913,0.017339,0.016804,0.017755,0.017529,0.01821,0.020626,0.043902,0.019152,0.039212,0.022392,0.036405,0.016889,
First Transpose (First Send),12.6165,12.6227,12.4566,12.5054,12.6035,12.5375,12.6496,12.7192,12.6246,12.6388,12.6409,12.5411,12.4976,12.6205,12.6361,12.5574,
First Transpose (Packing),12.624,12.6287,12.4617,12.5102,12.6085,12.5424,12.6551,12.7243,12.6297,12.6444,12.647,12.5467,12.5071,12.6265,12.6455,12.5633,
First Transpose (Start Local Transpose),12.6243,12.6289,12.4619,12.5104,12.6088,12.5427,12.6554,12.7245,12.63,12.6447,12.6473,12.5469,12.5075,12.6268,12.6458,12.5636,
First Transpose (Start Receive),12.6338,12.6336,12.466,12.5163,12.6134,12.5473,12.66,12.7291,12.6356,12.6524,12.6518,12.5524,12.5142,12.6314,12.6504,12.5702,
First Transpose (First Receive),310.574,309.798,316.21,315.709,311.281,310.473,311.819,311.097,320.745,319.405,316.082,316.093,312.238,310.387,303.706,303.738,
First Transpose (Finished Receive),317.01,316.64,320.384,320.349,314.189,311.695,312.664,312.506,321.618,319.84,319.689,319.735,315.442,314.559,311.681,310.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.719,317.429,321.088,321.054,314.894,312.563,314.011,313.361,322.843,321.49,320.982,320.685,316.147,315.26,313.051,311.619,
First Transpose (Send Complete),321.383,320.668,324.35,324.292,318.545,315.791,317.449,316.614,326.509,324.852,324.384,323.969,319.835,318.685,316.831,315.478,
1D FFT Y-Direction,317.728,317.437,321.123,321.094,314.902,312.572,314.213,313.391,322.851,321.627,321.158,320.748,316.159,315.447,313.613,312.238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.383,320.669,324.351,324.292,318.546,315.791,317.451,316.615,326.51,324.852,324.384,323.97,319.835,318.685,316.831,315.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.384,320.669,324.351,324.293,318.546,315.791,317.451,316.616,326.51,324.853,324.385,323.97,319.836,318.685,316.832,315.479,
Second Transpose (Finished All2All),676.002,667.146,673.115,670.857,676.072,670.117,673.349,670.91,676.03,670.777,673.256,670.843,676.029,670.811,672.66,670.877,
Second Transpose (Unpacking),678.795,669.919,675.899,673.633,678.857,672.919,676.125,673.691,678.832,673.547,676.039,673.618,678.818,673.669,675.437,673.651,
1D FFT X-Direction,678.815,669.929,675.913,673.648,678.869,672.95,676.14,673.704,678.861,673.559,676.051,673.628,678.828,673.679,675.447,673.661,
Run complete,682.499,673.16,679.143,676.867,682.547,676.176,679.352,676.93,682.528,676.79,679.298,676.844,682.501,676.92,678.668,676.87,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.031211,0.017147,0.046889,0.048717,0.016419,0.035456,0.035033,0.034327,0.035785,0.017572,0.016512,0.018049,0.016883,0.015798,0.016872,0.016435,
First Transpose (First Send),12.5715,12.5453,12.5088,12.7507,12.6027,12.5062,12.6485,12.4974,12.6579,12.5501,12.7547,12.6718,12.5187,12.6139,12.7128,12.5719,
First Transpose (Packing),12.5822,12.5505,12.516,12.7564,12.6081,12.5144,12.6546,12.5042,12.6677,12.5553,12.7595,12.6778,12.5243,12.6191,12.7179,12.5768,
First Transpose (Start Local Transpose),12.5825,12.5508,12.5162,12.7567,12.6083,12.5146,12.655,12.5045,12.668,12.5556,12.7598,12.6781,12.5246,12.6194,12.7182,12.5771,
First Transpose (Start Receive),12.592,12.5556,12.521,12.7624,12.6131,12.5194,12.6598,12.5093,12.6738,12.5603,12.7645,12.6828,12.5291,12.6242,12.7235,12.5812,
First Transpose (First Receive),311.114,310.313,314.802,315.484,308.478,305.128,301.943,301.941,311.658,311.124,303.614,303.639,309.848,308.264,302.404,302.445,
First Transpose (Finished Receive),316.21,315.772,317.196,317.223,310.136,309.235,308.609,306.791,314.837,313.97,311.611,310.95,311.807,310.927,308.656,308.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.912,316.564,317.897,317.924,310.881,309.937,309.309,307.491,315.543,314.67,312.641,312.057,312.509,311.626,309.873,309.39,
First Transpose (Send Complete),320.563,319.788,321.156,321.163,314.547,313.373,312.731,311.692,319.207,318.079,315.872,315.559,316.191,315.076,313.742,313.106,
1D FFT Y-Direction,316.92,316.572,317.906,317.934,310.888,310.144,309.492,308.479,315.555,314.849,312.649,312.324,312.517,311.813,310.503,309.859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.563,319.789,321.157,321.163,314.547,313.374,312.732,311.692,319.207,318.079,315.872,315.56,316.192,315.076,313.743,313.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.563,319.789,321.157,321.163,314.547,313.374,312.732,311.693,319.208,318.08,315.872,315.56,316.192,315.077,313.743,313.107,
Second Transpose (Finished All2All),670.072,668.429,669.265,669.47,669.956,667.039,668.562,668.966,669.583,668.439,669.31,669.566,670.193,668.281,668.497,669.357,
Second Transpose (Unpacking),672.855,671.201,672.037,672.243,672.742,669.817,671.338,671.744,672.372,671.218,672.086,672.367,672.983,671.056,671.27,672.135,
1D FFT X-Direction,672.865,671.212,672.047,672.254,672.752,669.832,671.348,671.753,672.384,671.23,672.097,672.407,672.993,671.067,671.279,672.145,
Run complete,676.522,674.445,675.292,675.485,676.403,673.035,674.562,675.003,676.04,674.461,675.324,675.63,676.647,674.288,674.493,675.376,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.02533,0.017117,0.01698,0.02166,0.017078,0.01623,0.016679,0.016392,0.01723,0.018303,0.015896,0.042802,0.017026,0.015931,0.016514,0.023836,
First Transpose (First Send),12.5683,12.5913,12.4948,12.5144,12.5804,12.4844,12.5653,12.5539,12.5565,12.6938,12.6664,12.6748,12.6838,12.6527,13.1469,12.7224,
First Transpose (Packing),12.5762,12.5963,12.499,12.5183,12.5864,12.4895,12.5703,12.5587,12.561,12.6993,12.6716,12.6839,12.6889,12.6581,13.1519,12.7277,
