,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149449,0.147954,0.150571,0.152085,0.145236,0.145012,0.144325,0.148505,0.142729,0.140388,0.144808,0.145256,0.153046,0.153499,0.161695,0.148525,
Second Transpose (Finished All2All),0.846671,0.829272,0.820655,0.849581,0.829423,0.816821,0.810434,0.769372,0.845359,0.840365,0.826723,0.818964,0.824803,0.821606,0.860294,0.824413,
Second Transpose (Unpacking),0.847092,0.82956,0.821075,0.8499,0.829806,0.817317,0.810711,0.769712,0.845759,0.840772,0.827175,0.819437,0.825187,0.821892,0.860753,0.8249,
1D FFT X-Direction,0.864516,0.847573,0.838658,0.868932,0.848115,0.835476,0.827385,0.787636,0.863047,0.858774,0.844538,0.836721,0.842893,0.840495,0.879539,0.842538,
Run complete,0.864741,0.847833,0.83888,0.869139,0.848302,0.835754,0.827554,0.78785,0.863284,0.858969,0.84481,0.836922,0.84314,0.840729,0.879758,0.842735,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.022463,0.015016,0.014501,0.014329,0.013701,0.02088,0.012962,0.019314,0.016139,0.020582,0.013832,0.02189,0.01429,0.019303,0.014659,0.01915,
First Transpose (First Send),0.040427,0.029879,0.028193,0.028517,0.028005,0.038607,0.027068,0.037396,0.041679,0.049723,0.027978,0.039665,0.029281,0.03753,0.029845,0.036798,
First Transpose (Packing),0.045253,0.033049,0.031119,0.031333,0.031671,0.043117,0.030218,0.041453,0.045698,0.053685,0.038185,0.043901,0.032242,0.041272,0.033192,0.040579,
First Transpose (Start Local Transpose),0.045685,0.033313,0.031521,0.031708,0.032021,0.043531,0.030584,0.04185,0.046022,0.054129,0.038567,0.044325,0.032622,0.041683,0.033538,0.040947,
First Transpose (Start Receive),0.050466,0.037168,0.035257,0.035168,0.035528,0.047606,0.034261,0.046177,0.050183,0.058241,0.042478,0.04827,0.0366,0.045912,0.038161,0.044841,
First Transpose (First Receive),0.077879,0.074357,0.064882,0.064494,0.068132,0.073452,0.073328,0.077569,0.079773,0.084492,0.075362,0.089348,0.065411,0.072165,0.073412,0.075323,
First Transpose (Finished Receive),0.07818,0.074612,0.065094,0.064711,0.06833,0.073696,0.073573,0.077806,0.080005,0.084735,0.075601,0.089604,0.065636,0.072413,0.073655,0.075545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089813,0.086103,0.075662,0.075353,0.079156,0.084516,0.084948,0.088902,0.090809,0.095755,0.091561,0.100354,0.076741,0.08361,0.085712,0.086484,
First Transpose (Send Complete),0.160981,0.151599,0.138433,0.137796,0.139316,0.149444,0.145482,0.154128,0.154794,0.159294,0.156638,0.163849,0.153814,0.157829,0.153605,0.147641,
1D FFT Y-Direction,0.160151,0.149626,0.13666,0.136153,0.137814,0.148818,0.143972,0.153432,0.153025,0.158616,0.155079,0.163242,0.152002,0.157148,0.151596,0.147007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.191397,0.18179,0.166922,0.169056,0.167271,0.177696,0.173705,0.184397,0.183878,0.191095,0.184466,0.191122,0.182387,0.186243,0.184976,0.175896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.191706,0.18201,0.167154,0.169282,0.167489,0.177938,0.173874,0.184719,0.184149,0.191377,0.184703,0.191373,0.18262,0.186532,0.18522,0.176184,
Second Transpose (Finished All2All),0.709911,0.656721,0.636711,0.63437,0.626477,0.666054,0.673058,0.646204,0.68356,0.684658,0.702559,0.685758,0.645908,0.667125,0.698712,0.586122,
Second Transpose (Unpacking),0.710304,0.657,0.637015,0.634638,0.626824,0.666374,0.673359,0.646525,0.683852,0.685012,0.702828,0.686138,0.646139,0.667438,0.69902,0.586409,
1D FFT X-Direction,0.726723,0.672305,0.652082,0.651198,0.642477,0.68174,0.687959,0.662604,0.699009,0.700418,0.717219,0.702186,0.661041,0.683336,0.71472,0.601865,
Run complete,0.727032,0.672558,0.652278,0.651424,0.642661,0.68202,0.688147,0.662878,0.699289,0.700663,0.717437,0.702473,0.661252,0.683587,0.714932,0.602123,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018371,0.012282,0.012181,0.011744,0.011934,0.012122,0.011697,0.011743,0.011916,0.012657,0.012449,0.01283,0.011707,0.012316,0.012826,0.012275,
First Transpose (First Send),0.033758,0.024356,0.024605,0.023716,0.023524,0.024459,0.023882,0.024637,0.024065,0.02556,0.024451,0.025411,0.023631,0.024593,0.026247,0.024712,
First Transpose (Packing),0.037892,0.026581,0.026789,0.025971,0.025354,0.026684,0.025773,0.026729,0.026243,0.02799,0.026275,0.0276,0.025635,0.026477,0.02856,0.026743,
First Transpose (Start Local Transpose),0.038245,0.026824,0.02701,0.026224,0.025567,0.026936,0.026001,0.026989,0.026503,0.028284,0.0265,0.027848,0.025857,0.026741,0.028825,0.026944,
First Transpose (Start Receive),0.042338,0.030017,0.029998,0.029378,0.028858,0.030406,0.029098,0.030345,0.029879,0.031662,0.029578,0.030929,0.029057,0.029702,0.032714,0.030116,
First Transpose (First Receive),0.068782,0.060647,0.057953,0.057742,0.051773,0.053974,0.057664,0.058521,0.053289,0.055472,0.057922,0.058607,0.052489,0.053653,0.062566,0.058117,
First Transpose (Finished Receive),0.06901,0.060838,0.058133,0.05796,0.051961,0.054217,0.057872,0.058727,0.053487,0.055687,0.058152,0.05884,0.052692,0.053934,0.062793,0.058297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080361,0.071459,0.068942,0.068578,0.062545,0.064917,0.068759,0.06971,0.064445,0.066589,0.068778,0.069196,0.063221,0.064486,0.074691,0.068403,
First Transpose (Send Complete),0.144659,0.127983,0.122467,0.124261,0.115077,0.118238,0.122236,0.123294,0.118468,0.120413,0.121589,0.122378,0.115395,0.117019,0.132163,0.121052,
1D FFT Y-Direction,0.143834,0.12659,0.121017,0.122697,0.113569,0.117724,0.120776,0.122738,0.116924,0.119861,0.12027,0.121859,0.114008,0.116509,0.131617,0.119529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.175576,0.156621,0.152044,0.152548,0.143885,0.145946,0.151703,0.151819,0.148082,0.148934,0.150078,0.149234,0.142654,0.144473,0.165546,0.14845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.175855,0.156819,0.152262,0.152795,0.144112,0.146147,0.151937,0.152022,0.148297,0.149157,0.150275,0.149444,0.142812,0.144674,0.16578,0.148684,
Second Transpose (Finished All2All),0.704387,0.581601,0.599625,0.698866,0.624067,0.701784,0.653781,0.697288,0.674271,0.67453,0.630909,0.607946,0.671674,0.669168,0.693077,0.696109,
Second Transpose (Unpacking),0.704669,0.581844,0.599863,0.699155,0.624665,0.702094,0.654098,0.6976,0.674546,0.674774,0.631177,0.608348,0.671896,0.669512,0.693318,0.696351,
1D FFT X-Direction,0.720272,0.596583,0.615839,0.714918,0.641146,0.717727,0.669287,0.711958,0.690519,0.69081,0.646967,0.62573,0.686247,0.684492,0.709149,0.713843,
Run complete,0.720551,0.59678,0.616047,0.715103,0.641324,0.717943,0.669444,0.71219,0.690729,0.690991,0.647136,0.625931,0.686436,0.684702,0.709362,0.714054,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.019689,0.010852,0.011584,0.011433,0.011584,0.011925,0.011184,0.011904,0.011218,0.011565,0.01117,0.011961,0.011332,0.01185,0.012414,0.011418,
First Transpose (First Send),0.03475,0.022616,0.023484,0.023467,0.023641,0.024806,0.022954,0.024291,0.023305,0.024014,0.022789,0.023914,0.023393,0.024166,0.025394,0.023817,
First Transpose (Packing),0.038421,0.024751,0.025431,0.026095,0.025691,0.0269,0.024758,0.026166,0.025212,0.026173,0.024853,0.025937,0.025295,0.02604,0.027831,0.025947,
First Transpose (Start Local Transpose),0.0388,0.024971,0.025721,0.026361,0.025901,0.027121,0.025009,0.026398,0.025482,0.026461,0.025078,0.026168,0.025496,0.026275,0.028083,0.026141,
First Transpose (Start Receive),0.043012,0.02808,0.028794,0.0294,0.029183,0.030371,0.028052,0.029537,0.028633,0.030192,0.027926,0.029132,0.028467,0.029279,0.031863,0.029098,
First Transpose (First Receive),0.069257,0.064496,0.056865,0.057683,0.053636,0.053846,0.056183,0.057267,0.0523,0.053911,0.056556,0.056336,0.052211,0.053083,0.060724,0.057364,
First Transpose (Finished Receive),0.069497,0.064694,0.057044,0.057888,0.053845,0.054077,0.056345,0.057472,0.052491,0.054144,0.05676,0.056553,0.052408,0.053299,0.060934,0.05756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080587,0.075349,0.067868,0.068692,0.06456,0.065208,0.06775,0.067857,0.063698,0.064737,0.067268,0.06721,0.063238,0.064408,0.072576,0.068623,
First Transpose (Send Complete),0.139344,0.128867,0.120475,0.122694,0.115859,0.118304,0.120164,0.1216,0.115309,0.119603,0.117479,0.118661,0.11602,0.118993,0.128602,0.120053,
1D FFT Y-Direction,0.138576,0.127472,0.119022,0.122158,0.115317,0.116813,0.118794,0.121146,0.113854,0.118014,0.116171,0.117235,0.115392,0.117338,0.128081,0.118707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169052,0.157415,0.148645,0.150854,0.144954,0.14777,0.150531,0.149833,0.14344,0.148232,0.146265,0.145911,0.14314,0.146948,0.158806,0.147142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169319,0.157611,0.148835,0.151069,0.145146,0.147968,0.150726,0.150016,0.143648,0.148442,0.146458,0.146114,0.143339,0.147137,0.158998,0.147348,
Second Transpose (Finished All2All),1.23802,0.602467,0.700941,0.58438,0.742285,0.578339,0.74099,0.581403,1.17309,0.608056,0.733101,0.582928,0.736573,0.548272,0.730166,0.555089,
Second Transpose (Unpacking),1.23839,0.602716,0.701178,0.584606,0.742588,0.578599,0.741201,0.581658,1.17339,0.608302,0.733375,0.583323,0.736905,0.548497,0.730493,0.555394,
1D FFT X-Direction,1.25793,0.617013,0.716525,0.600357,0.757215,0.594441,0.755911,0.596403,1.18807,0.624231,0.748251,0.599222,0.751416,0.564188,0.745849,0.571249,
Run complete,1.25822,0.617193,0.716721,0.600522,0.757376,0.594653,0.756093,0.596574,1.18829,0.624431,0.748482,0.59941,0.751615,0.564385,0.746054,0.571424,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018225,0.011659,0.011461,0.011846,0.01121,0.011819,0.011881,0.011833,0.013078,0.012165,0.011078,0.012247,0.01129,0.011888,0.012826,0.012344,
First Transpose (First Send),0.034801,0.023847,0.0236,0.024363,0.022573,0.023744,0.023906,0.023812,0.025191,0.024782,0.022683,0.024304,0.023109,0.024025,0.026173,0.024106,
First Transpose (Packing),0.038774,0.026157,0.025697,0.027005,0.024252,0.025703,0.025796,0.025661,0.027107,0.02711,0.024829,0.026142,0.024965,0.025901,0.028775,0.026555,
First Transpose (Start Local Transpose),0.03919,0.026438,0.025978,0.027316,0.024487,0.025961,0.026046,0.025951,0.027333,0.027355,0.025028,0.02643,0.025217,0.026175,0.029033,0.026864,
First Transpose (Start Receive),0.043632,0.029932,0.029541,0.030751,0.027799,0.02902,0.029531,0.029041,0.030895,0.030561,0.028489,0.029512,0.028877,0.029365,0.033143,0.029805,
First Transpose (First Receive),0.069834,0.064875,0.057732,0.058934,0.051292,0.052213,0.058208,0.056603,0.055102,0.05398,0.056725,0.057237,0.051975,0.052412,0.062517,0.057795,
First Transpose (Finished Receive),0.07008,0.065065,0.05796,0.059184,0.051472,0.052438,0.058404,0.056837,0.055303,0.054195,0.056958,0.057415,0.0522,0.052651,0.062733,0.058029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081789,0.075774,0.069039,0.069849,0.062626,0.063067,0.069301,0.067256,0.066598,0.06495,0.067624,0.068091,0.063242,0.064428,0.074771,0.068591,
First Transpose (Send Complete),0.14798,0.128775,0.135753,0.138013,0.114663,0.113446,0.121809,0.120817,0.118909,0.119218,0.11991,0.117305,0.115906,0.116193,0.13075,0.119686,
1D FFT Y-Direction,0.147219,0.127297,0.134308,0.137458,0.114206,0.1121,0.120478,0.11934,0.118398,0.11761,0.1185,0.116802,0.115432,0.114647,0.130243,0.118251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.178981,0.158332,0.16511,0.167473,0.142794,0.142764,0.150328,0.151443,0.147519,0.148291,0.148357,0.144791,0.143933,0.145546,0.161291,0.148325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.179269,0.158548,0.165304,0.167696,0.142983,0.142938,0.150543,0.151655,0.147745,0.148547,0.148558,0.144965,0.144152,0.14574,0.161491,0.148525,
Second Transpose (Finished All2All),0.837538,0.666712,0.743799,0.662462,0.687435,0.620724,0.774663,0.638705,0.698423,0.65143,0.767144,0.659957,0.798721,0.669664,0.82295,0.645621,
Second Transpose (Unpacking),0.837786,0.667017,0.744048,0.662689,0.687678,0.621014,0.774984,0.639048,0.698711,0.651689,0.767603,0.660281,0.799084,0.669935,0.823366,0.645934,
1D FFT X-Direction,0.853584,0.682041,0.75871,0.678674,0.702357,0.636974,0.791827,0.654482,0.713562,0.667877,0.785001,0.67535,0.815921,0.684582,0.841635,0.661318,
Run complete,0.85385,0.682224,0.758886,0.678851,0.702538,0.637172,0.792019,0.65464,0.713779,0.668072,0.785226,0.675545,0.816145,0.684765,0.841994,0.66153,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018144,0.011879,0.011244,0.011395,0.011954,0.011655,0.012564,0.01224,0.011375,0.011575,0.011621,0.011882,0.012383,0.011969,0.013374,0.011935,
First Transpose (First Send),0.034278,0.023815,0.023139,0.023694,0.024295,0.024161,0.02581,0.024565,0.023226,0.024318,0.02458,0.02422,0.02557,0.024583,0.027332,0.023954,
First Transpose (Packing),0.038102,0.025987,0.02517,0.025583,0.026574,0.026284,0.029028,0.026571,0.025034,0.026271,0.027146,0.026038,0.028425,0.026643,0.030941,0.026346,
First Transpose (Start Local Transpose),0.038485,0.026228,0.025355,0.025804,0.026815,0.02654,0.029305,0.026786,0.02525,0.026491,0.027428,0.02624,0.028677,0.026853,0.031187,0.026537,
First Transpose (Start Receive),0.04224,0.029911,0.028397,0.029283,0.029954,0.030167,0.032637,0.030286,0.02859,0.03018,0.031045,0.029658,0.032342,0.030249,0.035474,0.029933,
First Transpose (First Receive),0.06933,0.060857,0.056386,0.057445,0.05421,0.053501,0.061776,0.058978,0.051954,0.054238,0.061194,0.057446,0.056515,0.053656,0.066156,0.057943,
First Transpose (Finished Receive),0.069625,0.06107,0.056557,0.057663,0.05441,0.053711,0.061975,0.059201,0.05215,0.054476,0.06142,0.057666,0.05678,0.053854,0.066406,0.058123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081883,0.072501,0.06771,0.068333,0.065511,0.064983,0.0737,0.069822,0.063294,0.065249,0.073064,0.068552,0.068218,0.064104,0.07914,0.06845,
First Transpose (Send Complete),0.145049,0.127792,0.119967,0.122359,0.11945,0.117148,0.131159,0.12505,0.116136,0.11659,0.13391,0.12142,0.126404,0.115499,0.141789,0.122902,
1D FFT Y-Direction,0.144324,0.126244,0.11855,0.121896,0.118043,0.115771,0.130606,0.123617,0.114667,0.116062,0.133294,0.119881,0.125882,0.113931,0.141174,0.121484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.175737,0.157109,0.149314,0.150789,0.147155,0.145892,0.159369,0.153269,0.144519,0.144969,0.163557,0.149874,0.15389,0.143693,0.172735,0.151878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17599,0.157295,0.149484,0.151001,0.147368,0.146086,0.159562,0.153453,0.144723,0.145158,0.163781,0.150065,0.154085,0.143841,0.172983,0.152087,
Second Transpose (Finished All2All),1.24898,1.26098,1.30218,1.29744,1.25868,1.25148,1.22051,1.22794,1.27735,1.28076,1.23071,1.21081,1.24174,1.24179,1.14591,1.23172,
Second Transpose (Unpacking),1.24939,1.26133,1.30285,1.29804,1.25912,1.25202,1.22083,1.22839,1.27776,1.28147,1.23123,1.21174,1.24226,1.24214,1.14634,1.23214,
1D FFT X-Direction,1.26506,1.27975,1.32102,1.31881,1.27894,1.27249,1.23911,1.24844,1.29763,1.30097,1.24895,1.23112,1.26098,1.26054,1.16545,1.25154,
Run complete,1.26529,1.28,1.32123,1.31904,1.27921,1.27274,1.23932,1.24866,1.29793,1.30119,1.24917,1.23147,1.26128,1.26081,1.16576,1.25177,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.01676,0.012648,0.011988,0.011911,0.012573,0.0131,0.012992,0.012846,0.012352,0.013352,0.01274,0.014028,0.012981,0.013095,0.014196,0.012875,
First Transpose (First Send),0.031478,0.026951,0.025917,0.025672,0.027074,0.027006,0.026322,0.026691,0.026301,0.027874,0.025898,0.028859,0.026892,0.02731,0.028907,0.026737,
First Transpose (Packing),0.035073,0.029766,0.028362,0.028549,0.02951,0.029917,0.029153,0.030114,0.028903,0.030385,0.028769,0.032502,0.029169,0.029785,0.032242,0.030285,
First Transpose (Start Local Transpose),0.035407,0.030053,0.028643,0.028857,0.029769,0.030231,0.029382,0.030411,0.029169,0.0307,0.029025,0.032777,0.029422,0.030028,0.03253,0.030525,
First Transpose (Start Receive),0.039036,0.033348,0.032331,0.0324,0.033332,0.03377,0.032652,0.033853,0.033944,0.034466,0.032375,0.036216,0.033023,0.033633,0.036697,0.033851,
First Transpose (First Receive),0.064758,0.061484,0.061373,0.061916,0.058537,0.057936,0.062668,0.063627,0.05903,0.0588,0.064654,0.065783,0.057118,0.058241,0.068089,0.06326,
First Transpose (Finished Receive),0.06501,0.061698,0.061592,0.06218,0.058752,0.058168,0.062897,0.063841,0.059256,0.059055,0.064916,0.066007,0.057354,0.058507,0.068362,0.063452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076457,0.07291,0.073186,0.073135,0.070414,0.069569,0.073961,0.074869,0.070422,0.07049,0.076118,0.077792,0.068561,0.069403,0.080421,0.073804,
First Transpose (Send Complete),0.137338,0.137562,0.139291,0.136599,0.134385,0.133872,0.133055,0.135043,0.133715,0.134821,0.14093,0.139963,0.131581,0.131723,0.147482,0.132791,
1D FFT Y-Direction,0.136604,0.135817,0.137517,0.135902,0.133762,0.132024,0.130872,0.134426,0.133159,0.133005,0.138625,0.139374,0.129849,0.129978,0.146804,0.131013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166262,0.166682,0.170807,0.167257,0.163494,0.163758,0.160241,0.163164,0.162463,0.166167,0.168312,0.16893,0.159633,0.159602,0.177991,0.160137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166516,0.166933,0.171003,0.167548,0.163701,0.163985,0.160446,0.163391,0.16269,0.166458,0.168516,0.169171,0.159838,0.159799,0.178259,0.160316,
Second Transpose (Finished All2All),0.646313,0.588552,0.62445,0.608225,0.620125,0.615056,0.652045,0.613252,0.603796,0.59969,0.644325,0.604275,0.565609,0.561314,0.665798,0.599753,
Second Transpose (Unpacking),0.646627,0.588835,0.624746,0.608492,0.620424,0.615296,0.652268,0.61352,0.604084,0.599936,0.644581,0.604565,0.565871,0.561698,0.666057,0.599989,
1D FFT X-Direction,0.662149,0.605432,0.639533,0.624938,0.635248,0.631579,0.666753,0.628062,0.618646,0.615691,0.659481,0.619134,0.580195,0.576913,0.681313,0.615738,
Run complete,0.662412,0.605641,0.639757,0.625162,0.635449,0.631802,0.666929,0.628291,0.618876,0.615907,0.659656,0.619403,0.580387,0.577085,0.681558,0.61593,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.01848,0.012138,0.012023,0.011669,0.011463,0.012037,0.011527,0.013126,0.011737,0.013,0.011376,0.011937,0.011615,0.011805,0.014974,0.01332,
First Transpose (First Send),0.034528,0.024955,0.024608,0.024039,0.024085,0.02406,0.024071,0.025397,0.024019,0.026274,0.023848,0.024048,0.023827,0.023994,0.028237,0.025166,
First Transpose (Packing),0.038416,0.026952,0.026789,0.026278,0.026161,0.02623,0.026004,0.027318,0.02612,0.028516,0.025606,0.026467,0.025682,0.025987,0.030777,0.02744,
First Transpose (Start Local Transpose),0.038756,0.027222,0.027064,0.026589,0.026362,0.026499,0.026218,0.027542,0.02633,0.028772,0.025837,0.026677,0.025917,0.026185,0.031022,0.027632,
First Transpose (Start Receive),0.043112,0.030507,0.030723,0.029697,0.03006,0.029548,0.029657,0.030521,0.029888,0.031881,0.029269,0.029627,0.029481,0.029218,0.03574,0.030549,
First Transpose (First Receive),0.069126,0.062195,0.059123,0.057543,0.054759,0.053089,0.058072,0.058803,0.055393,0.055074,0.057809,0.056967,0.055159,0.052023,0.064792,0.058807,
First Transpose (Finished Receive),0.069378,0.062419,0.059353,0.057771,0.054949,0.053323,0.058287,0.05899,0.055594,0.055359,0.058027,0.057205,0.05538,0.052232,0.064999,0.05901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
