,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.70966,4.61022,4.82289,4.82173,5.41499,5.40789,5.37878,5.38967,5.50267,5.503,5.39612,5.37492,5.38004,5.37481,5.47293,5.46547,
Second Transpose (First Send),4.76297,4.66222,4.87384,4.87231,5.46771,5.45989,5.43665,5.44603,5.55663,5.55673,5.4453,5.42621,5.44042,5.42655,5.52575,5.51901,
Second Transpose (Packing),4.76948,4.66578,4.87746,4.87629,5.47302,5.46662,5.44371,5.45105,5.56261,5.56254,5.45167,5.43269,5.44344,5.43527,5.53105,5.52355,
Second Transpose (Start Local Transpose),4.76979,4.66612,4.87775,4.87646,5.47329,5.4669,5.44403,5.45129,5.56297,5.56277,5.45189,5.43297,5.44363,5.43546,5.53127,5.5238,
Second Transpose (Start Receive),4.77354,4.67045,4.88106,4.88011,5.47703,5.47109,5.44879,5.45497,5.56808,5.5682,5.45701,5.43647,5.44729,5.43939,5.53555,5.52784,
Second Transpose (First Receive),10.6468,9.62007,10.2972,10.3068,10.527,10.7908,10.1111,10.3897,10.9641,9.44326,10.5321,10.5159,10.5538,9.37994,10.4078,10.4684,
Second Transpose (Finished Receive),11.0585,10.5312,10.7706,10.5566,11.1217,10.8423,10.8597,10.8667,10.9797,10.8079,10.8342,10.6899,11.1666,10.6651,10.7749,10.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0793,10.6,10.7913,10.5925,11.143,10.8705,10.8829,10.8888,11.0234,10.8308,10.8561,10.7148,11.1876,10.6955,10.7974,10.8724,
1D FFT X-Direction,11.0867,10.7662,10.7964,10.7563,11.1524,10.8792,10.8909,10.8957,11.1157,10.8398,10.8628,10.7714,11.1967,10.718,10.8069,10.8787,
Run complete,11.1383,10.8177,10.8462,10.8047,11.2027,10.9309,10.9396,10.9501,11.1687,10.8922,10.9134,10.824,11.2489,10.7673,10.8561,10.9281,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.012804,0.003798,0.003969,0.004445,0.006263,0.005666,0.005753,0.004909,0.006419,0.00665,0.006392,0.005738,0.005179,0.004702,0.006286,0.004245,
First Transpose (First Send),0.073336,0.064365,0.061931,0.064863,0.063694,0.064654,0.062728,0.061538,0.063222,0.064149,0.063957,0.065678,0.064641,0.064898,0.066558,0.063308,
First Transpose (Packing),0.071459,0.063548,0.061205,0.063761,0.062498,0.063774,0.061679,0.060733,0.062051,0.063296,0.063153,0.064804,0.063771,0.064237,0.065491,0.062528,
First Transpose (Start Local Transpose),0.078824,0.067928,0.065309,0.068003,0.068689,0.079963,0.066138,0.064735,0.068724,0.075097,0.06741,0.07424,0.067574,0.068588,0.069976,0.066857,
First Transpose (Start Receive),0.08716,0.072249,0.069513,0.07292,0.084145,0.084422,0.071079,0.068961,0.075811,0.080861,0.072441,0.080041,0.07173,0.073511,0.074933,0.070446,
First Transpose (First Receive),4.36445,4.31148,4.65333,4.64343,5.19321,5.15592,5.25385,5.20482,5.1563,5.16736,4.73365,4.70744,5.49472,5.5365,5.32677,5.36589,
First Transpose (Finished Receive),4.67919,4.58142,4.82356,4.82778,5.27458,5.22779,5.30608,5.29953,5.29484,5.29737,5.04276,5.07941,5.5747,5.56367,5.47234,5.47257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70147,4.60241,4.84353,4.84848,5.29718,5.24912,5.32681,5.32092,5.31754,5.3184,5.06422,5.10173,5.59588,5.58534,5.49501,5.49263,
First Transpose (Send Complete),4.81365,4.70884,4.89869,4.90395,5.36319,5.31052,5.38268,5.37832,5.37818,5.37883,5.25835,5.25909,5.65476,5.63979,5.60543,5.58718,
1D FFT Y-Direction,4.75906,4.65896,4.84863,4.85365,5.31136,5.2591,5.33397,5.32675,5.32487,5.32571,5.20876,5.20747,5.60191,5.59125,5.5554,5.53824,
Second Transpose (First Send),4.81493,4.70977,4.89949,4.90477,5.36461,5.31167,5.38529,5.38012,5.3791,5.37967,5.26007,5.25993,5.65655,5.64165,5.60742,5.58888,
Second Transpose (Packing),4.81966,4.7128,4.90242,4.90799,5.37017,5.3155,5.38861,5.38361,5.38502,5.38534,5.26417,5.26345,5.66102,5.64607,5.61072,5.59208,
Second Transpose (Start Local Transpose),4.82009,4.71305,4.9026,4.90824,5.37046,5.31574,5.38881,5.38386,5.38539,5.38553,5.26437,5.26368,5.66121,5.64627,5.61091,5.59228,
Second Transpose (Start Receive),4.82396,4.71655,4.90594,4.91215,5.37439,5.31934,5.39295,5.38706,5.39028,5.39101,5.26908,5.26794,5.66468,5.64978,5.61537,5.59593,
Second Transpose (First Receive),9.98628,9.84132,10.35,10.1184,10.3675,10.0905,10.5476,9.72378,10.6139,10.5388,10.1246,9.48509,10.7215,10.8081,10.7635,9.63096,
Second Transpose (Finished Receive),10.722,10.9935,10.4398,10.915,10.7263,11.0394,10.863,10.8203,10.7883,10.8293,10.6244,10.5809,10.9698,10.9405,10.7894,10.8026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7514,11.0143,10.4609,10.9354,10.749,11.0602,10.8837,10.8408,10.8101,10.8518,10.646,10.6025,10.9993,10.9634,10.8124,10.8243,
1D FFT X-Direction,10.7596,11.0232,10.4661,10.9416,10.7746,11.0675,10.8896,10.8461,10.8298,10.8586,10.652,10.6081,11.0044,11.012,10.8441,10.8823,
Run complete,10.8112,11.0729,10.5155,10.9908,10.8256,11.117,10.9387,10.8965,10.8828,10.9104,10.7005,10.6592,11.0546,11.0621,10.8938,10.9321,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.011804,0.003963,0.004002,0.004162,0.005622,0.005296,0.004892,0.003723,0.005847,0.00497,0.004527,0.004182,0.00374,0.004039,0.005086,0.0039,
First Transpose (First Send),0.071371,0.063183,0.061456,0.063612,0.064525,0.063839,0.063271,0.063469,0.06452,0.064635,0.062583,0.062225,0.059925,0.063808,0.064068,0.06306,
First Transpose (Packing),0.069766,0.062358,0.060658,0.062632,0.063379,0.063012,0.062367,0.062621,0.063752,0.062507,0.06184,0.061403,0.059233,0.06323,0.063196,0.06238,
First Transpose (Start Local Transpose),0.076754,0.067214,0.064475,0.067371,0.06778,0.067876,0.066494,0.066745,0.069252,0.067966,0.066521,0.066264,0.063141,0.067047,0.067069,0.066521,
First Transpose (Start Receive),0.08428,0.070664,0.068364,0.070983,0.074357,0.07203,0.07081,0.070328,0.075331,0.07324,0.070547,0.069861,0.067476,0.071168,0.071539,0.070293,
First Transpose (First Receive),3.99029,4.01621,4.60165,4.5874,4.88323,4.81943,4.39031,4.40234,5.13587,5.13864,5.39083,5.38721,5.45282,5.45306,5.27576,5.32101,
First Transpose (Finished Receive),4.64212,4.48757,4.94418,4.94614,4.99904,4.96433,4.75911,4.76815,5.34454,5.33706,5.48203,5.47996,5.54182,5.53052,5.4136,5.39637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6648,4.50888,4.96365,4.96663,5.01981,4.9849,4.78048,4.78824,5.36745,5.35913,5.50323,5.50181,5.56291,5.55217,5.43438,5.41626,
First Transpose (Send Complete),4.7713,4.65679,5.02169,5.02224,5.07934,5.05277,4.93761,4.96589,5.45996,5.46429,5.56225,5.55931,5.61838,5.60645,5.54438,5.50524,
1D FFT Y-Direction,4.71782,4.60788,4.96986,4.97161,5.02642,5.00427,4.88882,4.91138,5.40853,5.41167,5.5097,5.50835,5.56782,5.55698,5.49593,5.45607,
Second Transpose (First Send),4.77237,4.65784,5.02311,5.02309,5.08037,5.05383,4.93882,4.9668,5.46083,5.46692,5.56294,5.56049,5.61976,5.60792,5.54627,5.50667,
Second Transpose (Packing),4.77724,4.66055,5.02546,5.026,5.08536,5.05796,4.94209,4.96973,5.46903,5.47126,5.56802,5.56564,5.62313,5.61134,5.54949,5.5098,
Second Transpose (Start Local Transpose),4.77758,4.66086,5.02563,5.02625,5.08567,5.05821,4.94224,4.96994,5.46924,5.47144,5.56823,5.56588,5.62327,5.6115,5.54964,5.50995,
Second Transpose (Start Receive),4.78173,4.66558,5.02939,5.03021,5.08949,5.06158,4.94651,4.97304,5.47402,5.47631,5.57262,5.56921,5.62697,5.61496,5.55389,5.51311,
Second Transpose (First Receive),8.72979,9.67539,8.99675,8.28425,9.58656,9.51723,9.4371,9.58783,10.0347,10.468,10.2309,10.2589,10.3042,10.4312,10.2025,10.0179,
Second Transpose (Finished Receive),11.1013,10.9926,10.8998,10.9012,11.1581,10.8949,10.9073,10.9159,11.0255,10.8348,10.7195,10.6562,10.8906,10.8193,10.8336,10.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1243,11.0135,10.9211,10.9219,11.179,10.9163,10.9285,10.9368,11.049,10.8579,10.7566,10.6804,10.9583,10.861,10.8554,10.8933,
1D FFT X-Direction,11.133,11.0198,10.9267,10.928,11.1857,10.9216,10.9351,10.9426,11.0555,10.865,10.891,10.8995,11.0935,10.9377,10.862,10.8986,
Run complete,11.1836,11.0697,10.978,10.9783,11.2369,10.9733,10.9843,10.9921,11.1067,10.9199,10.9416,10.9486,11.1466,10.9887,10.9137,10.9482,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.013354,0.004398,0.003454,0.0043,0.004996,0.004028,0.004779,0.003607,0.005339,0.008341,0.004738,0.005135,0.0053,0.004037,0.004889,0.00358,
First Transpose (First Send),0.072354,0.06271,0.06221,0.06139,0.063254,0.064572,0.063651,0.062104,0.065542,0.067194,0.063831,0.063108,0.06247,0.06421,0.064266,0.062742,
First Transpose (Packing),0.070254,0.061868,0.061433,0.06059,0.062419,0.063607,0.062611,0.061363,0.064738,0.064736,0.063072,0.062185,0.061615,0.063521,0.063225,0.062002,
First Transpose (Start Local Transpose),0.07722,0.067372,0.065416,0.064757,0.067598,0.068556,0.066669,0.065463,0.069349,0.07159,0.067819,0.067406,0.065802,0.067254,0.067894,0.066135,
First Transpose (Start Receive),0.08505,0.071112,0.069039,0.068706,0.07196,0.072094,0.071286,0.06894,0.075065,0.077263,0.072337,0.07194,0.070515,0.071027,0.07234,0.069639,
First Transpose (First Receive),4.35878,4.36395,4.67111,4.68889,5.24295,5.15718,5.26568,5.31121,5.1501,5.16059,4.91652,4.89778,5.33077,5.34584,5.19796,5.21518,
First Transpose (Finished Receive),4.75359,4.59122,4.99432,4.99408,5.30945,5.29171,5.3381,5.3382,5.24767,5.24455,5.10403,5.08407,5.39107,5.37475,5.29437,5.29018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77564,4.61289,5.01451,5.01402,5.33077,5.31542,5.35902,5.3602,5.26983,5.26605,5.12662,5.10535,5.41137,5.39629,5.31655,5.30976,
First Transpose (Send Complete),4.89059,4.74665,5.07052,5.06858,5.38836,5.38138,5.41673,5.41694,5.32862,5.32352,5.25643,5.21358,5.46845,5.45271,5.40348,5.42526,
1D FFT Y-Direction,4.83848,4.69611,5.02004,5.01913,5.33685,5.33132,5.36659,5.36577,5.27721,5.27344,5.20476,5.16404,5.41774,5.40263,5.35464,5.377,
Second Transpose (First Send),4.89163,4.74763,5.07137,5.06935,5.38932,5.38212,5.41907,5.41886,5.3295,5.32447,5.25725,5.21509,5.4703,5.45437,5.40529,5.4268,
Second Transpose (Packing),4.89629,4.75117,5.07427,5.07251,5.39326,5.38573,5.42287,5.42207,5.33542,5.32986,5.26185,5.21919,5.47447,5.45796,5.4083,5.42995,
Second Transpose (Start Local Transpose),4.89663,4.75142,5.07448,5.07272,5.39351,5.38595,5.42303,5.42229,5.33565,5.33005,5.26201,5.21941,5.47464,5.45814,5.40848,5.43012,
Second Transpose (Start Receive),4.9005,4.75521,5.07784,5.07668,5.3968,5.38926,5.42721,5.42546,5.34067,5.33354,5.26593,5.22351,5.47804,5.46148,5.41266,5.43333,
Second Transpose (First Receive),9.4636,10.4019,9.13111,10.1033,10.3397,9.80763,9.55319,10.1136,9.93115,9.66705,10.1889,9.03925,9.40074,9.87961,9.65513,10.1319,
Second Transpose (Finished Receive),10.5343,10.6248,11.9021,10.6982,10.8496,10.6931,12.006,10.5346,10.8246,10.6833,12.0588,10.7825,10.7613,10.7233,11.8824,10.7237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.564,10.646,11.922,10.719,10.8715,10.7136,12.0282,10.5764,10.8459,10.7052,12.0795,10.8021,10.7854,10.7456,11.9109,10.7451,
1D FFT X-Direction,10.6486,10.6507,11.9271,10.7249,10.8814,10.7192,12.034,10.7198,10.8553,10.7122,12.0865,10.8081,10.8212,10.752,12.0099,10.7501,
Run complete,10.6995,10.7014,11.9765,10.7746,10.932,10.7701,12.0834,10.7729,10.9085,10.7637,12.1361,10.8599,10.8731,10.8009,12.0674,10.8002,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.011795,0.00385,0.003841,0.005663,0.005881,0.003853,0.006377,0.004238,0.006109,0.007061,0.004527,0.004202,0.004029,0.003568,0.007345,0.003776,
First Transpose (First Send),0.074403,0.061944,0.061255,0.064463,0.064942,0.062765,0.063869,0.062488,0.064725,0.067877,0.064312,0.064006,0.061853,0.061674,0.071818,0.065058,
First Transpose (Packing),0.072921,0.061164,0.06031,0.06359,0.063532,0.062085,0.062821,0.061546,0.063669,0.065704,0.063495,0.063247,0.061144,0.060972,0.070505,0.064302,
First Transpose (Start Local Transpose),0.081028,0.066001,0.064679,0.075714,0.069478,0.066919,0.067188,0.06718,0.069574,0.071286,0.067451,0.067446,0.06466,0.06498,0.076293,0.068677,
First Transpose (Start Receive),0.088572,0.080308,0.068478,0.079949,0.075175,0.071063,0.072068,0.07092,0.075276,0.076415,0.072375,0.072009,0.068865,0.069086,0.081892,0.072807,
First Transpose (First Receive),4.48859,4.51282,4.67131,4.75162,5.35863,5.38302,5.40812,5.40694,5.05545,5.00899,4.50091,4.53813,4.64011,4.68124,4.17429,4.16423,
First Transpose (Finished Receive),4.69731,4.64212,4.84588,4.83673,5.44224,5.43428,5.49453,5.4931,5.23962,5.20375,4.90602,4.87596,4.9858,4.96751,4.69822,4.55947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71816,4.66267,4.86587,4.85825,5.4651,5.4575,5.51573,5.51461,5.25977,5.22557,4.92891,4.89647,5.00671,4.99,4.72035,4.57977,
First Transpose (Send Complete),4.8292,4.82153,4.92356,4.9163,5.55072,5.51562,5.57386,5.56906,5.3182,5.29449,5.10721,5.13741,5.06355,5.04358,4.82667,4.73107,
1D FFT Y-Direction,4.77689,4.77265,4.87098,4.86369,5.50002,5.46527,5.52321,5.52019,5.26533,5.24483,5.05822,5.08746,5.01243,4.99536,4.77796,4.68301,
Second Transpose (First Send),4.8303,4.82251,4.92443,4.91725,5.5528,5.5172,5.57589,5.57085,5.31985,5.29578,5.10884,5.13921,5.0649,5.04515,4.8278,4.73165,
Second Transpose (Packing),4.83492,4.82544,4.92901,4.92257,5.55711,5.52075,5.57996,5.57436,5.32341,5.30074,5.11346,5.14242,5.06783,5.0479,4.83235,4.73455,
Second Transpose (Start Local Transpose),4.83524,4.82567,4.92926,4.9228,5.55736,5.521,5.58015,5.57461,5.32367,5.30093,5.11364,5.1427,5.06798,5.04808,4.83261,4.73474,
Second Transpose (Start Receive),4.83935,4.82923,4.93284,4.92786,5.56143,5.52462,5.58461,5.57812,5.32885,5.30475,5.11747,5.14703,5.07202,5.05192,4.83928,4.73787,
Second Transpose (First Receive),9.82276,9.71269,9.57569,8.7106,10.4698,10.3077,10.3118,10.4186,10.1916,9.9239,9.38652,9.86658,10.1189,9.10292,9.30229,9.89055,
Second Transpose (Finished Receive),10.5279,10.6277,10.8594,10.4612,10.7167,10.7492,10.7504,10.7201,10.7327,10.1958,10.6722,10.0064,10.6384,10.5941,10.8908,10.7897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.549,10.648,10.8833,10.4816,10.7464,10.77,10.7725,10.7417,10.7565,10.2252,10.6922,10.0994,10.6598,10.6141,10.9116,10.8096,
1D FFT X-Direction,10.5568,10.6537,10.8885,10.4879,10.7544,10.7743,10.8436,10.768,10.7638,10.6601,10.6985,10.5698,10.6673,10.6202,10.9178,10.8166,
Run complete,10.608,10.7033,10.9378,10.5383,10.8078,10.8253,10.8937,10.8175,10.8145,10.7092,10.7483,10.6195,10.7196,10.6699,10.9672,10.8668,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.011448,0.003923,0.003517,0.005075,0.004934,0.004401,0.005211,0.004101,0.005676,0.005278,0.005854,0.004702,0.004895,0.003528,0.005217,0.003368,
First Transpose (First Send),0.069443,0.060762,0.061613,0.06316,0.061942,0.063136,0.061792,0.062845,0.06389,0.066427,0.063513,0.062179,0.064289,0.063768,0.065821,0.061607,
First Transpose (Packing),0.068105,0.059986,0.060878,0.062136,0.061177,0.062446,0.060862,0.062163,0.063087,0.065707,0.062659,0.061355,0.063309,0.062975,0.064657,0.060887,
First Transpose (Start Local Transpose),0.075067,0.063941,0.064767,0.066179,0.065564,0.066561,0.065348,0.066329,0.0685,0.069638,0.066679,0.065923,0.067613,0.067191,0.069266,0.064852,
First Transpose (Start Receive),0.083171,0.067585,0.068458,0.070245,0.069946,0.070702,0.069603,0.070149,0.072474,0.075047,0.071771,0.070463,0.071707,0.071234,0.073798,0.068753,
First Transpose (First Receive),4.20146,4.17574,4.59463,4.58069,5.56072,5.50337,5.56575,5.58415,5.36347,5.37843,5.3374,5.23781,5.36885,5.44146,5.17433,5.16986,
First Transpose (Finished Receive),4.68329,4.47235,4.92525,4.92676,5.60241,5.58412,5.61471,5.61133,5.48403,5.46097,5.38817,5.36243,5.48722,5.46997,5.34452,5.34187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70498,4.49422,4.94593,4.94748,5.62298,5.60644,5.63661,5.63337,5.50865,5.48153,5.40974,5.38406,5.5083,5.49135,5.3654,5.36294,
First Transpose (Send Complete),4.77515,4.65101,5.00135,5.00277,5.68168,5.66207,5.6937,5.68845,5.56825,5.53982,5.49572,5.44107,5.56575,5.54516,5.5078,5.49204,
1D FFT Y-Direction,4.72346,4.60021,4.95112,4.95299,5.63008,5.61274,5.64396,5.63911,5.51628,5.48917,5.44678,5.39101,5.51451,5.49647,5.45907,5.44283,
Second Transpose (First Send),4.77629,4.65192,5.00218,5.00374,5.68387,5.66657,5.69579,5.69017,5.56927,5.5406,5.4965,5.44177,5.5677,5.54677,5.50965,5.49332,
Second Transpose (Packing),4.7807,4.65496,5.00533,5.00699,5.6893,5.67023,5.69934,5.69347,5.57718,5.54522,5.5012,5.44562,5.57075,5.54932,5.51213,5.49589,
Second Transpose (Start Local Transpose),4.78132,4.65519,5.00556,5.00723,5.6896,5.67048,5.6995,5.69368,5.57743,5.54541,5.50146,5.44661,5.57099,5.54948,5.51236,5.49605,
Second Transpose (Start Receive),4.78498,4.65899,5.0092,5.01094,5.69424,5.67433,5.70364,5.69701,5.58266,5.5488,5.50508,5.44982,5.57433,5.55283,5.51659,5.49918,
Second Transpose (First Receive),10.6922,9.51094,10.5812,10.0402,10.4737,10.4725,10.7891,10.7324,10.7129,10.6044,10.2972,9.52244,10.4644,9.28553,10.6411,9.18009,
Second Transpose (Finished Receive),10.8556,10.6459,10.8232,10.7552,10.9627,10.9348,10.8433,11.0014,10.7276,10.8603,11.0003,10.8834,10.8591,10.8966,10.9217,10.6678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8764,10.6663,10.8442,10.7743,10.9831,10.9564,10.8922,11.0224,10.7679,10.8834,11.0216,10.9049,10.8802,10.9174,10.9436,10.703,
