,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,34.5347,34.5219,33.8588,31.6982,34.4759,34.4598,33.8212,31.6637,34.499,34.443,33.8237,31.6658,34.5513,34.5078,33.8377,31.7199,
Run complete,34.5534,34.5399,33.8768,31.7161,34.4943,34.4779,33.8395,31.6817,34.5174,34.4606,33.8414,31.6829,34.5693,34.526,33.8551,31.7372,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.013681,0.006208,0.005256,0.005281,0.006066,0.011546,0.014335,0.014777,0.005687,0.01104,0.012741,0.012233,0.00642,0.013232,0.01242,0.011682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032418,0.024499,0.023362,0.024158,0.023962,0.029427,0.03232,0.032356,0.023999,0.029483,0.031583,0.03081,0.024874,0.031617,0.030341,0.030121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032709,0.024669,0.02352,0.024379,0.024175,0.029642,0.03257,0.032632,0.024237,0.029774,0.031892,0.031078,0.025148,0.031858,0.030587,0.030384,
First Transpose (Finished All2All),34.7183,34.7222,30.7005,32.6948,29.4516,29.0822,29.4482,28.705,33.963,33.9613,33.4673,33.718,34.4573,34.4559,30.4715,34.2174,
First Transpose (Unpacking),34.7188,34.7227,30.7008,32.6953,29.452,29.0827,29.4487,28.7054,33.9634,33.9617,33.4679,33.7185,34.4576,34.4564,30.4722,34.2179,
First Transpose (Send Complete),34.7462,34.7465,30.7279,32.7178,29.4774,29.1075,29.4726,28.729,33.9884,33.9865,33.4917,33.7439,34.4828,34.4818,30.4962,34.2431,
1D FFT Y-Direction,34.7295,34.7311,30.7129,32.7033,29.4612,29.0915,29.4578,28.7142,33.972,33.971,33.4772,33.7286,34.4667,34.4664,30.4817,34.2279,
Second Transpose (First Send),34.7501,34.7494,30.7305,32.7214,29.4789,29.1093,29.4742,28.7307,33.9897,33.988,33.4953,33.7455,34.4846,34.4839,30.4978,34.2465,
Second Transpose (Packing),34.7558,34.7551,30.7357,32.7253,29.4838,29.1148,29.4796,28.7366,33.9958,33.9934,33.5004,33.7533,34.4924,34.4911,30.504,34.2546,
Second Transpose (Start Local Transpose),34.7561,34.7555,30.7359,32.7256,29.4841,29.1152,29.4798,28.7369,33.9961,33.9937,33.5008,33.7536,34.4927,34.4914,30.5044,34.255,
Second Transpose (Start Receive),34.7631,34.7614,30.741,32.7314,29.4903,29.1218,29.4864,28.7434,34.0026,34.001,33.5073,33.7614,34.4991,34.4989,30.5108,34.2616,
Second Transpose (First Receive),35.6981,35.7062,31.175,32.9801,34.5767,34.5203,30.9692,33.1337,34.4077,34.3842,34.4801,34.4492,35.4131,35.2041,30.7669,35.0043,
Second Transpose (Finished Receive),35.8511,35.8394,34.8803,35.3536,36.0724,36.0398,34.8755,35.3036,36.1594,36.0795,34.4882,35.3674,36.1564,36.0984,34.8309,35.1367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9393,35.9438,34.8958,35.3693,36.0864,36.0551,34.8904,35.3186,36.1733,36.0955,34.5686,35.382,36.1704,36.1118,34.8472,35.1879,
1D FFT X-Direction,36.1044,36.0727,34.9019,35.3751,36.094,36.0624,34.8969,35.3252,36.1813,36.1027,34.859,35.3888,36.1768,36.1185,34.8544,35.3506,
Run complete,36.123,36.0918,34.9201,35.3936,36.1115,36.0792,34.9148,35.3431,36.1982,36.1203,34.877,35.4074,36.1955,36.1362,34.8723,35.3689,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010729,0.005163,0.004527,0.00461,0.00505,0.004626,0.004768,0.005394,0.004614,0.004938,0.004621,0.004497,0.00506,0.0049,0.005427,0.005473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028864,0.02308,0.022767,0.02363,0.023784,0.023747,0.024106,0.024057,0.023655,0.024117,0.022853,0.023069,0.023621,0.023196,0.024762,0.023543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029162,0.023269,0.02298,0.023792,0.024017,0.023935,0.024317,0.024266,0.023897,0.02435,0.023052,0.023311,0.02377,0.02345,0.024972,0.023767,
First Transpose (Finished All2All),29.9829,29.2827,29.1077,29.9827,29.5713,29.104,29.5665,28.8099,30.1933,29.4412,29.2731,30.1852,29.4512,29.1985,29.4479,28.8742,
First Transpose (Unpacking),29.9833,29.2831,29.1081,29.9831,29.5717,29.1044,29.5667,28.8102,30.195,29.4428,29.2735,30.1859,29.4515,29.1992,29.4485,28.8746,
First Transpose (Send Complete),30.0126,29.3074,29.1314,30.006,29.599,29.1283,29.5904,28.8347,30.2285,29.4751,29.2975,30.2091,29.4772,29.2237,29.4726,28.8979,
1D FFT Y-Direction,29.9947,29.292,29.1165,29.9911,29.5816,29.1126,29.5756,28.8201,30.2124,29.4606,29.2817,30.1946,29.4605,29.2082,29.4578,28.8824,
Second Transpose (First Send),30.0164,29.3104,29.1329,30.0091,29.6003,29.1298,29.5933,28.8363,30.233,29.4797,29.2988,30.2122,29.479,29.2254,29.4759,28.8992,
Second Transpose (Packing),30.0221,29.3155,29.1371,30.014,29.6067,29.1343,29.5981,28.8416,30.2385,29.485,29.3042,30.2193,29.4848,29.2307,29.4811,28.9051,
Second Transpose (Start Local Transpose),30.0223,29.3158,29.1373,30.0144,29.607,29.1346,29.5983,28.8418,30.239,29.4853,29.3045,30.2195,29.4851,29.231,29.4813,28.9053,
Second Transpose (Start Receive),30.0299,29.3212,29.1431,30.0217,29.6134,29.1396,29.6038,28.847,30.2457,29.4922,29.3098,30.226,29.4909,29.2369,29.487,28.9112,
Second Transpose (First Receive),30.7564,30.2427,30.0411,30.644,30.0831,29.9417,30.5672,29.3035,31.2279,30.1573,29.5908,31.0052,30.1314,30.3061,30.2421,29.1624,
Second Transpose (Finished Receive),31.4678,30.4532,30.857,31.307,31.3625,30.2119,30.6728,31.2553,31.2372,30.6789,30.5868,31.11,31.4052,30.3144,30.7393,31.1964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4844,30.4683,30.8724,31.3226,31.3775,30.2278,30.7126,31.2699,31.2528,30.6948,30.6007,31.1542,31.4193,30.3348,30.7551,31.2098,
1D FFT X-Direction,31.4911,30.474,30.8782,31.3286,31.3835,30.4499,30.7742,31.2757,31.3961,30.7023,30.6073,31.2591,31.425,30.5163,30.7615,31.2158,
Run complete,31.5119,30.4913,30.8964,31.3465,31.4001,30.4673,30.791,31.2929,31.4132,30.7214,30.6247,31.2777,31.4427,30.5333,30.7791,31.2327,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.011944,0.00466,0.004525,0.004744,0.006074,0.005471,0.005146,0.005199,0.007085,0.006915,0.006011,0.004416,0.004459,0.004993,0.005026,0.004866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03014,0.023238,0.022565,0.024217,0.024441,0.023547,0.0246,0.024056,0.025163,0.02513,0.02427,0.022491,0.023342,0.023504,0.02408,0.023703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030465,0.023433,0.022746,0.02443,0.024702,0.023728,0.024794,0.02426,0.025389,0.02535,0.024471,0.022707,0.023502,0.023757,0.024292,0.023875,
First Transpose (Finished All2All),30.1193,29.2859,29.6706,30.1179,29.4822,29.0057,29.4788,28.7531,29.7719,29.1923,28.9399,29.768,29.4618,28.7287,28.687,29.4574,
First Transpose (Unpacking),30.1201,29.2863,29.671,30.1182,29.4827,29.0061,29.4791,28.7534,29.7725,29.1929,28.9407,29.7698,29.4623,28.7291,28.6875,29.4578,
First Transpose (Send Complete),30.1484,29.3103,29.6937,30.142,29.5082,29.0294,29.5024,28.7758,29.8002,29.2164,28.9635,29.8038,29.4875,28.7536,28.7098,29.4812,
1D FFT Y-Direction,30.1324,29.2948,29.6787,30.1262,29.4918,29.0135,29.4876,28.7611,29.7828,29.2014,28.9481,29.7883,29.4709,28.7382,28.695,29.4664,
Second Transpose (First Send),30.1521,29.3132,29.6963,30.1448,29.5095,29.0311,29.5057,28.777,29.8038,29.2199,28.966,29.8097,29.4894,28.7555,28.7115,29.4826,
Second Transpose (Packing),30.1585,29.3181,29.701,30.1497,29.5151,29.0368,29.5103,28.7812,29.8096,29.2247,28.9697,29.8148,29.4951,28.7614,28.7167,29.4898,
Second Transpose (Start Local Transpose),30.1587,29.3184,29.7012,30.1499,29.5154,29.037,29.5104,28.7815,29.8099,29.2249,28.9699,29.8151,29.4953,28.7616,28.7169,29.49,
Second Transpose (Start Receive),30.1668,29.3239,29.7068,30.1558,29.5211,29.0422,29.5156,28.7863,29.8158,29.2309,28.975,29.8212,29.5011,28.7672,28.7225,29.4967,
Second Transpose (First Receive),30.9066,30.0595,30.304,31.226,30.3515,29.3125,30.3494,30.222,30.5088,29.9301,29.221,30.5894,30.1241,29.8989,29.3911,30.2039,
Second Transpose (Finished Receive),31.0629,30.2839,30.8557,31.2359,31.1927,30.2327,31.036,31.434,31.2576,30.2245,30.98,31.4134,31.1356,30.2004,30.87,31.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0835,30.2988,30.8783,31.2842,31.2085,30.2483,31.0503,31.4474,31.2718,30.2396,30.9944,31.427,31.1496,30.2152,30.8832,31.3355,
1D FFT X-Direction,31.1952,30.3051,31.019,31.3848,31.2147,30.2542,31.0562,31.4533,31.2774,30.2508,31.0165,31.4337,31.1566,30.2219,30.8898,31.3419,
Run complete,31.2135,30.3235,31.0368,31.4035,31.2319,30.2725,31.0745,31.4704,31.296,30.2693,31.0343,31.4514,31.1731,30.2387,30.9074,31.3585,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.01114,0.005059,0.005628,0.004504,0.004941,0.006072,0.005149,0.00484,0.004835,0.004948,0.004665,0.005455,0.004819,0.005806,0.004645,0.004924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029267,0.023327,0.024055,0.022652,0.023699,0.02421,0.023965,0.023305,0.023237,0.023399,0.023217,0.024123,0.024605,0.024446,0.023863,0.023025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029531,0.023519,0.024262,0.022846,0.023926,0.024432,0.024188,0.023543,0.023463,0.023618,0.0234,0.024388,0.024809,0.024654,0.024116,0.02322,
First Transpose (Finished All2All),29.7824,29.1599,28.8699,29.7808,29.6721,29.6702,29.1107,28.974,29.7261,29.1501,29.7296,28.9143,32.1546,32.1525,29.8616,31.9098,
First Transpose (Unpacking),29.7829,29.1603,28.8702,29.7812,29.6725,29.6706,29.1112,28.9743,29.7269,29.1506,29.7316,28.9151,32.155,32.1528,29.862,31.9104,
First Transpose (Send Complete),29.8099,29.1835,28.8933,29.8044,29.6976,29.6931,29.1351,28.9963,29.7534,29.1745,29.7661,28.9377,32.1795,32.1769,29.8847,31.9341,
1D FFT Y-Direction,29.7931,29.1684,28.8781,29.7891,29.6809,29.6781,29.1196,28.9819,29.7378,29.1593,29.751,28.9233,32.1637,32.161,29.8695,31.919,
Second Transpose (First Send),29.8141,29.1851,28.8948,29.8069,29.699,29.6964,29.1367,28.9986,29.7552,29.1758,29.7694,28.9395,32.1826,32.1802,29.8876,31.9375,
Second Transpose (Packing),29.8197,29.1904,28.8996,29.8111,29.7038,29.7016,29.1422,29.0023,29.7622,29.1811,29.7756,28.9448,32.188,32.185,29.8923,31.9423,
Second Transpose (Start Local Transpose),29.82,29.1907,28.8998,29.8114,29.704,29.7019,29.1424,29.0026,29.7625,29.1813,29.7759,28.945,32.1882,32.1853,29.8925,31.9425,
Second Transpose (Start Receive),29.8267,29.1962,28.907,29.8163,29.7093,29.7078,29.1482,29.0077,29.7691,29.1876,29.7821,28.9503,32.1935,32.1909,29.8977,31.9489,
Second Transpose (First Receive),30.6365,29.5431,29.5923,30.5302,30.4598,30.3797,29.4271,29.2745,30.4629,29.5134,30.7035,29.4566,33.2596,33.2575,30.65,32.7344,
Second Transpose (Finished Receive),33.6672,33.5065,30.8337,33.0439,33.5843,33.5887,30.8474,33.0472,33.6402,33.5741,30.7121,33.0284,33.2683,33.2659,30.8987,32.7425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6825,33.5207,30.8482,33.0578,33.5993,33.6031,30.8617,33.061,33.6544,33.5898,30.7345,33.0428,33.2846,33.3108,30.9132,32.7726,
1D FFT X-Direction,33.6906,33.5267,30.854,33.0628,33.6068,33.6128,30.8666,33.0673,33.661,33.5989,30.8505,33.0499,33.6217,33.5664,30.9189,33.031,
Run complete,33.7084,33.5452,30.871,33.0818,33.6255,33.6313,30.8842,33.0851,33.6783,33.6161,30.8675,33.0668,33.6396,33.585,30.9357,33.0491,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010659,0.004539,0.005309,0.004809,0.00481,0.004132,0.004253,0.004751,0.004842,0.004323,0.005634,0.005207,0.00612,0.005185,0.007211,0.00449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028905,0.022838,0.023825,0.023052,0.023316,0.022774,0.023292,0.023591,0.023682,0.02266,0.02351,0.023444,0.024358,0.024011,0.026391,0.023068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029147,0.023046,0.024033,0.023269,0.023545,0.022997,0.023508,0.023796,0.023898,0.022837,0.02374,0.023704,0.024551,0.024217,0.02659,0.023262,
First Transpose (Finished All2All),29.7441,29.7415,28.9542,28.9222,29.5953,29.1586,29.593,28.5154,29.6713,29.1058,29.6678,29.4222,29.559,29.5574,28.7462,28.9143,
First Transpose (Unpacking),29.7446,29.7419,28.9546,28.9225,29.5958,29.1591,29.5935,28.5159,29.6717,29.1062,29.6682,29.4226,29.5595,29.5578,28.7466,28.9148,
First Transpose (Send Complete),29.7717,29.7652,28.9776,28.9447,29.6205,29.1822,29.6174,28.5384,29.6969,29.1302,29.691,29.4454,29.5845,29.5825,28.7698,28.938,
1D FFT Y-Direction,29.7548,29.75,28.962,28.9297,29.604,29.1668,29.6016,28.5238,29.68,29.115,29.6759,29.4303,29.5678,29.5658,28.7543,28.9224,
Second Transpose (First Send),29.775,29.7683,28.979,28.9474,29.6218,29.1851,29.6186,28.5398,29.7,29.1317,29.6939,29.449,29.5866,29.584,28.7711,28.9392,
Second Transpose (Packing),29.7805,29.7735,28.9836,28.9512,29.6274,29.1907,29.6243,28.5441,29.7051,29.1363,29.6992,29.4542,29.5916,29.5898,28.7759,28.9447,
Second Transpose (Start Local Transpose),29.7807,29.7738,28.9838,28.9514,29.6277,29.1909,29.6244,28.5443,29.7057,29.1365,29.6995,29.4545,29.5918,29.59,28.7761,28.9449,
Second Transpose (Start Receive),29.7873,29.7794,28.9888,28.9563,29.6331,29.1966,29.6298,28.5496,29.7119,29.1424,29.7056,29.4594,29.5968,29.5956,28.7812,28.9511,
Second Transpose (First Receive),30.7499,30.5295,29.4986,29.4932,30.69,29.463,30.2905,29.7379,30.9207,29.6149,30.8028,30.43,30.5667,30.4679,29.3953,29.4867,
Second Transpose (Finished Receive),31.1954,30.9611,30.8881,30.7831,31.2063,31.025,30.9833,30.7299,31.042,31.0561,30.8106,30.4383,31.1529,31.0538,30.9451,30.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2106,30.9865,30.9018,30.7971,31.2209,31.0389,30.9982,30.7443,31.1002,31.0703,30.8408,30.5688,31.1678,31.0678,30.9596,30.807,
1D FFT X-Direction,31.2166,31.0431,30.9075,30.803,31.2284,31.0445,31.0039,30.7503,31.1623,31.0778,30.927,30.7633,31.1734,31.0741,30.9653,30.8126,
Run complete,31.2355,31.062,30.9239,30.8211,31.2453,31.0617,31.023,30.7674,31.1793,31.0954,30.9442,30.7817,31.1907,31.0923,30.9825,30.8305,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.011519,0.005292,0.004018,0.004926,0.005351,0.005044,0.004578,0.005115,0.005144,0.004885,0.004356,0.004347,0.005089,0.004721,0.004402,0.005143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029387,0.02357,0.022781,0.023771,0.024035,0.024019,0.023084,0.023814,0.023836,0.023839,0.022753,0.022485,0.023863,0.023589,0.023256,0.023231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029774,0.023821,0.023005,0.023966,0.024282,0.024216,0.023291,0.024001,0.024024,0.024042,0.022947,0.02271,0.024066,0.023792,0.023465,0.023418,
First Transpose (Finished All2All),34.9219,34.6672,30.8904,34.9185,29.4004,29.3991,28.6301,28.6159,29.6373,29.0277,29.6372,29.3884,29.4826,28.7353,28.228,29.4789,
First Transpose (Unpacking),34.9223,34.6676,30.8908,34.9189,29.4009,29.3994,28.6305,28.6162,29.6378,29.0282,29.6378,29.3888,29.483,28.7356,28.2284,29.4793,
First Transpose (Send Complete),34.9489,34.6906,30.9132,34.9423,29.4264,29.4225,28.657,28.639,29.6621,29.0514,29.6606,29.411,29.5086,28.7587,28.2517,29.503,
1D FFT Y-Direction,34.9321,34.6757,30.8984,34.927,29.4103,29.4071,28.6411,28.6236,29.6458,29.0357,29.6459,29.3965,29.4916,28.7434,28.2368,29.4867,
Second Transpose (First Send),34.9527,34.694,30.9157,34.945,29.4277,29.4255,28.6585,28.6402,29.6655,29.0542,29.6636,29.4126,29.5103,28.7602,28.2532,29.5042,
Second Transpose (Packing),34.9585,34.703,30.9205,34.9495,29.4328,29.4301,28.6637,28.6444,29.6709,29.0587,29.6688,29.4185,29.5161,28.7646,28.2585,29.5103,
Second Transpose (Start Local Transpose),34.9588,34.7033,30.9207,34.9497,29.4331,29.4302,28.6639,28.6446,29.6711,29.0589,29.6691,29.4187,29.5164,28.7648,28.2588,29.5105,
Second Transpose (Start Receive),34.9651,34.7092,30.9255,34.9553,29.4384,29.4355,28.6697,28.6499,29.6791,29.0647,29.6748,29.4242,29.5226,28.7709,28.2644,29.5165,
Second Transpose (First Receive),36.0005,35.6375,31.6365,35.8371,29.9976,30.1456,28.9198,30.0794,30.3727,29.3101,30.3096,30.0998,30.1275,29.4412,29.0455,30.2674,
Second Transpose (Finished Receive),36.0094,35.6461,31.6457,35.8447,36.2119,35.8369,31.8195,36.0392,36.2822,35.891,31.8544,36.0552,36.2609,35.896,31.8639,36.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0254,35.6868,31.6823,35.8819,36.2255,35.85,31.8328,36.0527,36.2967,35.905,31.868,36.0685,36.2744,35.91,31.8773,36.116,
1D FFT X-Direction,36.2268,35.8736,31.841,36.0655,36.2317,35.8559,31.839,36.0582,36.3025,35.912,31.8732,36.0742,36.2804,35.9161,31.8835,36.1213,
Run complete,36.2456,35.8929,31.8591,36.0839,36.2487,35.875,31.8558,36.0758,36.3215,35.9288,31.8914,36.092,36.298,35.9333,31.9,36.1391,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010978,0.005573,0.004771,0.005352,0.004768,0.00517,0.004089,0.004165,0.006538,0.005255,0.005244,0.004774,0.004326,0.004948,0.004726,0.004315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028876,0.023149,0.022618,0.023946,0.02387,0.023945,0.022929,0.023033,0.02516,0.024182,0.023635,0.023952,0.023272,0.024292,0.02363,0.023232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029228,0.023398,0.022799,0.024114,0.024076,0.024181,0.023149,0.023269,0.025392,0.024427,0.023829,0.024153,0.02347,0.024492,0.023861,0.02342,
First Transpose (Finished All2All),30.0482,29.3031,29.1047,30.0482,34.5615,34.5577,32.548,30.5541,29.7348,29.0945,29.4707,29.7291,29.5517,28.8616,28.6981,29.5479,
First Transpose (Unpacking),30.0487,29.3036,29.105,30.0484,34.562,34.5581,32.5482,30.5544,29.7352,29.0949,29.471,29.7295,29.5521,28.862,28.6984,29.5483,
First Transpose (Send Complete),30.074,29.3276,29.1273,30.0708,34.5872,34.5815,32.5726,30.5764,29.7598,29.1181,29.4946,29.7527,29.5768,28.8868,28.7209,29.571,
1D FFT Y-Direction,30.0582,29.3122,29.1125,30.056,34.5711,34.5666,32.5575,30.5614,29.7438,29.1029,29.4786,29.7373,29.5603,28.8714,28.7059,29.5558,
