,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.323482,0.198472,0.325721,0.20171,0.303129,0.201667,0.489796,0.36153,0.322397,0.200587,0.323057,0.258144,0.494059,0.205673,0.323271,0.290663,
Second Transpose (Start Receive),0.32703,0.202509,0.329243,0.205047,0.30676,0.205953,0.494126,0.39137,0.325744,0.203818,0.326591,0.263241,0.498296,0.209885,0.327111,0.296731,
Second Transpose (First Receive),0.81372,0.69014,0.746102,0.687895,0.799117,0.583287,0.923272,0.772662,0.879096,0.683464,0.786181,0.668052,0.869718,0.592023,0.744498,0.680152,
Second Transpose (Finished Receive),0.814057,0.690494,0.746353,0.688158,0.79945,0.583579,0.923652,0.772967,0.879475,0.683762,0.786547,0.668471,0.869982,0.592244,0.744758,0.680472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817703,0.694472,0.749213,0.691306,0.803323,0.586801,0.927275,0.776459,0.883225,0.688003,0.790236,0.672189,0.873359,0.595028,0.74797,0.684406,
1D FFT X-Direction,0.835235,0.711487,0.766351,0.707304,0.820381,0.604152,0.945115,0.807271,0.901153,0.706349,0.807121,0.690471,0.889644,0.611546,0.763803,0.702794,
Run complete,0.836568,0.714656,0.76757,0.708474,0.821832,0.606831,0.947057,0.808824,0.902856,0.707812,0.816883,0.694958,0.891125,0.61289,0.805252,0.704555,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.032871,0.014906,0.013631,0.012736,0.013498,0.020195,0.015162,0.019342,0.013475,0.021055,0.01287,0.019236,0.013886,0.019466,0.013404,0.021653,
First Transpose (First Send),0.049641,0.035667,0.027043,0.025976,0.027084,0.036711,0.0305,0.036202,0.02709,0.038878,0.026829,0.035719,0.027852,0.036455,0.026525,0.040218,
First Transpose (Packing),0.053771,0.038749,0.033406,0.03147,0.030113,0.040285,0.033907,0.040343,0.030777,0.042873,0.029435,0.039712,0.031261,0.040406,0.029686,0.044571,
First Transpose (Start Local Transpose),0.054159,0.039098,0.033756,0.031814,0.030446,0.040737,0.034253,0.040758,0.031093,0.043288,0.029753,0.040126,0.031605,0.040841,0.029984,0.044977,
First Transpose (Start Receive),0.060842,0.042854,0.037585,0.035677,0.034241,0.044575,0.038771,0.046209,0.034604,0.047127,0.03434,0.043804,0.035355,0.04438,0.033596,0.049957,
First Transpose (First Receive),0.08774,0.081191,0.06689,0.064912,0.066009,0.070839,0.072277,0.076847,0.064135,0.073491,0.071042,0.074677,0.066955,0.070044,0.073751,0.08157,
First Transpose (Finished Receive),0.088027,0.081396,0.067171,0.065197,0.06626,0.071097,0.072554,0.077123,0.064393,0.073756,0.071242,0.074903,0.06717,0.070257,0.073965,0.081871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09945,0.091952,0.078933,0.076576,0.077942,0.082038,0.084893,0.088016,0.075584,0.084685,0.082514,0.086021,0.078469,0.08098,0.085029,0.094054,
First Transpose (Send Complete),0.16798,0.156158,0.140658,0.138115,0.152304,0.161097,0.151955,0.15412,0.138512,0.153358,0.144308,0.150744,0.141869,0.145168,0.144086,0.16289,
1D FFT Y-Direction,0.167265,0.154516,0.138902,0.136576,0.150729,0.160397,0.149877,0.153252,0.136832,0.152642,0.142634,0.150076,0.140185,0.144546,0.142659,0.162118,
Second Transpose (First Send),0.321037,0.312337,0.393015,0.290902,0.383001,0.479375,0.457801,0.40783,0.273928,0.363871,0.359081,0.356783,0.354654,0.375786,0.363122,0.419704,
Second Transpose (Packing),0.395703,0.373722,0.464623,0.357391,0.44511,0.55247,0.592197,0.625118,0.333688,0.413601,0.425777,0.41477,0.455541,0.439018,0.433685,0.498141,
Second Transpose (Start Local Transpose),0.260007,0.245224,0.221228,0.224082,0.335631,0.349212,0.566415,0.601659,0.215769,0.253186,0.257101,0.294152,0.438795,0.257513,0.262564,0.338582,
Second Transpose (Start Receive),0.263481,0.248304,0.224501,0.228047,0.338755,0.352687,0.60253,0.629533,0.218901,0.256509,0.260447,0.299478,0.442278,0.260751,0.265662,0.348849,
Second Transpose (First Receive),0.995756,1.10426,0.813216,0.896874,0.739407,0.88645,0.971589,1.05958,0.961675,0.868842,0.982647,1.10452,0.991538,1.08062,0.760284,0.850035,
Second Transpose (Finished Receive),0.996133,1.10453,0.81384,0.897404,0.739745,0.886953,0.971915,1.05999,0.961921,0.869221,0.982973,1.105,0.991879,1.08092,0.760586,0.850464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999238,1.10831,0.817802,0.900798,0.742905,0.890762,0.975535,1.06452,0.964753,0.872669,0.986323,1.10906,0.996069,1.08425,0.76375,0.853935,
1D FFT X-Direction,1.01617,1.12529,0.835649,0.917768,0.759639,0.908099,0.995041,1.08267,0.980405,0.889502,1.00278,1.1276,1.01266,1.10057,0.779297,0.872123,
Run complete,1.01797,1.12672,0.877368,0.919131,0.760907,0.910868,0.999311,1.08803,0.981998,0.891031,1.00412,1.12911,1.0143,1.10221,0.781832,0.873822,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.02034,0.013086,0.013328,0.012998,0.014376,0.013149,0.013827,0.013423,0.012117,0.013691,0.012331,0.012956,0.0125,0.012145,0.011662,0.014769,
First Transpose (First Send),0.037866,0.026732,0.027184,0.025515,0.027515,0.026536,0.028217,0.027358,0.024808,0.026873,0.025426,0.026617,0.025683,0.024754,0.023561,0.031642,
First Transpose (Packing),0.042042,0.029837,0.029918,0.028174,0.03011,0.029151,0.031412,0.030523,0.027126,0.029701,0.027808,0.029991,0.028217,0.027239,0.026,0.034886,
First Transpose (Start Local Transpose),0.042454,0.030125,0.030239,0.0285,0.030415,0.029508,0.031768,0.030781,0.027418,0.030054,0.028147,0.030328,0.028561,0.027518,0.026283,0.035246,
First Transpose (Start Receive),0.046632,0.033775,0.033813,0.031923,0.033726,0.032787,0.036767,0.03441,0.030773,0.033469,0.03165,0.033738,0.037716,0.034344,0.034135,0.040307,
First Transpose (First Receive),0.073546,0.07076,0.063833,0.061518,0.057886,0.056917,0.067065,0.063781,0.054829,0.058407,0.060679,0.063036,0.063974,0.058691,0.064155,0.070338,
First Transpose (Finished Receive),0.073803,0.071029,0.0641,0.061757,0.058113,0.057173,0.067359,0.064045,0.055061,0.058675,0.060938,0.063274,0.064246,0.058935,0.06441,0.070612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085413,0.081475,0.075027,0.072619,0.069038,0.06792,0.079151,0.074979,0.066338,0.069292,0.072334,0.075687,0.07682,0.069675,0.075653,0.082736,
First Transpose (Send Complete),0.150224,0.14635,0.139021,0.132357,0.129599,0.130089,0.147768,0.14239,0.125376,0.128949,0.133428,0.140338,0.143455,0.131427,0.133361,0.145287,
1D FFT Y-Direction,0.14947,0.14466,0.137365,0.130889,0.128064,0.128433,0.147163,0.140707,0.123824,0.128362,0.131849,0.139823,0.142864,0.129742,0.13189,0.144715,
Second Transpose (First Send),0.293645,0.295198,0.306038,0.324149,0.265763,0.342437,0.266,0.196953,0.313655,0.259179,0.193383,0.333409,0.276833,0.36916,0.33675,0.364088,
Second Transpose (Packing),0.365565,0.366732,0.367116,0.394085,0.286483,0.438484,0.453568,0.411948,0.354884,0.311984,0.232754,0.390384,0.42129,0.441211,0.395375,0.420407,
Second Transpose (Start Local Transpose),0.33122,0.334355,0.327998,0.24597,0.216571,0.20362,0.437425,0.393561,0.195923,0.208379,0.219418,0.228552,0.40593,0.202558,0.236341,0.302718,
Second Transpose (Start Receive),0.334789,0.338054,0.332442,0.249572,0.219762,0.206992,0.472369,0.397259,0.199627,0.211781,0.222654,0.233526,0.411527,0.205762,0.239798,0.308664,
Second Transpose (First Receive),1.03167,0.807741,0.729877,0.842119,0.64449,0.803601,0.849997,0.789286,0.792401,0.732128,0.739123,0.74462,0.839547,0.820394,0.689612,0.737492,
Second Transpose (Finished Receive),1.03228,0.808023,0.730292,0.842465,0.644805,0.803943,0.850274,0.789638,0.792737,0.732464,0.739487,0.745033,0.839818,0.820741,0.689835,0.737895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03761,0.810963,0.733838,0.847648,0.647524,0.807492,0.853805,0.793466,0.796337,0.736209,0.743125,0.748139,0.843072,0.824479,0.693094,0.741617,
1D FFT X-Direction,1.05932,0.827481,0.752249,0.865881,0.665003,0.825179,0.871298,0.810511,0.813168,0.754241,0.75964,0.764158,0.859172,0.842399,0.708737,0.758663,
Run complete,1.06185,0.828916,0.757412,0.867326,0.666519,0.826569,0.872865,0.814168,0.814609,0.756237,0.79972,0.765627,0.860505,0.84374,0.709932,0.760344,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019941,0.012654,0.012917,0.012408,0.012265,0.013289,0.013926,0.013028,0.012692,0.012679,0.013578,0.013016,0.013517,0.013054,0.012661,0.01469,
First Transpose (First Send),0.037588,0.026403,0.0265,0.026204,0.025352,0.026822,0.028991,0.025884,0.026839,0.025863,0.026293,0.02546,0.026817,0.026155,0.024828,0.029013,
First Transpose (Packing),0.0426,0.029198,0.029323,0.029357,0.027914,0.029283,0.031913,0.028724,0.029881,0.028573,0.028863,0.028253,0.029516,0.029791,0.027155,0.032206,
First Transpose (Start Local Transpose),0.043027,0.029553,0.02965,0.029605,0.028179,0.029676,0.032249,0.029102,0.030219,0.028897,0.029177,0.028605,0.029868,0.030129,0.027429,0.032541,
First Transpose (Start Receive),0.04781,0.03317,0.033168,0.034042,0.03137,0.033348,0.037215,0.03284,0.033845,0.032694,0.032616,0.031976,0.033615,0.033483,0.030717,0.037626,
First Transpose (First Receive),0.077241,0.069589,0.062941,0.064663,0.055562,0.057029,0.067336,0.061887,0.05828,0.056603,0.062346,0.060926,0.057882,0.057922,0.061061,0.067527,
First Transpose (Finished Receive),0.077525,0.069883,0.063162,0.064906,0.055773,0.057287,0.067626,0.06213,0.058523,0.056906,0.062597,0.061162,0.058156,0.058194,0.06132,0.067746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088902,0.080498,0.074757,0.077928,0.066579,0.067899,0.079827,0.07326,0.069573,0.067428,0.074483,0.071647,0.06957,0.069113,0.072807,0.079623,
First Transpose (Send Complete),0.163586,0.145035,0.135185,0.143064,0.127211,0.127673,0.149127,0.136679,0.128319,0.127015,0.136395,0.13162,0.130296,0.131409,0.128194,0.143455,
1D FFT Y-Direction,0.162804,0.138577,0.13368,0.14254,0.125755,0.126087,0.14855,0.135037,0.127793,0.125315,0.134698,0.129924,0.129749,0.12974,0.126794,0.142812,
Second Transpose (First Send),0.325133,0.311534,0.29669,0.329062,0.177398,0.179394,0.214013,0.203634,0.185075,0.187087,0.396606,0.239772,0.242414,0.188646,0.244677,0.306148,
Second Transpose (Packing),0.351671,0.329333,0.347469,0.393981,0.242121,0.263105,0.430106,0.391951,0.249215,0.253986,0.460605,0.313957,0.395449,0.239542,0.314058,0.348171,
Second Transpose (Start Local Transpose),0.249904,0.23645,0.225261,0.244497,0.219638,0.225466,0.416379,0.375499,0.238221,0.233926,0.267043,0.281026,0.359001,0.214581,0.209768,0.266163,
Second Transpose (Start Receive),0.254028,0.239919,0.228799,0.248248,0.223122,0.228937,0.422299,0.407406,0.241875,0.237658,0.270365,0.286072,0.362567,0.218046,0.213301,0.271661,
Second Transpose (First Receive),0.783858,0.742208,0.842963,0.830933,0.797114,0.707243,0.80186,0.855253,0.892443,0.718249,0.738075,0.910242,0.901234,0.89702,0.736211,0.759681,
Second Transpose (Finished Receive),0.78427,0.742694,0.843318,0.831296,0.797478,0.707724,0.802145,0.855536,0.892937,0.718663,0.738375,0.910722,0.901648,0.897442,0.736529,0.760045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787958,0.746055,0.84742,0.835265,0.801249,0.710563,0.806047,0.859939,0.896766,0.722848,0.741239,0.914901,0.905892,0.901444,0.740794,0.764025,
1D FFT X-Direction,0.806717,0.762112,0.865709,0.853121,0.81897,0.726855,0.824243,0.877948,0.913698,0.742392,0.757636,0.931915,0.923902,0.919389,0.75825,0.783169,
Run complete,0.812365,0.763484,0.86731,0.888166,0.820401,0.728316,0.825961,0.882433,0.915258,0.746229,0.822458,0.933198,0.925649,0.92084,0.759747,0.798591,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.020573,0.012772,0.01316,0.013687,0.017605,0.015214,0.015795,0.015202,0.019617,0.026556,0.013235,0.012913,0.013099,0.012478,0.01276,0.015244,
First Transpose (First Send),0.038838,0.026552,0.033207,0.039152,0.031443,0.028847,0.030476,0.029484,0.033021,0.041897,0.026552,0.027103,0.02664,0.026443,0.026033,0.030911,
First Transpose (Packing),0.043094,0.030761,0.035965,0.041978,0.03461,0.031301,0.03363,0.033197,0.035581,0.045297,0.029086,0.030329,0.029663,0.029264,0.028852,0.034522,
First Transpose (Start Local Transpose),0.043511,0.031065,0.036247,0.042247,0.03491,0.031586,0.033962,0.033465,0.0359,0.04561,0.029368,0.030602,0.030008,0.029575,0.029084,0.034823,
First Transpose (Start Receive),0.048082,0.034881,0.040247,0.045882,0.038878,0.035511,0.038824,0.036795,0.039944,0.049204,0.033451,0.03464,0.033918,0.033079,0.032593,0.03978,
First Transpose (First Receive),0.076261,0.071304,0.071754,0.075783,0.063536,0.059564,0.069602,0.066684,0.070348,0.073547,0.062998,0.064162,0.060934,0.05716,0.064074,0.069876,
First Transpose (Finished Receive),0.076633,0.07159,0.071997,0.076035,0.063754,0.059872,0.06986,0.066934,0.0706,0.073827,0.063241,0.064376,0.061192,0.057402,0.064365,0.070116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088841,0.083116,0.083393,0.087298,0.086571,0.07135,0.084292,0.078816,0.081966,0.084999,0.074675,0.075209,0.072792,0.067856,0.076497,0.082107,
First Transpose (Send Complete),0.171244,0.157357,0.14779,0.150356,0.150184,0.141979,0.149173,0.140124,0.154852,0.160382,0.149105,0.151509,0.135246,0.131522,0.137568,0.148575,
1D FFT Y-Direction,0.170256,0.155715,0.146236,0.149851,0.149581,0.140406,0.148642,0.138521,0.153069,0.159757,0.147513,0.149886,0.134715,0.129846,0.136045,0.148,
Second Transpose (First Send),0.308683,0.329293,0.302422,0.300547,0.204772,0.255626,0.208086,0.197744,0.43004,0.389048,0.292537,0.408386,0.303243,0.348826,0.444011,0.375899,
Second Transpose (Packing),0.342671,0.388001,0.374137,0.35988,0.29635,0.303291,0.458417,0.442024,0.485429,0.461842,0.366351,0.470313,0.520119,0.362723,0.525673,0.464437,
Second Transpose (Start Local Transpose),0.284279,0.275507,0.25349,0.253596,0.253457,0.237747,0.443714,0.42698,0.325025,0.325255,0.321585,0.341993,0.50413,0.332379,0.332424,0.357456,
Second Transpose (Start Receive),0.288676,0.279293,0.257124,0.256749,0.25715,0.249322,0.478287,0.431367,0.32841,0.328873,0.325375,0.367168,0.537361,0.336176,0.33573,0.36401,
Second Transpose (First Receive),0.977398,0.997875,0.992363,0.983816,0.939127,1.10853,1.32704,1.11458,0.9851,0.951521,1.12829,1.02424,1.21909,0.835873,1.24679,1.17402,
Second Transpose (Finished Receive),0.977805,0.998271,0.99286,0.984204,0.939626,1.109,1.32751,1.11498,0.985488,0.95185,1.12878,1.02476,1.21959,0.836186,1.24728,1.17448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982449,1.00201,0.99699,0.988801,0.943923,1.113,1.33247,1.11934,0.989124,0.955811,1.13322,1.02868,1.22445,0.840087,1.25196,1.17899,
1D FFT X-Direction,1.0023,1.02019,1.01526,1.00716,0.963985,1.13072,1.35324,1.13976,1.00603,0.977411,1.15172,1.04737,1.24509,0.858187,1.27167,1.20112,
Run complete,1.00399,1.02184,1.01678,1.00892,0.967656,1.13201,1.35554,1.14177,1.00749,0.982803,1.15353,1.05206,1.25023,0.860913,1.27336,1.20343,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.01986,0.01382,0.013542,0.013497,0.012858,0.013594,0.0144,0.013034,0.012464,0.013324,0.012354,0.012685,0.014728,0.013113,0.013586,0.015827,
First Transpose (First Send),0.03848,0.027785,0.029345,0.028054,0.026944,0.027097,0.029896,0.027036,0.025313,0.027429,0.026286,0.026422,0.030177,0.026839,0.027628,0.033924,
First Transpose (Packing),0.042585,0.030711,0.032282,0.031449,0.029959,0.029437,0.033651,0.030423,0.027923,0.030549,0.029078,0.029609,0.033402,0.029742,0.030716,0.037744,
First Transpose (Start Local Transpose),0.042952,0.030999,0.032658,0.03181,0.030279,0.029766,0.033988,0.030764,0.028244,0.030935,0.029408,0.029926,0.03371,0.030068,0.031008,0.038049,
First Transpose (Start Receive),0.047729,0.034777,0.037277,0.035923,0.033895,0.033873,0.038728,0.034144,0.031809,0.034562,0.032969,0.033637,0.037186,0.033514,0.034437,0.042834,
First Transpose (First Receive),0.075561,0.071826,0.067803,0.066431,0.058393,0.057785,0.070145,0.063813,0.056936,0.059171,0.062514,0.063083,0.062938,0.057276,0.067767,0.074785,
First Transpose (Finished Receive),0.075871,0.072084,0.068097,0.066706,0.058615,0.058006,0.070435,0.06406,0.05714,0.059435,0.062775,0.063341,0.063196,0.057496,0.068042,0.075044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087667,0.083102,0.081303,0.078704,0.070295,0.070584,0.083161,0.07509,0.068662,0.070473,0.074344,0.074549,0.076772,0.068761,0.079286,0.088631,
First Transpose (Send Complete),0.153782,0.148123,0.151338,0.149698,0.134169,0.136485,0.155536,0.141795,0.13343,0.138993,0.141826,0.140429,0.144951,0.13325,0.14374,0.160636,
1D FFT Y-Direction,0.15295,0.146387,0.149382,0.147586,0.132463,0.134723,0.154884,0.140113,0.132919,0.136626,0.14004,0.138642,0.144348,0.131549,0.142111,0.160037,
Second Transpose (First Send),0.241603,0.279644,0.336793,0.349046,0.18713,0.256919,0.241117,0.202345,0.288715,0.212461,0.214279,0.206592,0.248257,0.248313,0.29213,0.32437,
Second Transpose (Packing),0.293885,0.332826,0.38491,0.41595,0.263521,0.312698,0.462099,0.442149,0.355703,0.25296,0.269537,0.269792,0.468141,0.300783,0.479836,0.390937,
Second Transpose (Start Local Transpose),0.272396,0.241142,0.269251,0.282212,0.232951,0.232835,0.447648,0.427526,0.221837,0.239633,0.240333,0.242244,0.462074,0.204696,0.258205,0.272797,
Second Transpose (Start Receive),0.27632,0.244364,0.272866,0.285803,0.23689,0.243387,0.478858,0.457856,0.225244,0.243244,0.244368,0.247044,0.466769,0.207865,0.261377,0.28035,
Second Transpose (First Receive),0.961941,1.08933,1.18176,0.907129,0.726073,0.951601,1.13992,0.967078,0.976146,0.881053,0.965419,0.864373,1.05707,0.866269,0.951829,0.944404,
Second Transpose (Finished Receive),0.962256,1.08971,1.18214,0.907453,0.726573,0.95193,1.14063,0.967426,0.976529,0.881536,0.965702,0.864806,1.0574,0.866585,0.952174,0.945016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967194,1.09342,1.18583,0.911177,0.730221,0.95679,1.14582,0.9716,0.980275,0.886804,0.968959,0.868674,1.06153,0.870689,0.956358,0.949465,
1D FFT X-Direction,0.985326,1.11315,1.20282,0.92944,0.748418,0.975074,1.16638,0.990128,0.997467,0.904288,0.986147,0.887498,1.07899,0.888397,0.974314,0.969833,
Run complete,0.986934,1.11483,1.2042,0.932801,0.930434,0.976433,1.17936,0.995841,0.999023,0.906175,0.987757,0.889065,1.0806,0.889921,0.975755,0.971711,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.018364,0.012745,0.013319,0.01389,0.013897,0.013511,0.014394,0.012852,0.013188,0.013124,0.013257,0.013552,0.013352,0.01325,0.012608,0.015262,
First Transpose (First Send),0.035104,0.026641,0.027979,0.028483,0.027046,0.027461,0.029697,0.027279,0.026496,0.027321,0.026934,0.027211,0.027413,0.027098,0.026318,0.030345,
First Transpose (Packing),0.039082,0.029355,0.031302,0.031759,0.029943,0.029913,0.033573,0.030464,0.029308,0.030368,0.029596,0.030529,0.030717,0.030039,0.029597,0.034079,
First Transpose (Start Local Transpose),0.039443,0.029623,0.031642,0.032044,0.030291,0.030301,0.033887,0.030778,0.029575,0.030635,0.029861,0.030846,0.031001,0.030367,0.029848,0.03442,
First Transpose (Start Receive),0.043419,0.033657,0.035742,0.036147,0.03384,0.033906,0.038594,0.03408,0.033052,0.034124,0.033447,0.03442,0.035031,0.03395,0.033269,0.039224,
First Transpose (First Receive),0.071478,0.065747,0.066523,0.066994,0.05863,0.058544,0.069616,0.06377,0.058804,0.059264,0.063079,0.064277,0.060004,0.057988,0.065311,0.070299,
First Transpose (Finished Receive),0.071761,0.065996,0.066833,0.067251,0.058845,0.058781,0.069892,0.064042,0.059057,0.059491,0.063264,0.064521,0.060248,0.058205,0.065583,0.070552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08371,0.077151,0.078349,0.078656,0.070297,0.069801,0.081902,0.074671,0.070161,0.070142,0.074666,0.075618,0.071488,0.069456,0.077088,0.082784,
First Transpose (Send Complete),0.149173,0.14337,0.144499,0.145833,0.135013,0.135665,0.155232,0.143245,0.132431,0.136589,0.142844,0.141956,0.137374,0.133836,0.139456,0.154409,
1D FFT Y-Direction,0.148365,0.141439,0.14259,0.145166,0.134269,0.133914,0.154594,0.141561,0.131884,0.134706,0.140994,0.141419,0.136811,0.132085,0.137711,0.153769,
Second Transpose (First Send),0.270557,0.290228,0.215339,0.283855,0.200404,0.201646,0.220999,0.235203,0.290614,0.300334,0.236299,0.225229,0.225738,0.332795,0.283744,0.334848,
Second Transpose (Packing),0.290905,0.307642,0.283429,0.352783,0.252298,0.2455,0.460091,0.399768,0.309602,0.363554,0.30896,0.29014,0.429789,0.383189,0.362679,0.376066,
Second Transpose (Start Local Transpose),0.239373,0.227805,0.26241,0.23624,0.226449,0.226777,0.418599,0.383367,0.251991,0.252236,0.263672,0.276303,0.417494,0.24481,0.252248,0.280801,
Second Transpose (Start Receive),0.243085,0.2313,0.266569,0.239813,0.230731,0.230201,0.422898,0.414337,0.255491,0.25535,0.274487,0.281197,0.422374,0.248429,0.255665,0.287771,
Second Transpose (First Receive),0.812319,0.893935,0.818976,0.843955,0.780464,0.909516,0.87787,0.903613,0.761668,0.858447,0.785979,0.862187,0.964367,0.64243,0.802553,0.816791,
Second Transpose (Finished Receive),0.812708,0.894206,0.819538,0.844332,0.780801,0.90982,0.878551,0.903924,0.762015,0.858914,0.786367,0.862664,0.964762,0.642695,0.802845,0.81723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.816966,0.897378,0.82397,0.848012,0.79334,0.913529,0.882508,0.908432,0.765624,0.863522,0.789314,0.86685,0.968938,0.645798,0.807985,0.821526,
