,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,8.84789,8.50151,8.82018,8.66361,8.81581,8.53488,8.79021,8.51584,8.87388,8.51472,8.82448,8.6656,8.93328,8.77711,8.93265,8.78193,
Run complete,8.84807,8.50174,8.82039,8.66382,8.81604,8.53508,8.79049,8.5161,8.87415,8.51503,8.82477,8.66582,8.93346,8.77736,8.93292,8.78214,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.063606,0.05699,0.055832,0.05692,0.054638,0.061267,0.0584,0.061241,0.056493,0.064032,0.055705,0.062556,0.055946,0.064858,0.056438,0.062948,
First Transpose (First Send),0.103293,0.095077,0.093505,0.096895,0.093129,0.102011,0.097485,0.102551,0.094416,0.107323,0.09435,0.106157,0.094213,0.106726,0.095177,0.105673,
First Transpose (Packing),0.108318,0.099558,0.097912,0.100577,0.097788,0.106893,0.101895,0.106626,0.098147,0.111266,0.098434,0.110556,0.098046,0.110857,0.099634,0.109827,
First Transpose (Start Local Transpose),0.10871,0.099901,0.098307,0.100946,0.098146,0.107276,0.102242,0.106954,0.098527,0.111692,0.098835,0.110933,0.09846,0.111284,0.099922,0.110275,
First Transpose (Start Receive),0.113112,0.103985,0.10223,0.10537,0.102121,0.111934,0.107317,0.111632,0.102837,0.116264,0.103898,0.115225,0.102447,0.115592,0.104102,0.114467,
First Transpose (First Receive),0.314723,0.313783,0.350871,0.379652,0.311865,0.313997,0.342924,0.344108,0.31652,0.317112,0.346366,0.345173,0.315221,0.317805,0.348809,0.343324,
First Transpose (Finished Receive),0.315022,0.314043,0.351103,0.379925,0.312103,0.314256,0.343131,0.344389,0.316742,0.317393,0.346757,0.345431,0.315439,0.318038,0.349023,0.343593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350191,0.346627,0.386281,0.414158,0.347038,0.347143,0.379464,0.376598,0.350749,0.350046,0.383205,0.377969,0.349127,0.352327,0.38318,0.376763,
First Transpose (Send Complete),0.491587,0.480814,0.513068,0.546375,0.476923,0.477155,0.51819,0.501509,0.486919,0.488429,0.521834,0.506019,0.474327,0.480345,0.50757,0.501614,
1D FFT Y-Direction,0.490501,0.478528,0.510942,0.545658,0.474794,0.476412,0.515717,0.500763,0.48481,0.486107,0.519507,0.503904,0.472012,0.479643,0.506879,0.499613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491914,0.481101,0.513439,0.546897,0.477283,0.477559,0.518488,0.501923,0.487273,0.488861,0.52215,0.506373,0.474692,0.48063,0.5079,0.501987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492258,0.481315,0.513684,0.547195,0.477476,0.477895,0.518713,0.502219,0.487481,0.489183,0.522316,0.506622,0.474927,0.480884,0.508164,0.502234,
Second Transpose (Finished All2All),8.93455,8.8485,8.93264,8.84602,8.88917,8.46805,8.88737,8.56153,8.89442,8.66624,8.89296,8.66441,8.84681,8.61556,8.84325,8.56152,
Second Transpose (Unpacking),8.93501,8.84903,8.93314,8.84649,8.88992,8.46852,8.88782,8.56236,8.89488,8.6669,8.8934,8.66519,8.84727,8.6162,8.84402,8.56209,
1D FFT X-Direction,8.99788,8.90945,8.99264,8.90621,8.94917,8.53089,8.94854,8.62428,8.95664,8.72593,8.95473,8.72417,8.90866,8.67969,8.90334,8.62361,
Run complete,8.99816,8.90975,8.99285,8.90644,8.94941,8.53119,8.94886,8.62456,8.95688,8.72627,8.955,8.72445,8.90886,8.68008,8.90357,8.62387,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.061173,0.05442,0.05396,0.055283,0.054223,0.053889,0.058355,0.052985,0.053423,0.054149,0.054699,0.054393,0.055978,0.053924,0.053507,0.052683,
First Transpose (First Send),0.099924,0.092042,0.090044,0.094413,0.090329,0.092223,0.095494,0.090909,0.090562,0.093878,0.092418,0.092783,0.092631,0.092409,0.088998,0.091228,
First Transpose (Packing),0.104301,0.096591,0.09385,0.097637,0.093432,0.096466,0.099426,0.09454,0.093761,0.0971,0.095939,0.096754,0.095669,0.096747,0.092537,0.095045,
First Transpose (Start Local Transpose),0.104659,0.09682,0.094105,0.097957,0.093723,0.09684,0.099755,0.094846,0.09403,0.097441,0.096298,0.097089,0.095984,0.097188,0.092827,0.09537,
First Transpose (Start Receive),0.109106,0.100772,0.097968,0.102234,0.097517,0.101378,0.104743,0.098361,0.0981,0.101144,0.101353,0.100779,0.100464,0.103035,0.09685,0.099067,
First Transpose (First Receive),0.31043,0.31057,0.346524,0.37278,0.29879,0.299608,0.336904,0.331392,0.299523,0.302414,0.334341,0.331108,0.302132,0.30535,0.331696,0.326786,
First Transpose (Finished Receive),0.310719,0.310861,0.346716,0.373066,0.299035,0.29985,0.337181,0.331688,0.29975,0.302641,0.33469,0.331359,0.302363,0.30562,0.331929,0.327031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346231,0.343235,0.380965,0.406115,0.334111,0.331674,0.37325,0.36308,0.333799,0.334991,0.370447,0.362939,0.336517,0.337521,0.366062,0.358976,
First Transpose (Send Complete),0.471349,0.463309,0.498967,0.530954,0.453329,0.450709,0.502269,0.484344,0.457716,0.455615,0.496297,0.482344,0.454038,0.463014,0.484085,0.477569,
1D FFT Y-Direction,0.470471,0.461206,0.496757,0.530267,0.452682,0.44873,0.501572,0.482307,0.456937,0.453613,0.495572,0.48044,0.453415,0.46096,0.483464,0.475459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47168,0.463728,0.499247,0.531351,0.453667,0.451162,0.502595,0.484629,0.45798,0.455885,0.496624,0.482668,0.454332,0.463298,0.484418,0.477923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472015,0.463943,0.499454,0.531555,0.45386,0.451397,0.502829,0.484862,0.458176,0.456176,0.496817,0.48287,0.454521,0.463555,0.484647,0.478148,
Second Transpose (Finished All2All),8.72398,8.72063,8.72808,8.71846,8.60406,8.42749,8.60955,8.42347,8.65823,8.59614,8.66513,8.58561,8.60302,8.54168,8.60905,8.54037,
Second Transpose (Unpacking),8.72441,8.72118,8.72849,8.71902,8.60474,8.42817,8.61,8.42413,8.65888,8.59669,8.6656,8.58603,8.60346,8.54232,8.60958,8.54088,
1D FFT X-Direction,8.78435,8.78218,8.78796,8.77878,8.66495,8.48836,8.67275,8.48132,8.71839,8.65554,8.7266,8.64402,8.6645,8.6036,8.672,8.60061,
Run complete,8.78467,8.78247,8.78819,8.77899,8.66515,8.48861,8.67304,8.48152,8.71867,8.65586,8.72689,8.64427,8.66469,8.60397,8.67222,8.60083,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.059711,0.053027,0.053376,0.055253,0.05328,0.054095,0.056353,0.053724,0.055389,0.056382,0.05449,0.054764,0.054375,0.057734,0.053779,0.05429,
First Transpose (First Send),0.099985,0.091375,0.089496,0.093469,0.089587,0.091722,0.095051,0.090913,0.092491,0.095525,0.092564,0.091255,0.089806,0.096671,0.088927,0.092417,
First Transpose (Packing),0.104182,0.094845,0.093125,0.097019,0.093367,0.095383,0.099352,0.094156,0.096053,0.098979,0.096375,0.094145,0.093233,0.100386,0.092177,0.095509,
First Transpose (Start Local Transpose),0.104516,0.095072,0.093347,0.097278,0.093624,0.095727,0.099661,0.094485,0.096311,0.099274,0.096704,0.094419,0.09352,0.100739,0.092429,0.09583,
First Transpose (Start Receive),0.108834,0.099827,0.097309,0.101258,0.097431,0.09984,0.104449,0.097945,0.100169,0.103103,0.102229,0.098044,0.097228,0.104453,0.096516,0.099778,
First Transpose (First Receive),0.310471,0.305755,0.347046,0.372907,0.298936,0.299364,0.33502,0.332013,0.301853,0.302559,0.333267,0.328556,0.298611,0.304269,0.331298,0.328471,
First Transpose (Finished Receive),0.310728,0.306007,0.347253,0.37315,0.299167,0.299576,0.335289,0.332282,0.30206,0.302741,0.333613,0.328768,0.298846,0.304479,0.331504,0.328701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346614,0.337318,0.381595,0.406914,0.334236,0.331292,0.370832,0.364235,0.33683,0.336008,0.369679,0.360313,0.333226,0.336324,0.366633,0.360958,
First Transpose (Send Complete),0.475027,0.459872,0.50817,0.530619,0.453188,0.453635,0.500293,0.480387,0.458369,0.452511,0.499759,0.475406,0.450658,0.458512,0.481901,0.480144,
1D FFT Y-Direction,0.474336,0.457665,0.506032,0.52993,0.452585,0.448944,0.499604,0.4786,0.457721,0.450677,0.499073,0.473509,0.448784,0.457881,0.481304,0.478295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475339,0.46021,0.508486,0.531097,0.453439,0.453999,0.500647,0.480733,0.458632,0.452838,0.500097,0.475738,0.450925,0.458826,0.482252,0.480493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475577,0.460419,0.508672,0.531322,0.453686,0.454223,0.500915,0.480924,0.458834,0.453096,0.500313,0.475913,0.451144,0.459059,0.4825,0.4807,
Second Transpose (Finished All2All),8.76688,8.65051,8.76896,8.64996,8.66772,8.39708,8.67034,8.39639,8.66748,8.47255,8.67138,8.4716,8.7036,8.54691,8.70682,8.5449,
Second Transpose (Unpacking),8.7674,8.65099,8.76932,8.65059,8.66817,8.39747,8.67089,8.39712,8.66798,8.47296,8.67176,8.47246,8.70408,8.54751,8.70745,8.54544,
1D FFT X-Direction,8.82716,8.71292,8.82823,8.71245,8.7268,8.46111,8.7314,8.4575,8.72946,8.53232,8.73289,8.53384,8.76312,8.60859,8.76797,8.60425,
Run complete,8.82747,8.71316,8.82844,8.71272,8.72704,8.46163,8.73173,8.45776,8.72972,8.53261,8.73317,8.53405,8.7633,8.60892,8.76817,8.60441,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.061071,0.055149,0.0553,0.055576,0.054244,0.053571,0.056536,0.054235,0.055335,0.055387,0.054591,0.055523,0.0543,0.054115,0.055314,0.053209,
First Transpose (First Send),0.104903,0.094441,0.092182,0.095055,0.09079,0.093459,0.094477,0.091881,0.091934,0.093997,0.092819,0.092273,0.090376,0.09454,0.091619,0.091037,
First Transpose (Packing),0.109237,0.098543,0.096209,0.09932,0.094411,0.097241,0.09884,0.095393,0.09592,0.097211,0.096991,0.095644,0.093763,0.09858,0.095211,0.093937,
First Transpose (Start Local Transpose),0.109594,0.098778,0.096451,0.099591,0.094755,0.097549,0.09915,0.0957,0.096224,0.097498,0.097312,0.09585,0.093995,0.098861,0.095462,0.094157,
First Transpose (Start Receive),0.113756,0.102702,0.100387,0.104084,0.098559,0.101867,0.106241,0.099666,0.100327,0.101351,0.101926,0.099437,0.097796,0.103774,0.098976,0.097591,
First Transpose (First Receive),0.315929,0.312395,0.348426,0.377665,0.303936,0.302708,0.338625,0.334453,0.301699,0.303581,0.33386,0.331305,0.299702,0.305052,0.331461,0.331194,
First Transpose (Finished Receive),0.316189,0.312666,0.348639,0.377954,0.304157,0.30295,0.338862,0.334686,0.301925,0.3038,0.334214,0.331553,0.299927,0.305297,0.33168,0.331431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35227,0.344171,0.382772,0.412604,0.339393,0.336584,0.37434,0.366203,0.337437,0.335793,0.36926,0.363518,0.333828,0.337289,0.366127,0.363158,
First Transpose (Send Complete),0.479036,0.463525,0.505884,0.538118,0.461106,0.455665,0.506167,0.486058,0.459096,0.462148,0.497081,0.482128,0.455758,0.457706,0.48587,0.481264,
1D FFT Y-Direction,0.478423,0.461638,0.503762,0.537405,0.460533,0.453828,0.505551,0.484131,0.458439,0.460163,0.494843,0.480283,0.453827,0.457066,0.483677,0.47624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479387,0.463836,0.506157,0.538653,0.461373,0.456128,0.506504,0.486372,0.459642,0.46249,0.497406,0.482589,0.456046,0.457998,0.486188,0.481598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479644,0.464059,0.506353,0.538936,0.461563,0.456373,0.506724,0.486571,0.459848,0.462731,0.497598,0.482759,0.456249,0.458242,0.486399,0.481832,
Second Transpose (Finished All2All),8.68611,8.50145,8.6884,8.49956,8.7636,8.43925,8.76703,8.43718,8.63353,8.36281,8.63519,8.33473,8.61287,8.21728,8.61421,8.21396,
Second Transpose (Unpacking),8.68651,8.50183,8.68879,8.50026,8.76404,8.43962,8.76754,8.43758,8.63398,8.36335,8.63564,8.33519,8.61323,8.21785,8.61471,8.21452,
1D FFT X-Direction,8.74402,8.56044,8.75022,8.56055,8.8252,8.49824,8.82813,8.49668,8.69438,8.42237,8.69579,8.39467,8.67319,8.27718,8.67388,8.27358,
Run complete,8.74431,8.56073,8.75043,8.56081,8.82547,8.4985,8.82847,8.49687,8.69459,8.42264,8.69603,8.39489,8.67337,8.27752,8.67407,8.27374,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060663,0.053612,0.057161,0.052819,0.05497,0.054154,0.056689,0.053628,0.055965,0.055274,0.055581,0.054125,0.054667,0.054826,0.05433,0.052975,
First Transpose (First Send),0.099372,0.092057,0.092831,0.091165,0.091184,0.092472,0.095154,0.090398,0.093067,0.094345,0.09373,0.092205,0.090404,0.093899,0.090278,0.090542,
First Transpose (Packing),0.103439,0.095353,0.096616,0.094938,0.09485,0.095761,0.099121,0.093815,0.096637,0.097508,0.097808,0.095486,0.093603,0.097527,0.093509,0.093416,
First Transpose (Start Local Transpose),0.103815,0.095594,0.096857,0.095317,0.095115,0.096076,0.09941,0.094143,0.096982,0.097835,0.098138,0.09577,0.093925,0.097828,0.093723,0.093704,
First Transpose (Start Receive),0.108094,0.099914,0.100593,0.099545,0.098846,0.10013,0.104194,0.097694,0.100825,0.101857,0.103251,0.099961,0.097836,0.103193,0.097175,0.097069,
First Transpose (First Receive),0.310053,0.307973,0.348879,0.329884,0.298998,0.299862,0.334476,0.335215,0.303503,0.303154,0.336678,0.33244,0.301231,0.303335,0.329836,0.331653,
First Transpose (Finished Receive),0.310304,0.308208,0.349112,0.330201,0.299224,0.300086,0.334725,0.335509,0.303747,0.30336,0.337056,0.332645,0.301476,0.303629,0.330054,0.331858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348432,0.339801,0.383276,0.361493,0.333222,0.332109,0.370359,0.367163,0.338356,0.33539,0.37245,0.36413,0.334828,0.33698,0.365523,0.364244,
First Transpose (Send Complete),0.472262,0.460424,0.502427,0.486837,0.458478,0.451743,0.502902,0.487388,0.462999,0.454132,0.499977,0.481353,0.454065,0.457529,0.479528,0.479902,
1D FFT Y-Direction,0.471554,0.458436,0.501832,0.484566,0.456632,0.451094,0.500629,0.485633,0.462398,0.452229,0.499337,0.479525,0.451879,0.456807,0.477647,0.478019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.472604,0.46067,0.502731,0.487292,0.458738,0.451986,0.503205,0.487722,0.463311,0.454474,0.500304,0.481676,0.454339,0.457788,0.479868,0.480152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472869,0.460854,0.502902,0.487498,0.458936,0.452267,0.50345,0.487921,0.463507,0.454689,0.500488,0.481884,0.454532,0.458058,0.480051,0.480363,
Second Transpose (Finished All2All),8.71361,8.21373,8.71656,8.21157,8.66241,8.42297,8.64767,8.40963,8.57615,8.34477,8.57848,8.34249,8.72611,8.33599,8.71193,8.32226,
Second Transpose (Unpacking),8.71403,8.21442,8.71694,8.21207,8.66323,8.42347,8.64813,8.41021,8.57668,8.34533,8.57897,8.343,8.7265,8.33671,8.71233,8.3227,
1D FFT X-Direction,8.77316,8.27635,8.7787,8.2715,8.72283,8.48263,8.70902,8.46728,8.63719,8.407,8.63885,8.40036,8.78502,8.39958,8.775,8.38323,
Run complete,8.77343,8.27662,8.77894,8.27174,8.72309,8.48282,8.70932,8.46748,8.63741,8.40727,8.63913,8.4006,8.78521,8.39991,8.77517,8.3834,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.06064,0.052936,0.054759,0.053414,0.054127,0.054147,0.055993,0.054323,0.053767,0.054106,0.055105,0.053592,0.053576,0.055869,0.053017,0.055057,
First Transpose (First Send),0.09994,0.091134,0.090067,0.091906,0.090421,0.092013,0.09336,0.091828,0.090127,0.092546,0.092335,0.091533,0.08862,0.093398,0.089001,0.092021,
First Transpose (Packing),0.104234,0.09457,0.093983,0.095395,0.09402,0.095865,0.0972,0.095332,0.09384,0.09537,0.096414,0.094902,0.091683,0.097484,0.092145,0.09503,
First Transpose (Start Local Transpose),0.104577,0.094779,0.094254,0.095755,0.094297,0.096231,0.097519,0.095656,0.094145,0.09563,0.09678,0.095094,0.092006,0.097833,0.092398,0.095319,
First Transpose (Start Receive),0.108841,0.099125,0.098186,0.099734,0.098244,0.100234,0.102101,0.099204,0.098003,0.099227,0.101778,0.098704,0.095433,0.101624,0.095881,0.098763,
First Transpose (First Receive),0.310486,0.308444,0.3465,0.331327,0.29906,0.302003,0.334518,0.333279,0.299661,0.298928,0.333892,0.331012,0.301777,0.302567,0.331434,0.327559,
First Transpose (Finished Receive),0.310745,0.308705,0.346712,0.331578,0.299293,0.302238,0.334767,0.333482,0.299852,0.299153,0.334173,0.331236,0.301988,0.302783,0.331644,0.327786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346162,0.340304,0.382603,0.363002,0.334212,0.33457,0.370855,0.365667,0.335289,0.331573,0.370505,0.362119,0.335595,0.334371,0.365971,0.360695,
First Transpose (Send Complete),0.465505,0.458327,0.504105,0.490611,0.459656,0.450242,0.499269,0.481602,0.455115,0.444276,0.496005,0.475211,0.456097,0.451259,0.4761,0.479003,
1D FFT Y-Direction,0.464768,0.456215,0.50341,0.488377,0.457728,0.449653,0.496938,0.479957,0.453267,0.442545,0.493497,0.473583,0.45429,0.450645,0.47548,0.477193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.465811,0.458574,0.504402,0.491231,0.459906,0.450518,0.499531,0.481931,0.455376,0.44463,0.49632,0.475462,0.456383,0.451505,0.476435,0.47931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466069,0.458829,0.504595,0.491412,0.460118,0.450737,0.499744,0.482115,0.455544,0.444815,0.496534,0.475729,0.456554,0.451708,0.476631,0.479503,
Second Transpose (Finished All2All),8.62762,8.27911,8.64575,8.27656,8.63608,8.21797,8.63443,8.2149,8.62656,8.29652,8.614,8.29422,8.71318,8.19188,8.71112,8.18922,
Second Transpose (Unpacking),8.62814,8.2796,8.64616,8.27698,8.6366,8.21833,8.63485,8.21529,8.62702,8.29701,8.61449,8.29465,8.71368,8.19229,8.71166,8.18974,
1D FFT X-Direction,8.69848,8.34176,8.70506,8.3345,8.69523,8.27704,8.69548,8.27425,8.68848,8.35667,8.67563,8.35463,8.77441,8.25174,8.77146,8.25141,
Run complete,8.69872,8.34203,8.70529,8.33479,8.69548,8.27726,8.69578,8.27446,8.68874,8.35688,8.67588,8.35487,8.77458,8.2521,8.77163,8.25158,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060395,0.053264,0.055618,0.05321,0.054472,0.053619,0.05448,0.053294,0.055384,0.056016,0.055349,0.05496,0.054841,0.055448,0.053715,0.053811,
First Transpose (First Send),0.098197,0.090639,0.091338,0.091269,0.090802,0.092382,0.091461,0.090265,0.092375,0.093918,0.092905,0.092734,0.090249,0.093185,0.089873,0.091588,
First Transpose (Packing),0.10185,0.093936,0.095632,0.094283,0.094445,0.095756,0.095331,0.093631,0.095633,0.096573,0.096691,0.095958,0.093183,0.09623,0.092987,0.09449,
First Transpose (Start Local Transpose),0.102215,0.094219,0.095847,0.094566,0.094745,0.096102,0.095594,0.093934,0.095895,0.096831,0.097024,0.096254,0.093632,0.096503,0.093184,0.094759,
First Transpose (Start Receive),0.106941,0.098027,0.099682,0.098665,0.098837,0.100051,0.100667,0.097597,0.099557,0.100334,0.101731,0.099971,0.097336,0.100692,0.096646,0.098348,
First Transpose (First Receive),0.308595,0.302967,0.349693,0.329629,0.299862,0.300529,0.333782,0.329753,0.300791,0.29934,0.335904,0.330888,0.2992,0.300108,0.330396,0.328162,
First Transpose (Finished Receive),0.308832,0.303223,0.34992,0.3299,0.300109,0.300777,0.334021,0.329949,0.300995,0.299574,0.336248,0.331074,0.299397,0.300366,0.33062,0.328427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
