,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.705135,0.701715,0.698305,0.700251,0.666669,0.678389,0.684495,0.673492,0.661159,0.679593,0.783685,0.676505,0.66521,0.681274,0.770309,0.707533,
First Transpose (Start Receive),0.711037,0.708873,0.705924,0.707978,0.670757,0.682778,0.689476,0.67712,0.665679,0.683203,0.791749,0.680202,0.66925,0.685153,0.778558,0.71401,
First Transpose (First Receive),35.0791,34.8612,37.7623,37.6843,28.551,38.7583,39.2341,28.3398,37.611,37.3158,38.1163,37.3399,36.6997,36.5413,37.2903,37.1936,
First Transpose (Finished Receive),38.0178,37.5984,38.9942,38.9885,43.7234,42.8419,42.5251,39.2596,41.0425,40.1862,38.3917,39.8169,37.3875,37.216,37.5133,37.5063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1968,37.7364,39.0906,39.0857,43.8326,42.9531,42.6268,39.3562,41.1463,40.2841,38.4865,39.9242,37.5073,37.3134,37.6088,37.6021,
First Transpose (Send Complete),38.9895,38.4897,39.8728,39.8566,44.611,43.7188,43.5245,39.8021,41.6024,40.732,39.2368,40.3686,37.967,37.7691,38.3857,38.323,
1D FFT Y-Direction,38.988,38.4826,39.868,39.8419,44.6088,43.6905,43.4903,39.7986,41.6014,40.7305,39.2117,40.3645,37.9657,37.7645,38.3801,38.3184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.9901,38.4902,39.8733,39.8572,44.6133,43.7202,43.5259,39.8024,41.6031,40.7325,39.2373,40.3689,37.9675,37.7695,38.3861,38.3233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9904,38.4905,39.8735,39.8576,44.6137,43.7206,43.5262,39.8027,41.6034,40.7327,39.2376,40.3691,37.9677,37.7698,38.3864,38.3237,
Second Transpose (Finished All2All),111.46,109.598,110.013,109.477,111.606,109.593,110.67,109.199,111.586,109.095,108.571,109.631,111.666,109.635,110.458,109.729,
Second Transpose (Unpacking),111.461,109.599,110.013,109.478,111.607,109.593,110.672,109.199,111.587,109.096,108.571,109.631,111.667,109.636,110.459,109.73,
1D FFT X-Direction,111.859,109.987,110.403,109.87,111.998,109.976,111.074,109.588,111.982,109.481,108.959,110.016,112.061,110.03,110.854,110.122,
Run complete,111.859,109.988,110.403,109.87,111.998,109.977,111.074,109.588,111.982,109.481,108.96,110.017,112.061,110.03,110.854,110.123,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.360816,0.352926,0.354616,0.352337,0.361529,0.361113,0.362186,0.353015,0.353349,0.353969,0.353935,0.350445,0.352263,0.353769,0.354628,0.352344,
First Transpose (First Send),0.467676,0.456692,0.457818,0.462632,0.465591,0.46752,0.46845,0.463336,0.456704,0.459871,0.45744,0.460957,0.456005,0.457423,0.460653,0.463655,
First Transpose (Packing),0.672276,0.667515,0.669266,0.666006,0.671366,0.680055,0.685602,0.666401,0.660155,0.669022,0.666825,0.662283,0.659328,0.66744,0.673673,0.665296,
First Transpose (Start Local Transpose),0.672686,0.667834,0.669609,0.666419,0.671702,0.680402,0.685971,0.666796,0.660568,0.669397,0.667148,0.662618,0.660107,0.66777,0.674001,0.665679,
First Transpose (Start Receive),0.677358,0.671846,0.674095,0.670858,0.675987,0.684188,0.690606,0.670978,0.665225,0.673431,0.671321,0.666818,0.664217,0.671931,0.678849,0.669526,
First Transpose (First Receive),37.3575,37.1814,38.8229,38.7994,39.2164,39.3256,38.5116,38.6548,40.7497,40.5964,40.6612,40.6568,40.8927,40.3192,39.4179,39.4318,
First Transpose (Finished Receive),39.034,38.7531,39.6767,39.6656,40.162,39.5766,39.2595,39.124,41.4254,40.7919,40.8057,40.8201,41.0454,40.3889,40.2618,40.2781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2087,38.8685,39.7731,39.7617,40.2636,39.6895,39.355,39.2213,41.5996,40.95,40.9455,40.9601,41.1836,40.5897,40.427,40.4226,
First Transpose (Send Complete),39.6996,39.3376,40.2476,40.2414,40.7216,40.1626,39.8709,39.73,42.0518,41.4004,41.4041,41.4227,41.6573,41.0465,40.9488,40.8902,
1D FFT Y-Direction,39.6983,39.3318,40.2438,40.2374,40.7205,40.1367,39.8653,39.7013,42.0508,41.3955,41.3786,41.3974,41.6559,41.0198,40.9202,40.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.7,39.338,40.248,40.2418,40.7222,40.163,39.8713,39.7305,42.0522,41.4008,41.4045,41.423,41.6576,41.0469,40.9493,40.8907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.7003,39.3386,40.2483,40.242,40.7228,40.1633,39.8716,39.7307,42.0525,41.4014,41.4048,41.4232,41.6579,41.0472,40.9496,40.8909,
Second Transpose (Finished All2All),111.878,108.499,110.714,110.327,111.818,108.3,110.703,110.346,111.861,107.661,110.846,110.379,111.836,108.447,110.77,110.339,
Second Transpose (Unpacking),111.879,108.499,110.715,110.328,111.818,108.301,110.704,110.347,111.862,107.662,110.847,110.38,111.837,108.448,110.771,110.34,
1D FFT X-Direction,112.276,108.886,111.099,110.715,112.214,108.693,111.102,110.734,112.259,108.033,111.24,110.766,112.225,108.845,111.161,110.728,
Run complete,112.276,108.887,111.099,110.715,112.214,108.693,111.103,110.735,112.259,108.034,111.24,110.766,112.225,108.845,111.161,110.728,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.360872,0.352032,0.352957,0.351912,0.351646,0.357889,0.356211,0.354687,0.352003,0.352531,0.352531,0.351736,0.354484,0.355562,0.356376,0.353744,
First Transpose (First Send),0.468191,0.455818,0.456819,0.461719,0.456622,0.462262,0.461025,0.465477,0.457173,0.455998,0.455898,0.461894,0.459524,0.462986,0.465353,0.466539,
First Transpose (Packing),0.673552,0.666823,0.666147,0.664559,0.660648,0.673479,0.671436,0.668233,0.661891,0.665919,0.664175,0.665261,0.672974,0.689377,0.684979,0.679639,
First Transpose (Start Local Transpose),0.673967,0.667185,0.666506,0.664874,0.660937,0.673846,0.671872,0.668568,0.66226,0.666269,0.664496,0.665559,0.673425,0.689755,0.685438,0.680092,
First Transpose (Start Receive),0.67849,0.671007,0.670518,0.668861,0.664856,0.677793,0.677172,0.672469,0.667134,0.670027,0.668345,0.669275,0.679545,0.695183,0.692435,0.685067,
First Transpose (First Receive),35.9685,35.8216,37.5355,37.6635,38.1472,38.0025,37.6822,37.6708,41.1021,40.5094,39.8568,39.8518,38.1246,37.5766,37.1736,37.1545,
First Transpose (Finished Receive),37.8612,37.5068,38.522,38.5284,38.7465,38.0913,38.0639,37.9048,41.2722,40.671,40.4819,40.6338,38.6349,37.902,37.9065,37.4725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0412,37.612,38.6178,38.6248,38.8489,38.2721,38.1874,38.0234,41.4496,40.7806,40.6308,40.7989,38.7815,37.999,38.0057,37.602,
First Transpose (Send Complete),38.5282,38.0726,39.0595,39.0717,39.2976,38.7465,38.7009,38.5109,41.9097,41.2557,41.1012,41.2699,39.3255,38.5828,38.6353,38.1227,
1D FFT Y-Direction,38.5269,38.0683,39.056,39.0686,39.2964,38.722,38.6955,38.5069,41.9085,41.2312,41.0755,41.2428,39.3242,38.5575,38.6049,38.0936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5287,38.073,39.0599,39.0721,39.2981,38.747,38.7015,38.5114,41.9101,41.2562,41.1016,41.2702,39.326,38.5833,38.6359,38.1234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5289,38.0733,39.0602,39.0724,39.2984,38.7473,38.7018,38.5116,41.9104,41.2565,41.1018,41.2705,39.3262,38.5836,38.6361,38.1236,
Second Transpose (Finished All2All),112.192,107.394,110.046,110.208,112.263,107.124,110.105,110.433,112.167,107.076,110.05,110.321,112.203,107.221,109.935,110.261,
Second Transpose (Unpacking),112.193,107.395,110.047,110.209,112.264,107.125,110.106,110.433,112.168,107.077,110.051,110.322,112.204,107.221,109.936,110.261,
1D FFT X-Direction,112.589,107.786,110.43,110.595,112.662,107.515,110.501,110.827,112.56,107.461,110.429,110.704,112.594,107.615,110.331,110.65,
Run complete,112.59,107.786,110.431,110.596,112.663,107.515,110.501,110.827,112.56,107.461,110.43,110.705,112.594,107.616,110.331,110.651,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.360273,0.352489,0.351848,0.351174,0.350848,0.353241,0.35347,0.350497,0.350647,0.351707,0.351692,0.350214,0.354136,0.355778,0.355353,0.352859,
First Transpose (First Send),0.466673,0.456147,0.455738,0.460906,0.454816,0.457471,0.458269,0.459557,0.454013,0.456579,0.455136,0.461271,0.461103,0.460979,0.461452,0.465157,
First Transpose (Packing),0.672103,0.666251,0.665178,0.663991,0.657815,0.667263,0.670399,0.662406,0.657019,0.667981,0.664572,0.664415,0.667543,0.671786,0.67675,0.670001,
First Transpose (Start Local Transpose),0.672472,0.666532,0.665534,0.664301,0.658098,0.667567,0.670792,0.662698,0.657376,0.668355,0.664892,0.664783,0.66792,0.672161,0.677205,0.671147,
First Transpose (Start Receive),0.6769,0.670452,0.669437,0.667778,0.662654,0.671489,0.675728,0.666857,0.661696,0.672203,0.669469,0.668821,0.673123,0.677924,0.683531,0.675451,
First Transpose (First Receive),35.2969,35.0809,37.6448,37.6222,38.8617,38.0888,37.1223,37.1136,40.5845,40.3546,40.9969,40.9632,38.0022,37.3798,35.4212,35.4207,
First Transpose (Finished Receive),37.8999,37.4972,38.858,38.8476,38.9545,38.3756,38.2254,38.1777,41.0966,40.9348,41.1301,41.1177,39.2228,38.5512,37.7152,37.2307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0773,37.6361,38.9541,38.9441,39.1542,38.4705,38.3219,38.276,41.2742,41.0346,41.2646,41.2328,39.3273,38.6501,37.8576,37.3874,
First Transpose (Send Complete),38.5584,38.1171,39.3924,39.3904,39.6033,38.9538,38.8818,38.8581,41.7181,41.5031,41.6909,41.6654,39.8784,39.2234,38.5304,37.9968,
1D FFT Y-Direction,38.5569,38.1129,39.389,39.3869,39.6022,38.9281,38.8165,38.7121,41.717,41.4984,41.6869,41.6622,39.8769,39.1991,38.4414,37.8823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5589,38.1176,39.3928,39.3908,39.6038,38.9542,38.8822,38.8586,41.7186,41.5036,41.6912,41.6657,39.8789,39.2238,38.5308,37.9972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5593,38.1179,39.3931,39.391,39.6041,38.9545,38.8825,38.8588,41.7188,41.5038,41.6915,41.6659,39.8792,39.224,38.5311,37.9975,
Second Transpose (Finished All2All),111.02,108.069,111.426,106.773,110.884,107.919,111.363,107.508,111.113,107.238,111.485,109.549,111.022,107.996,111.579,107.02,
Second Transpose (Unpacking),111.021,108.07,111.427,106.774,110.885,107.92,111.364,107.51,111.113,107.239,111.486,109.55,111.023,107.997,111.58,107.02,
1D FFT X-Direction,111.415,108.461,111.809,107.167,111.285,108.306,111.761,107.9,111.504,107.62,111.873,109.939,111.415,108.376,111.97,107.407,
Run complete,111.415,108.461,111.809,107.167,111.285,108.307,111.761,107.9,111.504,107.62,111.873,109.939,111.415,108.376,111.97,107.407,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.360374,0.351009,0.351168,0.3517,0.351439,0.351565,0.352911,0.352538,0.351748,0.351586,0.351693,0.351171,0.352335,0.354643,0.354516,0.351858,
First Transpose (First Send),0.475244,0.455334,0.455444,0.462156,0.455044,0.455107,0.457507,0.464223,0.455788,0.45535,0.457114,0.461707,0.456674,0.458409,0.461753,0.462878,
First Transpose (Packing),0.680729,0.665504,0.665411,0.663922,0.658739,0.666572,0.670933,0.668753,0.661045,0.665765,0.666953,0.66472,0.660749,0.669897,0.673524,0.666438,
First Transpose (Start Local Transpose),0.681152,0.665818,0.665742,0.664276,0.659067,0.666923,0.671328,0.669082,0.661415,0.666166,0.667328,0.665097,0.661205,0.670283,0.673951,0.666835,
First Transpose (Start Receive),0.685657,0.670172,0.669552,0.668996,0.663824,0.672727,0.676312,0.673202,0.665532,0.670563,0.671461,0.669382,0.665885,0.674153,0.680088,0.671017,
First Transpose (First Receive),36.3142,36.1395,37.6293,37.579,38.4083,38.3004,38.2436,38.2389,38.3221,38.1053,39.3324,39.3701,41.5083,40.8965,39.3124,39.3548,
First Transpose (Finished Receive),37.814,37.463,38.3489,38.3383,39.3471,38.665,38.6977,38.6637,39.4833,39.2363,39.6446,39.6472,42.0672,41.5001,40.8557,40.8459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9812,37.6213,38.444,38.4346,39.4495,38.7618,38.8382,38.7618,39.6635,39.3781,39.7395,39.7422,42.169,41.5953,41.023,41.0009,
First Transpose (Send Complete),38.4543,38.08,38.8874,38.8728,39.8984,39.227,39.3479,39.1934,40.112,39.8355,40.1884,40.1723,42.6175,42.0677,41.5475,41.5071,
1D FFT Y-Direction,38.453,38.0756,38.8839,38.8694,39.8972,39.2221,39.3211,39.189,40.1106,39.8305,40.1837,40.169,42.616,42.0428,41.5045,41.4328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4549,38.0804,38.8877,38.8734,39.8988,39.2274,39.3484,39.1938,40.1124,39.8359,40.1888,40.1726,42.6179,42.0682,41.5479,41.5075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4551,38.0806,38.8879,38.8737,39.8994,39.2278,39.3487,39.1941,40.1126,39.8362,40.1891,40.1728,42.6182,42.0685,41.5482,41.5077,
Second Transpose (Finished All2All),109.547,107.307,110.972,110.934,109.537,107.374,111.065,111.17,109.604,105.825,110.972,111.161,109.565,107.283,111,111.134,
Second Transpose (Unpacking),109.547,107.308,110.972,110.935,109.538,107.375,111.067,111.171,109.605,105.826,110.973,111.162,109.566,107.284,111.001,111.135,
1D FFT X-Direction,109.947,107.689,111.359,111.326,109.933,107.758,111.464,111.563,110.005,106.212,111.36,111.557,109.95,107.674,111.388,111.517,
Run complete,109.947,107.689,111.36,111.326,109.934,107.759,111.464,111.563,110.005,106.213,111.361,111.558,109.95,107.674,111.388,111.518,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359411,0.352289,0.353859,0.351247,0.351364,0.352178,0.352831,0.352655,0.3514,0.355424,0.352615,0.350671,0.352208,0.352473,0.35301,0.350951,
First Transpose (First Send),0.466749,0.45597,0.457209,0.462099,0.455172,0.456126,0.458082,0.462576,0.455554,0.45925,0.455499,0.460728,0.456361,0.455052,0.459062,0.460849,
First Transpose (Packing),0.671142,0.666466,0.666997,0.665794,0.658377,0.666718,0.670234,0.665325,0.659781,0.669382,0.664996,0.664044,0.659974,0.66503,0.671088,0.663492,
First Transpose (Start Local Transpose),0.671581,0.666848,0.667303,0.666169,0.658692,0.667052,0.670631,0.665645,0.660128,0.669737,0.665408,0.664368,0.660398,0.665395,0.671484,0.663836,
First Transpose (Start Receive),0.675625,0.671044,0.671442,0.670065,0.66336,0.671553,0.675783,0.669749,0.664287,0.673654,0.669875,0.668485,0.665071,0.669278,0.675992,0.66806,
First Transpose (First Receive),37.3435,37.1396,38.4556,38.3762,39.6366,39.5196,38.5311,38.4772,41.8256,41.657,41.6583,41.6402,40.4174,40.214,40.6391,40.6061,
First Transpose (Finished Receive),38.7148,38.3437,39.0681,39.0577,40.4222,39.8362,39.5004,39.4615,42.4283,41.809,41.8135,41.8106,41.4303,40.65,40.7092,40.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8918,38.4422,39.1629,39.1537,40.5234,39.9315,39.5963,39.575,42.5982,41.9707,41.9567,41.9761,41.5321,40.7824,40.9085,40.8753,
First Transpose (Send Complete),39.3715,38.9044,39.5981,39.5994,40.9786,40.4214,40.1058,40.1557,43.0478,42.4097,42.4088,42.43,41.9761,41.2214,41.4292,41.3327,
1D FFT Y-Direction,39.3703,38.9003,39.5945,39.596,40.9774,40.3943,40.0955,40.0091,43.0468,42.4052,42.3833,42.4034,41.9747,41.2174,41.403,41.3081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3719,38.9049,39.5984,39.5998,40.9791,40.4219,40.1062,40.1561,43.0481,42.4101,42.4092,42.4303,41.9765,41.2218,41.4296,41.3331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3722,38.9051,39.5987,39.6,40.9794,40.4222,40.1064,40.1564,43.0483,42.4104,42.4095,42.4305,41.9767,41.2221,41.4299,41.3334,
Second Transpose (Finished All2All),112.113,110.499,110.494,110.381,112.123,110.326,110.511,110.373,112.094,110.992,110.383,110.134,112.092,110.912,110.489,110.355,
Second Transpose (Unpacking),112.114,110.5,110.494,110.381,112.124,110.327,110.512,110.374,112.094,110.993,110.384,110.134,112.093,110.913,110.489,110.356,
1D FFT X-Direction,112.511,110.887,110.881,110.774,112.526,110.714,110.9,110.764,112.488,111.377,110.771,110.521,112.502,111.325,110.878,110.742,
Run complete,112.512,110.887,110.881,110.774,112.526,110.714,110.901,110.764,112.488,111.377,110.771,110.521,112.502,111.325,110.878,110.742,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.362255,0.352193,0.35462,0.351811,0.351766,0.354137,0.353373,0.351398,0.351214,0.351592,0.353246,0.351568,0.360083,0.360764,0.351966,0.350846,
First Transpose (First Send),0.470033,0.455766,0.458721,0.461977,0.455493,0.459451,0.457881,0.461431,0.456143,0.456299,0.455915,0.461606,0.473494,0.475338,0.457364,0.461351,
First Transpose (Packing),0.674849,0.665666,0.669126,0.664674,0.658315,0.669635,0.667499,0.665648,0.658529,0.667061,0.663346,0.662903,0.687395,0.692775,0.668881,0.665404,
First Transpose (Start Local Transpose),0.675246,0.666068,0.669433,0.665045,0.658646,0.669996,0.667882,0.665961,0.658838,0.667398,0.663686,0.663206,0.687791,0.69312,0.669286,0.665808,
First Transpose (Start Receive),0.679791,0.670642,0.674664,0.668879,0.663001,0.67401,0.672631,0.671185,0.662838,0.671225,0.668122,0.667048,0.695375,0.698953,0.674019,0.669961,
First Transpose (First Receive),34.8976,34.6902,37.8594,37.8968,39.7629,39.5294,38.4676,38.4868,39.8371,39.6254,39.7561,39.7681,40.8127,40.219,38.65,38.6015,
First Transpose (Finished Receive),38.1962,37.8022,39.5584,39.5662,40.3616,39.791,39.4614,39.454,40.5466,39.8414,39.8909,39.9228,41.5872,40.7431,40.0102,40.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3476,37.9691,39.6544,39.6631,40.464,39.8868,39.6085,39.5489,40.6709,39.9738,40.0248,40.0891,41.6892,40.8399,40.1769,40.1877,
First Transpose (Send Complete),38.8081,38.4314,40.09,40.0935,40.9106,40.3621,40.2057,40.0213,41.1142,40.4184,40.4822,40.5519,42.3987,41.5881,40.8975,40.8114,
1D FFT Y-Direction,38.807,38.4257,40.0866,40.0902,40.9093,40.3385,40.1168,40.016,41.1128,40.4139,40.4558,40.526,42.3974,41.5613,40.6975,40.6538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8086,38.4319,40.0905,40.0939,40.911,40.3626,40.2062,40.0217,41.1146,40.4189,40.4827,40.5522,42.3991,41.5887,40.8978,40.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
