,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.035343,0.025065,0.023983,0.125179,0.02873,0.026151,0.031607,0.027614,0.025845,0.033167,0.031536,0.031481,0.034234,0.035205,0.034899,0.03223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035648,0.025267,0.024264,0.125389,0.028929,0.026369,0.031836,0.027804,0.02603,0.033422,0.031768,0.031704,0.034578,0.035454,0.03515,0.032527,
First Transpose (Finished All2All),81.4073,81.4121,81.2082,81.0092,84.4755,84.8148,84.8116,84.6454,81.2374,81.2371,81.0401,81,85.4144,85.0319,85.2069,85.4055,
First Transpose (Unpacking),81.4081,81.4128,81.2087,81.0098,84.4761,84.8156,84.8124,84.6459,81.2379,81.2378,81.0406,81.0005,85.4152,85.0326,85.2077,85.4063,
First Transpose (Send Complete),81.5057,81.4964,81.2913,81.0939,84.5609,84.9017,84.9101,84.7271,81.3288,81.328,81.1262,81.0862,85.5039,85.1183,85.306,85.4949,
1D FFT Y-Direction,81.5054,81.4961,81.291,81.0936,84.5605,84.9011,84.9097,84.7269,81.3285,81.3277,81.1258,81.0859,85.5036,85.118,85.3057,85.4945,
Second Transpose (First Send),81.5368,81.5261,81.32,81.1222,84.5883,84.9305,84.9402,84.755,81.3563,81.356,81.154,81.1141,85.536,85.1491,85.3383,85.5259,
Second Transpose (Packing),81.5385,81.5278,81.3217,81.1248,84.5913,84.9344,84.944,84.7575,81.3596,81.3583,81.1572,81.1165,85.5384,85.1514,85.3413,85.5279,
Second Transpose (Start Local Transpose),81.5389,81.5282,81.3219,81.1252,84.5917,84.9348,84.9443,84.7578,81.3601,81.3589,81.1575,81.1171,85.5389,85.1518,85.3417,85.5283,
Second Transpose (Start Receive),81.5423,81.5316,81.3251,81.1284,84.595,84.9381,84.9483,84.7608,81.3633,81.3621,81.1607,81.1203,85.5423,85.1553,85.3456,85.5317,
Second Transpose (First Receive),82.2306,82.221,81.8825,82.0527,86.5124,86.0954,86.3312,86.5483,82.7201,82.6794,82.2829,81.6677,86.1143,85.6326,85.8881,86.1257,
Second Transpose (Finished Receive),82.2308,82.2212,81.8828,82.0531,86.5127,86.0958,86.3317,86.5486,82.7205,82.6797,82.2832,81.6681,86.1147,85.6328,85.8883,86.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2543,82.2627,81.9244,82.0555,86.5153,86.0984,86.3347,86.5509,82.7232,82.6823,82.2858,81.6711,86.1298,85.6724,85.9277,86.1465,
1D FFT X-Direction,82.2772,82.2838,81.947,82.0796,86.5374,86.1196,86.3596,86.5724,82.7444,82.7042,82.3088,81.6925,86.1512,85.6945,85.9518,86.1672,
Run complete,82.5525,82.5234,82.1729,82.0802,86.5381,86.1201,86.3603,86.573,82.7451,82.7049,82.3094,81.8796,86.3751,86.0024,86.1828,86.3717,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.031611,0.023207,0.022829,0.02446,0.024364,0.024137,0.026413,0.02375,0.023795,0.023659,0.024149,0.022785,0.026838,0.024896,0.026769,0.025411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032134,0.023468,0.023132,0.024737,0.024658,0.024818,0.026736,0.024067,0.02412,0.023933,0.024449,0.02314,0.027353,0.025362,0.02708,0.025772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032422,0.023675,0.023314,0.02495,0.024855,0.025036,0.026917,0.024261,0.024376,0.02419,0.024695,0.023333,0.0277,0.025595,0.027315,0.026006,
First Transpose (Finished All2All),80.5702,80.3769,80.5706,80.3371,84.922,89.0368,89.0305,88.8574,82.7577,82.5467,84.324,82.7674,93.7915,93.7892,93.3603,93.5813,
First Transpose (Unpacking),80.5709,80.3775,80.5712,80.3378,84.9225,89.0387,89.0322,88.8592,82.7584,82.5475,84.3269,82.7695,93.7932,93.7901,93.361,93.5821,
First Transpose (Send Complete),80.6659,80.4616,80.6549,80.4202,85.0077,89.2342,89.2221,89.0338,82.8611,82.6293,84.5029,82.9508,93.9941,93.9862,93.6103,93.8629,
1D FFT Y-Direction,80.6655,80.4614,80.6546,80.4199,85.0073,89.2338,89.2217,89.0335,82.8607,82.6291,84.5025,82.9506,93.9937,93.9851,93.6098,93.8626,
Second Transpose (First Send),80.6951,80.4901,80.6815,80.4478,85.0353,89.2741,89.2643,89.0713,82.8918,82.6584,84.5444,82.9912,94.0368,94.0272,93.6634,93.9368,
Second Transpose (Packing),80.6979,80.4931,80.684,80.4502,85.0382,89.2867,89.2729,89.0834,82.8938,82.6602,84.5462,82.993,94.0396,94.0302,93.6687,93.9398,
Second Transpose (Start Local Transpose),80.6984,80.4935,80.6842,80.4505,85.0386,89.287,89.2733,89.0845,82.8941,82.6605,84.5466,82.9946,94.0409,94.0306,93.669,93.9437,
Second Transpose (Start Receive),80.7017,80.4968,80.6873,80.4536,85.0419,89.2905,89.2775,89.0887,82.8972,82.6636,84.5501,82.9982,94.0454,94.034,93.675,93.9471,
Second Transpose (First Receive),83.8147,83.56,85.3901,83.9129,95.2113,95.211,94.7121,95.0259,83.3988,83.152,85.0211,83.5392,94.7528,94.7351,94.2555,94.5922,
Second Transpose (Finished Receive),83.815,83.5604,85.3904,83.9132,95.2117,95.2113,94.7124,95.0262,83.399,83.1522,85.0214,83.5394,94.7532,94.7354,94.2557,94.5925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8174,83.5628,85.3927,83.9157,95.2146,95.2152,94.7156,95.0298,83.4012,83.1749,85.052,83.5547,94.7768,94.7794,94.3097,94.5961,
1D FFT X-Direction,83.8403,83.5854,85.4133,83.9369,95.2374,95.2441,94.7502,95.0569,83.4227,83.1947,85.0791,83.5827,94.8054,94.8101,94.3447,94.6301,
Run complete,83.841,83.5859,85.4138,83.9373,95.238,95.2448,94.7511,95.0577,83.6498,83.4312,85.2546,83.7822,95.0792,95.0687,94.5862,94.8789,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.032139,0.024039,0.0234,0.023707,0.024458,0.032314,0.035011,0.035107,0.024795,0.123863,0.033102,0.030345,0.031043,0.03721,0.035195,0.040444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032707,0.024281,0.023712,0.024033,0.024771,0.032667,0.035401,0.035433,0.02515,0.125107,0.033408,0.03074,0.031438,0.037645,0.035589,0.040713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032959,0.024482,0.023886,0.024253,0.024961,0.032899,0.035635,0.035638,0.025412,0.125307,0.033645,0.030948,0.03174,0.037843,0.035827,0.040942,
First Transpose (Finished All2All),83.5672,83.1715,83.5645,83.5243,88.6541,88.2736,88.4497,88.6395,86.9334,86.8783,82.9141,86.9199,85.7181,85.4846,85.473,85.7147,
First Transpose (Unpacking),83.5679,83.1719,83.5649,83.5247,88.6561,88.274,88.4506,88.6399,86.9361,86.8789,82.9145,86.9204,85.7191,85.4852,85.4742,85.7153,
First Transpose (Send Complete),83.6596,83.2555,83.6472,83.6091,88.8425,88.3633,88.5474,88.7265,87.1295,87.0267,83.001,87.0038,85.816,85.5743,85.571,85.8253,
1D FFT Y-Direction,83.6592,83.2553,83.6469,83.6088,88.8413,88.3629,88.547,88.7262,87.1292,87.0264,83.0004,87.0035,85.8157,85.574,85.5692,85.8251,
Second Transpose (First Send),83.6886,83.2831,83.6761,83.6362,88.8816,88.3932,88.5796,88.7567,87.1728,87.0604,83.0297,87.0323,85.8461,85.6047,85.6026,85.8553,
Second Transpose (Packing),83.6915,83.2856,83.6781,83.6386,88.8855,88.3949,88.5818,88.7584,87.1756,87.0622,83.0319,87.034,85.8491,85.6084,85.6087,85.8596,
Second Transpose (Start Local Transpose),83.692,83.2859,83.6783,83.6389,88.8866,88.3952,88.5821,88.7588,87.1772,87.0645,83.0322,87.0345,85.8495,85.6088,85.609,85.86,
Second Transpose (Start Receive),83.6955,83.289,83.6814,83.6419,88.8904,88.3986,88.586,88.762,87.1807,87.0677,83.0354,87.0378,85.8541,85.6124,85.6131,85.8631,
Second Transpose (First Receive),88.2257,88.1055,84.0841,87.8814,89.4931,88.8388,89.1578,89.3736,87.7676,87.6535,84.4407,87.5071,89.8796,89.3602,89.6216,89.7284,
Second Transpose (Finished Receive),88.2259,88.1059,84.0843,87.8817,89.4934,88.839,89.1581,89.3738,87.7678,87.6537,84.441,87.5073,89.8801,89.3605,89.6221,89.7287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2282,88.1084,84.0986,87.8843,89.5082,88.8675,89.2099,89.3937,87.8276,87.671,84.4435,87.5216,89.8835,89.3642,89.6258,89.7326,
1D FFT X-Direction,88.2501,88.1302,84.1193,87.9057,89.5356,88.8888,89.2337,89.4142,87.8564,87.6987,84.4649,87.5417,89.9056,89.3858,89.655,89.7583,
Run complete,88.2509,88.1308,84.2973,87.9062,89.7234,89.2416,89.4568,89.5774,88.0708,87.945,84.4655,87.7786,89.9063,89.3866,89.6561,89.7591,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.03104,0.023073,0.02348,0.0234,0.033312,0.023223,0.02575,0.024775,0.031064,0.023106,0.023257,0.023241,0.025145,0.024479,0.027392,0.025477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031477,0.023303,0.023779,0.023699,0.033629,0.023565,0.02614,0.02508,0.031486,0.023354,0.023558,0.023496,0.025545,0.024858,0.027734,0.025852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031755,0.023519,0.023966,0.023878,0.033886,0.02378,0.026367,0.025301,0.031712,0.023549,0.023779,0.023698,0.025809,0.02507,0.027989,0.02608,
First Transpose (Finished All2All),82.6607,83.0666,82.4999,83.069,79.3214,79.4737,79.4731,79.31,80.1683,80.1676,79.9767,79.9366,87.0578,86.6647,86.8407,87.0516,
First Transpose (Unpacking),82.6612,83.0684,82.5007,83.0706,79.3224,79.4742,79.4738,79.3105,80.1691,80.1682,79.9772,79.9371,87.0589,86.6653,86.8415,87.0521,
First Transpose (Send Complete),82.7516,83.2434,82.5861,83.2517,79.41,79.5614,79.5683,79.3924,80.2588,80.2518,80.0645,80.0197,87.1493,86.7529,86.9294,87.1393,
1D FFT Y-Direction,82.7513,83.243,82.5858,83.2513,79.4096,79.561,79.568,79.3922,80.2586,80.2515,80.0642,80.0194,87.1489,86.7526,86.9291,87.139,
Second Transpose (First Send),82.782,83.2805,82.6144,83.3013,79.438,79.5887,79.5975,79.4198,80.2863,80.2799,80.0928,80.0469,87.1804,86.7841,86.962,87.1691,
Second Transpose (Packing),82.7841,83.2823,82.6161,83.3043,79.441,79.591,79.6007,79.4223,80.2891,80.2821,80.0953,80.0493,87.1823,86.7865,86.9648,87.1709,
Second Transpose (Start Local Transpose),82.7845,83.2835,82.6163,83.3054,79.4414,79.5913,79.601,79.4227,80.2894,80.2824,80.0955,80.0496,87.1829,86.7869,86.9652,87.1713,
Second Transpose (Start Receive),82.7877,83.287,82.6193,83.3091,79.4448,79.5946,79.6052,79.4259,80.2929,80.2856,80.0991,80.053,87.1863,86.7904,86.9692,87.1746,
Second Transpose (First Receive),83.2481,83.8703,83.0377,83.8729,88.1762,87.7212,87.9261,88.1556,83.7587,84.2543,83.4704,84.1917,87.7806,87.2369,87.5025,87.7617,
Second Transpose (Finished Receive),83.2483,83.8705,83.0379,83.8732,88.1765,87.7215,87.9265,88.1558,83.759,84.2546,83.4707,84.192,87.7811,87.2372,87.5028,87.7619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2507,83.8855,83.0718,83.8866,88.1794,87.7243,87.9293,88.1582,83.7615,84.2573,83.4734,84.1944,87.7958,87.276,87.5383,87.7763,
1D FFT X-Direction,83.2734,83.914,83.0917,83.9173,88.2034,87.7466,87.9541,88.1791,83.7852,84.2786,83.4954,84.2154,87.816,87.2977,87.5624,87.797,
Run complete,83.6289,84.1031,83.2854,84.0726,88.2041,87.7471,87.9548,88.1798,83.7858,84.2792,83.496,84.216,87.999,87.597,87.776,87.9877,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.031038,0.032384,0.118685,0.032109,0.024853,0.024459,0.025002,0.024911,0.023868,0.023937,0.022662,0.023946,0.023886,0.035774,0.026061,0.024174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031501,0.032681,0.120657,0.032364,0.02519,0.024762,0.025399,0.02518,0.024202,0.024252,0.022943,0.024253,0.024291,0.036183,0.026378,0.024539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031799,0.032941,0.120844,0.03258,0.025396,0.024986,0.025614,0.025371,0.024431,0.024459,0.023156,0.024473,0.024554,0.036446,0.026622,0.024752,
First Transpose (Finished All2All),84.0378,83.8105,82.4537,83.6153,79.9249,80.1078,78.1996,80.1051,79.8396,80.0079,78.4449,79.6529,84.354,83.4871,82.8009,84.3549,
First Transpose (Unpacking),84.0393,83.8109,82.4543,83.6159,79.9253,80.1083,78.2003,80.1057,79.8404,80.0082,78.4453,79.6534,84.3545,83.4884,82.8017,84.3554,
First Transpose (Send Complete),84.2397,83.897,82.6032,83.704,80.0093,80.1931,78.2939,80.1877,79.928,80.0899,78.5273,79.742,84.4412,83.5702,82.895,84.4391,
1D FFT Y-Direction,84.2393,83.8967,82.6028,83.7038,80.0089,80.1928,78.2935,80.1875,79.9277,80.0897,78.5271,79.7416,84.4408,83.57,82.8946,84.4387,
Second Transpose (First Send),84.2838,83.9266,82.6401,83.7342,80.0483,80.22,78.3237,80.2152,79.9552,80.1171,78.5549,79.7696,84.472,83.5996,82.9268,84.4682,
Second Transpose (Packing),84.2859,83.9284,82.6423,83.7395,80.0508,80.2221,78.3273,80.218,79.9579,80.1191,78.5575,79.7719,84.474,83.6014,82.9292,84.4701,
Second Transpose (Start Local Transpose),84.288,83.9288,82.6434,83.7398,80.0512,80.2224,78.3277,80.2184,79.9583,80.1197,78.5578,79.7722,84.4744,83.6018,82.9295,84.4705,
Second Transpose (Start Receive),84.2915,83.9321,82.6469,83.743,80.0545,80.2257,78.332,80.2216,79.9614,80.1228,78.561,79.7755,84.4781,83.605,82.9337,84.4736,
Second Transpose (First Receive),84.8612,84.4368,83.2678,84.2038,85.4081,84.4277,84.0389,85.5762,85.2619,84.8828,83.6728,84.7085,84.9816,84.0377,83.578,85.113,
Second Transpose (Finished Receive),84.8614,84.437,83.268,84.204,85.4084,84.428,84.0393,85.5765,85.2622,84.8831,83.673,84.7088,84.982,84.038,83.5782,85.1132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8755,84.4698,83.2828,84.2216,85.4113,84.4308,84.0419,85.5793,85.2647,84.8856,83.6754,84.7113,85.0145,84.052,83.6042,85.1302,
1D FFT X-Direction,84.9044,84.4923,83.3097,84.2439,85.4325,84.4525,84.0649,85.6006,85.2866,84.9084,83.6969,84.7332,85.0344,84.0728,83.6262,85.1583,
Run complete,85.1211,84.7482,83.5367,84.5901,85.4332,84.453,84.0657,85.6014,85.2872,84.909,83.6974,84.7338,85.2362,84.259,83.884,85.4239,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.040875,0.0242,0.023806,0.023649,0.023481,0.023658,0.025361,0.023521,0.023416,0.023495,0.023294,0.023394,0.024672,0.023512,0.025609,0.022847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041356,0.024529,0.024114,0.023919,0.023794,0.023972,0.025729,0.023836,0.023749,0.023787,0.023608,0.023734,0.025132,0.023962,0.025934,0.023093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041652,0.024736,0.024342,0.024138,0.024012,0.024174,0.025966,0.024029,0.023976,0.023991,0.023813,0.023891,0.025474,0.024167,0.026191,0.023299,
First Transpose (Finished All2All),85.6253,85.631,85.4269,81.6594,79.3411,79.2265,79.3399,79.2413,78.4439,78.6272,78.6264,78.4547,78.2278,78.2269,78.063,77.9058,
First Transpose (Unpacking),85.6258,85.6314,85.4275,81.66,79.3416,79.2271,79.3406,79.2421,78.4445,78.6276,78.6268,78.4552,78.2283,78.2276,78.0639,77.9063,
First Transpose (Send Complete),85.7203,85.7173,85.5125,81.7472,79.4284,79.3113,79.435,79.3243,78.5343,78.7091,78.7089,78.5418,78.3158,78.313,78.1549,77.9893,
1D FFT Y-Direction,85.72,85.717,85.5122,81.7469,79.4281,79.3109,79.4346,79.3241,78.5339,78.7088,78.7086,78.5416,78.3155,78.3127,78.1545,77.989,
Second Transpose (First Send),85.7519,85.7494,85.5414,81.777,79.4584,79.3402,79.4681,79.3535,78.562,78.7371,78.7367,78.5692,78.3445,78.3408,78.1847,78.0168,
Second Transpose (Packing),85.7539,85.751,85.543,81.7788,79.4605,79.346,79.4707,79.3553,78.5649,78.7392,78.7389,78.5719,78.3471,78.3436,78.1883,78.0197,
Second Transpose (Start Local Transpose),85.7542,85.7514,85.5432,81.7791,79.4609,79.3463,79.471,79.3557,78.5653,78.7395,78.7392,78.5722,78.3474,78.3441,78.1886,78.0203,
Second Transpose (Start Receive),85.7576,85.7548,85.5463,81.7824,79.4649,79.3497,79.4751,79.3592,78.5686,78.7427,78.7424,78.5754,78.3514,78.3474,78.1925,78.0236,
Second Transpose (First Receive),86.3423,86.3258,85.9703,82.1865,80.0492,79.9361,80.1163,79.9805,86.842,86.8176,86.3711,82.5553,80.4841,80.3646,80.5533,80.4562,
Second Transpose (Finished Receive),86.3426,86.326,85.9704,82.1867,80.0495,79.9363,80.1166,79.9808,86.8423,86.8179,86.3713,82.5556,80.4847,80.365,80.5535,80.4566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3855,86.3692,85.9993,82.2194,80.1058,79.9521,80.1758,79.9965,86.8448,86.8212,86.3738,82.5579,80.4873,80.3676,80.5563,80.4591,
1D FFT X-Direction,86.4083,86.3938,86.0199,82.2411,80.1271,79.9753,80.198,80.0175,86.8665,86.8424,86.3946,82.5787,80.5083,80.39,80.5778,80.4812,
Run complete,86.6789,86.6562,86.2674,82.4167,80.3422,80.2156,80.3891,80.2741,86.8672,86.843,86.3952,82.5792,80.509,80.3908,80.5785,80.4818,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.030703,0.02376,0.023068,0.022639,0.023645,0.024807,0.026941,0.022452,0.024369,0.023607,0.024062,0.024666,0.024583,0.025474,0.026228,0.025604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03111,0.024033,0.023414,0.023025,0.024018,0.025155,0.027282,0.022741,0.024706,0.023872,0.024332,0.024946,0.025111,0.02591,0.026581,0.025994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031349,0.024277,0.023607,0.023287,0.024211,0.025382,0.027512,0.022949,0.024937,0.024058,0.024536,0.025119,0.02538,0.02617,0.026795,0.026183,
First Transpose (Finished All2All),94.6249,94.5527,94.6288,94.5892,82.9758,83.2088,83.2091,82.7771,82.0475,82.0461,81.6494,82.0062,79.4038,79.0498,79.4017,79.2234,
First Transpose (Unpacking),94.6254,94.5531,94.6293,94.5896,82.9763,83.2093,83.2099,82.7777,82.0481,82.0466,81.6501,82.0067,79.4046,79.0504,79.4024,79.2241,
First Transpose (Send Complete),94.7176,94.6364,94.7089,94.6716,83.069,83.3137,83.3488,82.8807,82.1615,82.134,81.7305,82.0921,79.4909,79.1334,79.4932,79.3132,
1D FFT Y-Direction,94.7174,94.6361,94.7086,94.6714,83.0686,83.3133,83.3484,82.8804,82.161,82.1338,81.7301,82.0919,79.4905,79.1331,79.4929,79.3129,
