,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),35.6476,35.5281,37.977,36.2249,34.9411,34.6322,35.0148,34.6111,35.5375,35.0667,36.1685,37.2636,35.4341,36.1971,37.0968,36.948,
Second Transpose (Finished Receive),45.586,45.5413,45.6808,45.5679,45.6114,45.5844,45.5971,45.6085,45.6724,45.2922,45.8193,45.4483,45.5678,44.793,45.4523,45.1196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6097,45.5652,45.7037,45.5914,45.6342,45.6074,45.6196,45.6317,45.6969,45.315,45.8416,45.4707,45.5918,44.862,45.4752,45.1416,
1D FFT X-Direction,45.6196,45.5738,45.7135,45.601,45.644,45.6177,45.6296,45.6398,45.7053,45.3242,45.8505,45.4805,45.7122,45.5848,45.4851,45.1995,
Run complete,45.7159,45.6703,45.8116,45.695,45.7413,45.7189,45.7283,45.736,45.8046,45.4232,45.9472,45.5802,45.8077,45.6807,45.5845,45.3011,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.013889,0.006014,0.005397,0.005845,0.005171,0.004563,0.006472,0.005624,0.005134,0.006322,0.005251,0.007016,0.006843,0.005802,0.005353,0.004983,
First Transpose (First Send),0.120191,0.106696,0.10882,0.106413,0.109118,0.108273,0.109444,0.109135,0.111535,0.106958,0.109005,0.11375,0.110216,0.10708,0.106819,0.108008,
First Transpose (Packing),0.117808,0.105394,0.106994,0.104984,0.107699,0.106941,0.108035,0.10803,0.109819,0.105703,0.106927,0.112364,0.108762,0.105806,0.105004,0.106887,
First Transpose (Start Local Transpose),0.125015,0.109305,0.11207,0.109187,0.11305,0.1111,0.113076,0.111344,0.114401,0.109811,0.111881,0.116751,0.114273,0.110387,0.110181,0.110629,
First Transpose (Start Receive),0.133319,0.113637,0.116666,0.113062,0.118715,0.115357,0.117858,0.115623,0.119545,0.114477,0.116871,0.121477,0.120053,0.115192,0.11554,0.114641,
First Transpose (First Receive),35.1653,34.8415,34.359,34.0956,34.1253,33.8768,34.391,34.1703,34.7385,34.5047,34.1647,33.918,35.054,34.8327,34.2903,34.0907,
First Transpose (Finished Receive),35.1658,34.8417,34.3596,34.0959,34.1257,33.8773,34.3913,34.1706,34.7388,34.5051,34.1651,33.9184,35.0545,34.8332,34.2907,34.0911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1695,34.8452,34.3632,34.0997,34.1295,33.8806,34.3945,34.1739,34.7422,34.5089,34.1684,33.922,35.0595,34.8378,34.2942,34.0948,
First Transpose (Send Complete),35.2934,35.284,34.4783,34.4718,34.2477,34.2455,34.5136,34.5032,34.8578,34.859,34.2867,34.2793,35.1816,35.1756,34.4135,34.4111,
1D FFT Y-Direction,35.1802,35.1753,34.3734,34.3642,34.1381,34.1373,34.4037,34.3978,34.7508,34.7493,34.1772,34.1715,35.0708,35.0673,34.3027,34.2993,
Second Transpose (First Send),35.3049,35.294,34.4814,34.4748,34.2491,34.2469,34.5151,34.5045,34.8674,34.8689,34.2882,34.2809,35.1955,35.1881,34.415,34.4132,
Second Transpose (Packing),35.3205,35.309,34.4941,34.4873,34.2641,34.2594,34.5284,34.5248,34.8813,34.8821,34.3014,34.2941,35.2141,35.2064,34.4296,34.4271,
Second Transpose (Start Local Transpose),35.3207,35.3094,34.4943,34.4876,34.2644,34.2597,34.5287,34.525,34.8817,34.8824,34.3016,34.2946,35.2145,35.2068,34.4299,34.4274,
Second Transpose (Start Receive),35.3265,35.3149,34.4998,34.4928,34.2697,34.265,34.5344,34.5301,34.8865,34.8875,34.3068,34.2997,35.221,35.2126,34.4348,34.4322,
Second Transpose (First Receive),35.5054,35.4938,36.9157,36.2626,35.1836,35.5637,34.9464,34.7216,35.063,35.0577,36.4017,35.4856,35.4198,35.8018,37.0546,35.6187,
Second Transpose (Finished Receive),45.6704,45.4985,45.6368,45.3052,45.6397,45.7112,45.4436,45.7311,45.7883,45.4074,45.7751,45.5082,45.3705,45.3666,45.8083,45.5093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6948,45.5605,45.6599,45.3291,45.6631,45.7336,45.4681,45.7533,45.8111,45.4303,45.7989,45.5309,45.3956,45.3903,45.8313,45.5323,
1D FFT X-Direction,45.7682,45.6879,45.6699,45.3369,45.6769,45.7423,45.4783,45.7616,45.8209,45.4396,45.8083,45.5393,45.5499,45.4003,45.8395,45.54,
Run complete,45.8654,45.7843,45.7676,45.4309,45.7729,45.8441,45.5779,45.8596,45.9178,45.5362,45.906,45.6349,45.6474,45.4972,45.9374,45.6395,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.011694,0.007364,0.006134,0.005611,0.005332,0.004809,0.00603,0.006237,0.004893,0.006104,0.005935,0.006266,0.006102,0.00616,0.005531,0.005759,
First Transpose (First Send),0.112988,0.109374,0.110514,0.107422,0.107709,0.110443,0.108433,0.108948,0.110751,0.110256,0.106389,0.108627,0.107177,0.108407,0.110542,0.109558,
First Transpose (Packing),0.110947,0.108068,0.108773,0.106162,0.106398,0.109127,0.10709,0.107746,0.109435,0.10917,0.104647,0.107383,0.105343,0.106996,0.109111,0.1086,
First Transpose (Start Local Transpose),0.11809,0.111914,0.113935,0.110035,0.112419,0.113091,0.112241,0.111385,0.116451,0.115681,0.110139,0.1142,0.111251,0.111579,0.113213,0.111942,
First Transpose (Start Receive),0.126619,0.115937,0.118817,0.113907,0.117036,0.116842,0.116857,0.115395,0.121439,0.11996,0.117485,0.118801,0.116985,0.115915,0.117559,0.116274,
First Transpose (First Receive),35.2409,34.9414,34.3393,34.0858,34.0028,33.7925,34.5232,34.1319,34.9298,34.5037,34.0953,33.8801,34.5852,34.3115,34.018,33.8187,
First Transpose (Finished Receive),35.2413,34.9417,34.3397,34.086,34.0031,33.7931,34.5236,34.1323,34.9303,34.5039,34.0957,33.8805,34.5857,34.312,34.0184,33.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.245,34.9453,34.343,34.0895,34.007,33.7967,34.5287,34.1354,34.9347,34.5078,34.0991,33.8836,34.5899,34.3172,34.0216,33.822,
First Transpose (Send Complete),35.3675,35.3585,34.4639,34.449,34.1268,34.1173,34.6503,34.6396,35.0528,35.047,34.2163,34.2152,34.7105,34.6996,34.1389,34.1329,
1D FFT Y-Direction,35.2546,35.2524,34.3514,34.3458,34.0164,34.0097,34.5393,34.5292,34.9448,34.9389,34.1079,34.1033,34.5999,34.5931,34.0301,34.0251,
Second Transpose (First Send),35.3794,35.3675,34.4671,34.4518,34.1285,34.1188,34.6523,34.6407,35.0646,35.0574,34.2177,34.2169,34.7218,34.7095,34.1405,34.1343,
Second Transpose (Packing),35.3961,35.3832,34.4802,34.4632,34.1421,34.1297,34.6783,34.6612,35.0795,35.0726,34.231,34.2308,34.7376,34.7249,34.1528,34.1459,
Second Transpose (Start Local Transpose),35.3964,35.3836,34.4805,34.4635,34.1425,34.13,34.6788,34.6615,35.0798,35.0728,34.2313,34.2311,34.738,34.7255,34.153,34.1461,
Second Transpose (Start Receive),35.4022,35.3891,34.4854,34.4678,34.148,34.1347,34.6842,34.6663,35.085,35.0774,34.2363,34.2363,34.7441,34.7308,34.1607,34.1507,
Second Transpose (First Receive),35.5653,35.5573,37.5836,37.3826,35.5426,35.7124,34.9425,34.9897,35.26,35.2613,36.4346,35.996,35.142,34.8942,35.81,35.9458,
Second Transpose (Finished Receive),45.5225,45.5214,44.7381,45.379,45.5395,45.6292,45.3916,45.5327,45.3546,45.0154,45.8389,45.7261,45.7214,45.8001,45.6282,45.6764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5465,45.5462,44.762,45.4029,45.563,45.653,45.4167,45.5558,45.3803,45.0724,45.8613,45.7483,45.7445,45.822,45.6513,45.699,
1D FFT X-Direction,45.7862,45.7704,44.9171,45.4104,45.5737,45.6611,45.4261,45.5642,45.4271,45.3758,45.8707,45.757,45.7554,45.8291,45.6624,45.7072,
Run complete,45.8855,45.8655,45.0149,45.505,45.6724,45.7597,45.526,45.659,45.5267,45.473,45.9691,45.8567,45.8524,45.9242,45.7607,45.8049,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012261,0.005293,0.005958,0.004904,0.005553,0.005581,0.006125,0.005314,0.005907,0.005831,0.005862,0.005537,0.006033,0.005084,0.005225,0.005038,
First Transpose (First Send),0.115334,0.108127,0.109053,0.106769,0.109387,0.110442,0.107284,0.107362,0.109593,0.107629,0.10728,0.111153,0.108863,0.108611,0.110634,0.109561,
First Transpose (Packing),0.113407,0.106967,0.107354,0.105538,0.10805,0.109133,0.105923,0.106072,0.108046,0.106449,0.105685,0.109614,0.106798,0.10742,0.109114,0.108362,
First Transpose (Start Local Transpose),0.120259,0.110605,0.1126,0.109294,0.113181,0.113159,0.110898,0.109674,0.112705,0.110457,0.110885,0.113395,0.112644,0.111585,0.115018,0.112222,
First Transpose (Start Receive),0.128289,0.114439,0.117804,0.113231,0.118507,0.116875,0.116201,0.113485,0.117137,0.114499,0.116017,0.117516,0.118321,0.115446,0.120134,0.116222,
First Transpose (First Receive),35.3551,35.056,34.4855,34.2848,34.3282,34.1142,34.6704,34.2601,35.2684,34.6922,34.14,33.9589,34.5438,34.3118,34.0084,33.8034,
First Transpose (Finished Receive),35.3555,35.0565,34.4858,34.2852,34.3287,34.1146,34.6708,34.2604,35.2688,34.6924,34.1404,33.9595,34.5444,34.3125,34.0087,33.8037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3592,35.0613,34.4892,34.2884,34.3333,34.1182,34.6762,34.2637,35.2733,34.6959,34.1443,33.9643,34.5489,34.316,34.0123,33.8068,
First Transpose (Send Complete),35.4787,35.4791,34.6063,34.5979,34.454,34.4464,34.8003,34.7842,35.3931,35.3848,34.2589,34.257,34.6678,34.6579,34.1281,34.1226,
1D FFT Y-Direction,35.3698,35.3686,34.4974,34.4907,34.3438,34.3359,34.6917,34.6752,35.285,35.277,34.1529,34.148,34.5592,34.551,34.0208,34.0137,
Second Transpose (First Send),35.4902,35.4896,34.6091,34.6007,34.456,34.4478,34.8021,34.7855,35.4052,35.3952,34.2608,34.2587,34.6792,34.6669,34.1296,34.1245,
Second Transpose (Packing),35.5072,35.5056,34.623,34.6132,34.4713,34.4604,34.8178,34.8062,35.4207,35.4105,34.274,34.278,34.6937,34.6801,34.1436,34.1365,
Second Transpose (Start Local Transpose),35.5075,35.5061,34.6233,34.6136,34.4716,34.4607,34.8182,34.8066,35.4211,35.4107,34.2744,34.2783,34.6939,34.6803,34.1438,34.1368,
Second Transpose (Start Receive),35.5137,35.5125,34.6282,34.6188,34.477,34.4658,34.8242,34.8117,35.4265,35.4153,34.2801,34.2845,34.6995,34.685,34.1493,34.1417,
Second Transpose (First Receive),35.7769,35.8998,37.5649,37.174,36.285,37.1188,35.0383,35.2711,35.9421,35.599,35.8611,36.0839,35.2767,34.8566,35.5597,35.624,
Second Transpose (Finished Receive),45.8315,45.611,45.9738,45.5422,46.0322,45.6716,45.9725,45.7963,45.8312,45.3467,46.0494,45.8049,46.0869,45.7391,45.9998,45.7498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9273,45.6356,45.9975,45.5656,46.0554,45.6968,45.9959,45.8194,45.8554,45.4803,46.0731,45.8285,46.1097,45.7707,46.0229,45.7726,
1D FFT X-Direction,46.0096,45.7601,46.008,45.5749,46.066,45.7065,46.0059,45.8293,45.9579,45.7501,46.0837,45.8388,46.1204,45.7804,46.0327,45.7805,
Run complete,46.1096,45.8567,46.1046,45.6715,46.1646,45.8091,46.1025,45.9297,46.0568,45.846,46.1782,45.9366,46.2162,45.8771,46.1314,45.8781,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.013074,0.005493,0.00618,0.005148,0.006051,0.00526,0.005747,0.005349,0.005586,0.007108,0.00579,0.00596,0.005663,0.005347,0.005268,0.005398,
First Transpose (First Send),0.116021,0.106856,0.109292,0.107766,0.107047,0.11133,0.108972,0.108861,0.112219,0.110693,0.108788,0.107794,0.106986,0.108254,0.10893,0.109272,
First Transpose (Packing),0.114246,0.105588,0.107562,0.106366,0.105453,0.110115,0.107558,0.107705,0.11003,0.109351,0.107103,0.106377,0.105374,0.106696,0.107283,0.108021,
First Transpose (Start Local Transpose),0.121513,0.109426,0.112887,0.110485,0.111347,0.114491,0.112867,0.111694,0.116159,0.11466,0.112399,0.110573,0.111281,0.110922,0.112286,0.111776,
First Transpose (Start Receive),0.129696,0.114091,0.117838,0.114475,0.116412,0.118612,0.118551,0.115966,0.121175,0.119128,0.118037,0.1152,0.116363,0.115109,0.117751,0.116504,
First Transpose (First Receive),35.0832,34.79,34.5353,34.2387,34.3902,34.1264,34.5329,34.3491,34.7647,34.5565,34.4323,34.1808,34.4808,34.2709,34.2694,34.061,
First Transpose (Finished Receive),35.0836,34.7903,34.5356,34.2391,34.3906,34.1268,34.5333,34.3494,34.7651,34.5568,34.4327,34.1812,34.4813,34.2714,34.2698,34.0614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0868,34.7938,34.5402,34.2429,34.3953,34.1302,34.5368,34.353,34.7691,34.5602,34.4362,34.1856,34.4854,34.2747,34.2739,34.0654,
First Transpose (Send Complete),35.2075,35.2024,34.659,34.6471,34.5133,34.5071,34.658,34.648,34.8871,34.8808,34.5525,34.5489,34.6029,34.5974,34.3943,34.384,
1D FFT Y-Direction,35.0968,35.096,34.5487,34.542,34.4052,34.3975,34.5451,34.5397,34.779,34.7722,34.4446,34.4395,34.4959,34.4878,34.2824,34.2761,
Second Transpose (First Send),35.2193,35.2124,34.6622,34.65,34.515,34.5086,34.6595,34.6492,34.8887,34.8914,34.554,34.5506,34.6046,34.6071,34.3959,34.3858,
Second Transpose (Packing),35.2378,35.2274,34.6753,34.6615,34.5305,34.5203,34.69,34.6855,34.9066,34.9073,34.5687,34.5645,34.6188,34.6196,34.411,34.3988,
Second Transpose (Start Local Transpose),35.2381,35.2278,34.6756,34.6619,34.5308,34.5206,34.6903,34.6858,34.907,34.9075,34.569,34.5649,34.6191,34.62,34.4113,34.3991,
Second Transpose (Start Receive),35.2432,35.233,34.6816,34.6665,34.5372,34.5255,34.6971,34.6909,34.9124,34.913,34.5746,34.5704,34.6253,34.6253,34.4176,34.4041,
Second Transpose (First Receive),35.4243,35.4207,37.1083,36.7229,34.9463,34.9407,35.105,34.8883,35.1313,35.0753,36.0433,38.0661,35.2858,35.2249,35.1222,35.1689,
Second Transpose (Finished Receive),45.6558,45.6209,45.3736,45.3007,45.86,45.6594,45.7567,45.6564,45.468,45.3539,45.8646,44.6245,45.7847,45.6234,45.8559,45.3502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6958,45.6526,45.3969,45.3235,45.8831,45.6823,45.781,45.6782,45.4905,45.3768,45.8873,44.6477,45.8082,45.6459,45.8783,45.3742,
1D FFT X-Direction,45.832,45.6668,45.4052,45.332,45.8936,45.6913,45.7909,45.6864,45.4994,45.3857,45.8958,45.3107,45.8182,45.654,45.8881,45.3818,
