,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.96709,6.04461,5.85747,5.91608,5.66357,5.57088,5.73546,5.64372,5.47398,5.50466,5.25975,5.2455,5.80658,5.75528,5.64475,5.71696,
Second Transpose (Start Local Transpose),5.92112,5.86361,5.70792,5.71619,5.50772,5.42593,5.55263,5.54544,5.30276,5.29306,5.14191,5.06574,5.63969,5.63239,5.52179,5.52241,
Second Transpose (Start Receive),5.92516,5.86734,5.71161,5.76893,5.51101,5.42936,5.58185,5.54875,5.3057,5.29622,5.14547,5.06921,5.64278,5.63569,5.52587,5.52592,
Second Transpose (First Receive),11.0316,11.0106,10.8498,10.9726,11.3544,11.28,11.1127,11.3947,11.403,11.4688,11.0244,11.2511,11.4461,11.3168,11.1329,11.3858,
Second Transpose (Finished Receive),11.0322,11.0111,10.8502,10.973,11.3549,11.2804,11.1133,11.3951,11.4034,11.4691,11.0248,11.2516,11.4466,11.3172,11.1334,11.3861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0985,11.0553,10.8678,11.0776,11.3624,11.2862,11.122,11.4006,11.4086,11.4751,11.0312,11.2576,11.4515,11.323,11.1409,11.3914,
1D FFT X-Direction,11.1608,11.1154,10.9315,11.1389,11.4232,11.3459,11.1821,11.4593,11.4687,11.5334,11.0898,11.3175,11.5104,11.3815,11.2044,11.45,
Run complete,11.396,11.3986,11.0898,11.3674,11.4248,11.3472,11.1835,11.4605,11.47,11.5344,11.0911,11.3188,11.5118,11.3828,11.2057,11.4512,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.0645,0.057981,0.057041,0.058228,0.057131,0.063885,0.062753,0.061037,0.055503,0.061299,0.060733,0.061125,0.055399,0.064937,0.06315,0.062349,
First Transpose (First Send),0.094556,0.084135,0.081559,0.08393,0.082351,0.091159,0.092267,0.089671,0.080633,0.089172,0.088805,0.089268,0.08035,0.093143,0.090973,0.090892,
First Transpose (Packing),0.145787,0.133788,0.129875,0.132886,0.130348,0.145915,0.141114,0.13957,0.127876,0.138226,0.139073,0.137404,0.128502,0.144442,0.141031,0.139427,
First Transpose (Start Local Transpose),0.146182,0.134083,0.130206,0.133176,0.130677,0.146317,0.141501,0.139993,0.128292,0.138634,0.139509,0.137811,0.128825,0.144879,0.141411,0.139819,
First Transpose (Start Receive),0.150528,0.137964,0.133904,0.13784,0.145109,0.149868,0.145095,0.143832,0.131719,0.14256,0.143618,0.141867,0.132613,0.148687,0.14511,0.143089,
First Transpose (First Receive),5.0533,5.07248,5.25952,5.3041,5.35741,5.39082,5.41445,5.36432,4.85167,4.84115,4.45778,4.52557,5.31423,5.33434,5.02378,5.04103,
First Transpose (Finished Receive),5.26663,5.23765,5.3351,5.33086,5.47148,5.46548,5.4688,5.46343,5.015,5.01411,4.7729,4.73653,5.42642,5.41731,5.28357,5.29822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28846,5.26054,5.35564,5.35337,5.49284,5.4858,5.49072,5.48535,5.03623,5.03464,4.79309,4.75835,5.44912,5.4387,5.30485,5.3195,
First Transpose (Send Complete),5.72195,5.50457,5.58223,5.58805,5.73785,5.72182,5.7324,5.7255,5.2925,5.2891,5.03767,5.00239,5.6836,5.68191,5.55259,5.5753,
1D FFT Y-Direction,5.53904,5.50181,5.57989,5.58539,5.73463,5.7185,5.7293,5.72274,5.29044,5.28666,5.03441,4.99967,5.68104,5.67873,5.55003,5.57252,
Second Transpose (First Send),5.87093,5.72824,5.74743,5.80295,5.9161,5.94818,5.9759,5.92414,5.43972,5.52004,5.2093,5.18776,5.90962,5.87658,5.73661,5.82576,
Second Transpose (Packing),5.8833,5.74866,5.76886,5.83334,5.94055,5.98687,6.01111,5.93703,5.46167,5.54956,5.2421,5.21989,5.92309,5.90692,5.76008,5.8491,
Second Transpose (Start Local Transpose),5.77957,5.55373,5.65091,5.73633,5.84257,5.79356,5.8372,5.82852,5.35686,5.37017,5.13288,5.08096,5.75526,5.75897,5.62864,5.66995,
Second Transpose (Start Receive),5.855,5.5569,5.65416,5.73984,5.84785,5.79732,5.84301,5.83222,5.36005,5.37573,5.14939,5.08429,5.75867,5.76248,5.63184,5.67324,
Second Transpose (First Receive),11.2085,10.9411,11.4794,11.2568,10.8873,11.0407,10.7667,11.0094,11.0732,10.9945,11.4846,11.112,11.3017,10.8238,11.5623,10.9797,
Second Transpose (Finished Receive),11.2089,10.9416,11.4797,11.2573,10.8878,11.0412,10.7672,11.0098,11.0736,10.9949,11.4853,11.1124,11.3021,10.8242,11.5628,10.9801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2175,10.9463,11.486,11.2637,10.9307,11.0469,10.8877,11.0222,11.0784,11.0007,11.4913,11.1181,11.3087,10.8376,11.5693,10.9854,
1D FFT X-Direction,11.2804,11.0059,11.5455,11.3489,11.0004,11.1057,10.9514,11.0807,11.1373,11.0594,11.5505,11.1792,11.3709,10.8977,11.6288,11.0441,
Run complete,11.2821,11.0074,11.5469,11.3503,11.2499,11.1071,11.5068,11.2137,11.1386,11.0606,11.552,11.1807,11.3724,10.974,11.6302,11.0455,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.06115,0.055285,0.054973,0.05697,0.055989,0.054271,0.055787,0.054073,0.054428,0.056311,0.054296,0.054704,0.054918,0.05438,0.055476,0.055298,
First Transpose (First Send),0.089243,0.080441,0.079358,0.083523,0.080924,0.078192,0.079746,0.078145,0.077869,0.080123,0.078528,0.078859,0.081199,0.0794,0.080453,0.080054,
First Transpose (Packing),0.138943,0.130406,0.127645,0.13293,0.130062,0.126927,0.127526,0.126109,0.123402,0.128191,0.125774,0.125615,0.138605,0.138424,0.128765,0.130237,
First Transpose (Start Local Transpose),0.13932,0.130731,0.128018,0.133313,0.130364,0.127228,0.127802,0.126436,0.123743,0.128481,0.126053,0.125929,0.138914,0.138793,0.129055,0.13053,
First Transpose (Start Receive),0.142967,0.13469,0.1317,0.137475,0.134761,0.130532,0.13199,0.129789,0.12687,0.131827,0.129599,0.129336,0.142913,0.142852,0.132725,0.134104,
First Transpose (First Receive),4.83518,4.85697,5.05819,5.07069,5.35239,5.29509,5.32889,5.40187,5.0089,5.00829,4.58428,4.5732,4.72283,4.69831,4.94959,4.95644,
First Transpose (Finished Receive),5.0357,5.00815,5.1118,5.14581,5.44321,5.42636,5.4671,5.4585,5.04893,5.03659,4.87386,4.87683,4.92586,4.89005,5.05238,5.04865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05816,5.03057,5.13285,5.16716,5.46567,5.4467,5.48809,5.48049,5.06953,5.05828,4.89525,4.89794,4.94782,4.91082,5.07345,5.06948,
First Transpose (Send Complete),5.32476,5.27068,5.36581,5.41769,5.71347,5.68103,5.71513,5.70376,5.29865,5.30167,5.12914,5.13503,5.19001,5.15942,5.31109,5.30866,
1D FFT Y-Direction,5.3218,5.26746,5.36257,5.41358,5.70822,5.67733,5.71078,5.70011,5.29581,5.29921,5.12637,5.13224,5.18742,5.15629,5.30806,5.3055,
Second Transpose (First Send),5.46773,5.4552,5.51872,5.65652,5.9051,5.89063,5.9525,5.93616,5.4526,5.52687,5.28519,5.29902,5.41079,5.30976,5.4916,5.54228,
Second Transpose (Packing),5.47703,5.50077,5.64221,5.68217,5.92427,5.91138,5.97883,5.96123,5.50019,5.54573,5.31671,5.32856,5.45437,5.33451,5.52229,5.57198,
Second Transpose (Start Local Transpose),5.41913,5.32066,5.41965,5.47893,5.82519,5.7359,5.82536,5.77115,5.354,5.35748,5.18732,5.18903,5.25996,5.20939,5.39031,5.38751,
Second Transpose (Start Receive),5.42278,5.32403,5.42274,5.55743,5.83005,5.74015,5.83012,5.77447,5.35699,5.36089,5.19065,5.19225,5.26325,5.21256,5.39451,5.39056,
Second Transpose (First Receive),11.1379,10.7169,11.3933,11.2418,10.7757,11.0343,10.9439,10.7225,10.9245,11.1473,11.2717,11.2772,11.1079,11.1472,11.1955,11.1392,
Second Transpose (Finished Receive),11.1383,10.7174,11.3936,11.2422,10.7763,11.0347,10.9443,10.723,10.9249,11.1475,11.2721,11.2776,11.1083,11.1474,11.1959,11.1395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1456,10.722,11.3984,11.2484,10.7834,11.0399,11.0398,10.7715,10.9301,11.1521,11.2775,11.2822,11.1133,11.1521,11.2015,11.1444,
1D FFT X-Direction,11.2066,10.7824,11.4575,11.3096,10.8557,11.0988,11.1006,10.8337,10.9899,11.2106,11.3367,11.3404,11.1732,11.2102,11.261,11.2023,
Run complete,11.2081,10.7838,11.4587,11.3108,11.1219,11.1334,11.307,11.238,10.991,11.2117,11.338,11.3417,11.1742,11.2115,11.2624,11.2036,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.062961,0.075951,0.054917,0.05609,0.055568,0.056298,0.054817,0.05326,0.053701,0.071431,0.054803,0.055205,0.055631,0.054869,0.055223,0.054806,
First Transpose (First Send),0.090567,0.105988,0.079568,0.082066,0.079205,0.081012,0.078286,0.077893,0.077391,0.097387,0.078952,0.08191,0.080625,0.079656,0.079558,0.081612,
First Transpose (Packing),0.140473,0.158334,0.129008,0.131242,0.129007,0.130708,0.12614,0.125051,0.12456,0.146623,0.127713,0.130645,0.142062,0.128551,0.142707,0.129206,
First Transpose (Start Local Transpose),0.140855,0.158714,0.129277,0.1315,0.129333,0.131048,0.126474,0.125396,0.124918,0.146922,0.128042,0.130954,0.14242,0.128806,0.142985,0.129506,
First Transpose (Start Receive),0.14523,0.162946,0.132924,0.135392,0.13336,0.134296,0.129779,0.128984,0.128616,0.151007,0.131885,0.134333,0.14631,0.132327,0.14685,0.132869,
First Transpose (First Receive),1.42615,3.95519,1.41384,3.66293,1.40002,3.55851,1.41292,3.66004,1.37942,3.57496,1.40741,3.67544,1.41367,3.60364,1.41719,3.55222,
First Transpose (Finished Receive),5.73154,4.69681,5.67071,4.72815,5.63287,4.54012,5.73109,4.58349,5.63368,4.52586,5.73445,4.51728,5.69381,4.52924,5.59703,4.54724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75384,4.71747,5.69226,4.74964,5.65461,4.55995,5.75248,4.60429,5.65489,4.54694,5.75658,4.53858,5.71517,4.54966,5.61862,4.56883,
First Transpose (Send Complete),6.00335,4.98156,5.92048,5.00188,5.92352,4.80382,5.98902,4.84257,5.90716,4.79796,6.01695,4.78106,5.94053,4.79805,5.8601,4.82365,
1D FFT Y-Direction,6.00125,4.9785,5.91825,4.99732,5.92254,4.80136,5.98826,4.84054,5.90639,4.79579,6.01628,4.77831,5.93982,4.79579,5.85939,4.82147,
Second Transpose (First Send),6.15442,5.229,6.13022,5.21105,6.0834,4.97185,6.21361,4.92395,6.09159,5.04478,6.23367,4.86016,6.15311,4.99487,6.07245,5.01856,
Second Transpose (Packing),6.19776,5.25284,6.1585,5.2388,6.11886,4.9929,6.23413,4.94643,6.12174,5.07031,6.25867,4.88509,6.17521,5.00756,6.09514,5.04801,
Second Transpose (Start Local Transpose),6.14361,5.05874,5.97089,5.06795,5.97783,4.85568,6.06195,4.89655,5.95335,4.85731,6.07132,4.83879,6.00649,4.85822,5.93268,4.87974,
Second Transpose (Start Receive),6.14717,5.06246,5.97393,5.07172,5.98177,4.85937,6.06559,4.90025,5.95689,4.8614,6.07538,4.84301,6.00927,4.86132,5.93574,4.88292,
Second Transpose (First Receive),11.5694,9.99223,11.3753,9.85939,11.3205,10.2788,11.0938,10.1184,11.3261,10.2991,11.2485,10.0774,10.8609,10.2424,11.3271,10.161,
Second Transpose (Finished Receive),11.5699,9.9926,11.3757,9.85984,11.3211,10.2793,11.0943,10.119,11.3266,10.2995,11.2489,10.0777,10.8613,10.2427,11.3277,10.1614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5794,10.0837,11.3821,9.88926,11.3281,10.2842,11.1005,10.124,11.3323,10.3039,11.2557,10.0825,10.8685,10.2479,11.3338,10.1661,
1D FFT X-Direction,11.6443,10.1443,11.4421,9.95026,11.3923,10.3424,11.1611,10.1824,11.3941,10.3619,11.315,10.1389,10.9301,10.3046,11.3932,10.2255,
Run complete,11.6463,10.2396,11.4434,10.122,11.3938,10.3436,11.303,10.1835,11.3955,10.3629,11.3164,10.1401,11.3113,10.3059,11.3946,10.2267,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.06185,0.054443,0.054841,0.05417,0.055719,0.054376,0.054612,0.055266,0.054301,0.054779,0.054953,0.053437,0.055164,0.056387,0.056231,0.055224,
First Transpose (First Send),0.090121,0.078661,0.078565,0.091179,0.080903,0.077664,0.078899,0.079846,0.077117,0.078045,0.080383,0.078271,0.080955,0.081119,0.080988,0.079521,
First Transpose (Packing),0.139135,0.128129,0.138474,0.138577,0.127846,0.125883,0.128543,0.125839,0.123423,0.12587,0.128051,0.125401,0.129975,0.130444,0.131263,0.126963,
First Transpose (Start Local Transpose),0.139505,0.12844,0.138822,0.138945,0.128142,0.126173,0.128853,0.126172,0.12376,0.126127,0.128385,0.125768,0.130244,0.130754,0.131542,0.127259,
First Transpose (Start Receive),0.143737,0.132018,0.141988,0.14256,0.131946,0.129237,0.132406,0.129757,0.127353,0.129366,0.131768,0.129162,0.133656,0.134146,0.135033,0.130784,
First Transpose (First Receive),5.07806,5.03641,4.86219,4.81463,5.30962,5.30371,5.06308,5.07722,5.03822,5.03321,4.7994,4.80891,5.25939,5.25656,4.91259,4.90847,
First Transpose (Finished Receive),5.17226,5.14807,5.03138,4.99454,5.42852,5.41475,5.24547,5.24048,5.20056,5.18859,5.01761,4.95021,5.34304,5.32631,5.1768,5.1945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19367,5.16968,5.05352,5.01679,5.45045,5.43654,5.26648,5.26253,5.2226,5.21037,5.03941,4.97095,5.36498,5.3472,5.198,5.21507,
First Transpose (Send Complete),5.44108,5.41205,5.27906,5.25076,5.68293,5.68508,5.49514,5.49021,5.45552,5.45092,5.29332,5.20597,5.60737,5.5789,5.44367,5.45771,
1D FFT Y-Direction,5.43874,5.409,5.27593,5.24817,5.67926,5.68176,5.49177,5.48629,5.4536,5.44868,5.29003,5.2034,5.60547,5.57664,5.4406,5.45442,
Second Transpose (First Send),5.57182,5.62781,5.47542,5.4726,5.8501,5.88423,5.68928,5.60978,5.60827,5.63579,5.45202,5.38747,5.8255,5.71562,5.59801,5.66265,
Second Transpose (Packing),5.61197,5.65469,5.49539,5.49261,5.88281,5.9081,5.70897,5.63973,5.63351,5.6563,5.47832,5.42257,5.84769,5.74207,5.62614,5.68837,
Second Transpose (Start Local Transpose),5.49733,5.48092,5.34266,5.31229,5.75056,5.745,5.55395,5.54661,5.50383,5.50164,5.36117,5.2635,5.65956,5.63453,5.49889,5.52578,
Second Transpose (Start Receive),5.561,5.48439,5.34598,5.37625,5.77166,5.74823,5.5749,5.54988,5.50699,5.50493,5.36505,5.26686,5.66296,5.63784,5.50203,5.52905,
Second Transpose (First Receive),11.1815,11.1437,10.9322,11.5606,10.8781,10.6959,10.5754,12.0146,11.1612,11.1052,10.966,12.0419,11.129,11.0693,10.9608,12.1184,
Second Transpose (Finished Receive),11.182,11.1441,10.9327,11.5619,10.8786,10.6963,10.5757,12.015,11.1618,11.1056,10.9664,12.0422,11.1294,11.0697,10.9612,12.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1892,11.1493,10.942,11.5755,10.9681,10.7741,10.6584,12.0196,11.1692,11.1106,10.9725,12.0468,11.1356,11.0745,10.9672,12.1243,
1D FFT X-Direction,11.2518,11.2116,11.0027,11.6456,11.0471,10.8333,10.7195,12.0769,11.231,11.1692,11.0324,12.1197,11.196,11.1342,11.0268,12.1952,
Run complete,11.2537,11.213,11.0042,12.0648,11.1233,11.1176,10.9451,12.078,11.2324,11.1702,11.0338,12.121,11.1973,11.1353,11.0282,12.1962,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.062981,0.053728,0.054231,0.057005,0.055067,0.053395,0.054674,0.05477,0.054294,0.055312,0.055387,0.054819,0.05504,0.054965,0.05535,0.054429,
First Transpose (First Send),0.090029,0.078033,0.07878,0.085204,0.080063,0.077926,0.080309,0.079869,0.077781,0.078317,0.078695,0.079536,0.08038,0.078707,0.080916,0.079525,
First Transpose (Packing),0.139124,0.128545,0.126573,0.133187,0.127739,0.12621,0.127802,0.126496,0.12362,0.12634,0.126038,0.127639,0.128247,0.127062,0.129584,0.128161,
First Transpose (Start Local Transpose),0.139482,0.128834,0.126888,0.133596,0.128077,0.126474,0.12807,0.12682,0.123916,0.12662,0.126351,0.127971,0.128555,0.127393,0.129914,0.128429,
First Transpose (Start Receive),0.143877,0.13261,0.130207,0.138704,0.131735,0.129818,0.131919,0.130086,0.127788,0.129813,0.129615,0.131636,0.132205,0.130864,0.133576,0.1315,
First Transpose (First Receive),5.31008,5.31363,5.41288,5.44799,5.14138,5.15618,5.47927,5.46827,4.83383,4.87821,5.11454,5.10915,5.31809,5.20792,5.28575,5.236,
First Transpose (Finished Receive),5.43401,5.40624,5.48201,5.50007,5.37834,5.35535,5.57815,5.57629,5.06905,5.09543,5.22938,5.22514,5.35809,5.32863,5.36051,5.35866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45558,5.42857,5.50359,5.521,5.39953,5.37631,5.59857,5.59627,5.09197,5.11607,5.25065,5.24639,5.38121,5.34957,5.38166,5.3809,
First Transpose (Send Complete),5.71884,5.66977,5.75205,5.77669,5.67493,5.62833,5.84893,5.84764,5.34466,5.36641,5.51981,5.49551,5.63808,5.60499,5.64319,5.61844,
1D FFT Y-Direction,5.71482,5.66604,5.74898,5.77178,5.67108,5.62493,5.84531,5.83634,5.3418,5.36353,5.51665,5.49314,5.634,5.6021,5.6403,5.61606,
Second Transpose (First Send),5.84758,5.85254,5.94542,6.05767,5.90601,5.81489,6.06381,5.9808,5.51289,5.61754,5.70884,5.70687,5.87645,5.78291,5.82294,5.81913,
Second Transpose (Packing),5.89116,5.88419,5.97567,6.08088,5.93333,5.82749,6.08404,6.01325,5.56172,5.62864,5.73784,5.72725,5.9186,5.80198,5.84175,5.83119,
Second Transpose (Start Local Transpose),5.83348,5.72473,5.80938,5.88579,5.80279,5.69873,5.92635,5.91766,5.39676,5.41943,5.6139,5.55272,5.71389,5.66536,5.73491,5.67762,
Second Transpose (Start Receive),5.8939,5.72891,5.81286,5.89079,5.80674,5.70213,5.94788,5.92081,5.4004,5.42314,5.61897,5.5564,5.7171,5.66865,5.75083,5.68083,
Second Transpose (First Receive),11.2571,10.6686,11.1623,11.9631,10.7116,11.0294,10.6905,11.9593,11.1908,10.9875,11.1274,11.9317,11.1633,11.0217,11.1442,11.3716,
Second Transpose (Finished Receive),11.2575,10.6691,11.1627,11.9635,10.7121,11.0298,10.6908,11.9597,11.1913,10.9878,11.1278,11.932,11.1636,11.022,11.1448,11.3722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2644,10.6978,11.172,11.9716,10.7394,11.0361,10.7292,11.9647,11.199,10.9932,11.1331,11.9369,11.168,11.0271,11.1513,11.3847,
1D FFT X-Direction,11.326,10.7586,11.2313,12.0323,10.8035,11.0964,10.7888,12.0233,11.2594,11.0528,11.1917,11.995,11.2283,11.0879,11.2131,11.4473,
Run complete,11.3275,10.9919,11.2327,12.0339,11.1912,11.0976,11.1357,12.0243,11.2606,11.054,11.1929,11.9962,11.2295,11.0891,11.2145,11.9307,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.061273,0.054553,0.055096,0.05471,0.057087,0.053184,0.054584,0.05444,0.054392,0.054262,0.059023,0.058603,0.055488,0.055267,0.055556,0.055759,
First Transpose (First Send),0.088556,0.078777,0.079184,0.080201,0.082448,0.077154,0.079646,0.078467,0.078474,0.078131,0.08322,0.083353,0.079942,0.080654,0.080141,0.084796,
First Transpose (Packing),0.137693,0.127772,0.127807,0.128264,0.130802,0.127023,0.128473,0.129365,0.124856,0.126127,0.130355,0.128652,0.128183,0.129903,0.128607,0.139626,
First Transpose (Start Local Transpose),0.138046,0.128033,0.128058,0.128521,0.131171,0.127313,0.128793,0.129668,0.125186,0.12643,0.130618,0.128941,0.128446,0.130188,0.128933,0.139964,
First Transpose (Start Receive),0.141789,0.131568,0.13129,0.132427,0.135476,0.130687,0.132703,0.133205,0.128755,0.129606,0.133648,0.132041,0.132369,0.13378,0.132994,0.14438,
First Transpose (First Receive),4.80747,4.85153,5.15924,5.16473,4.88301,4.86726,5.21545,5.12921,5.03498,5.17214,5.13724,5.13273,5.14711,5.16398,5.16035,5.22079,
First Transpose (Finished Receive),5.09005,5.06321,5.24536,5.24265,5.11066,5.06092,5.29452,5.27619,5.19189,5.21836,5.18482,5.1606,5.23244,5.21535,5.23472,5.26622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11181,5.08451,5.26527,5.26347,5.13249,5.08305,5.31569,5.29688,5.21426,5.23908,5.2059,5.18188,5.25535,5.23722,5.25743,5.28895,
First Transpose (Send Complete),5.3564,5.3252,5.52187,5.50891,5.3868,5.32076,5.5552,5.51589,5.45978,5.48024,5.43781,5.41265,5.48739,5.4774,5.51399,5.55618,
1D FFT Y-Direction,5.35373,5.32256,5.51956,5.50669,5.38286,5.31799,5.5529,5.51396,5.45698,5.47675,5.43551,5.4098,5.48483,5.47364,5.51158,5.55333,
Second Transpose (First Send),5.48174,5.53977,5.74676,5.7469,5.57006,5.43923,5.69744,5.60118,5.6454,5.7603,5.59679,5.60865,5.80411,5.74159,5.74706,5.82494,
Second Transpose (Packing),5.50763,5.56561,5.76987,5.78104,5.59491,5.45965,5.72786,5.72639,5.6815,5.78072,5.69243,5.61871,5.8143,5.75485,5.79284,5.85177,
Second Transpose (Start Local Transpose),5.40971,5.3857,5.56901,5.57185,5.44236,5.37336,5.62222,5.57563,5.52801,5.60322,5.49171,5.49125,5.63411,5.64001,5.6478,5.65143,
Second Transpose (Start Receive),5.4748,5.38892,5.57202,5.59224,5.44589,5.37765,5.62753,5.5791,5.53134,5.60639,5.49619,5.49448,5.63727,5.6432,5.65174,5.65481,
Second Transpose (First Receive),10.9244,10.9076,11.0072,10.8995,11.0285,10.728,11.0292,11.1775,10.7626,10.8273,11.0849,11.0675,11.0339,10.9443,10.8196,10.9151,
Second Transpose (Finished Receive),10.9247,10.908,11.0076,10.8998,11.0289,10.7284,11.0296,11.178,10.7631,10.8276,11.0854,11.0679,11.0344,10.9447,10.8201,10.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9308,10.9127,11.0124,10.9063,11.0369,10.733,11.035,11.1826,10.7871,10.8324,11.0909,11.0728,11.0416,10.9518,10.863,10.9752,
