,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.1215,11.009,10.5809,11.044,11.219,11.1481,10.5887,11.038,11.2207,10.9887,10.5262,11.1593,10.6948,10.8306,10.8638,9.93341,
1D FFT X-Direction,11.1838,11.0702,10.6393,11.1018,11.2776,11.2084,10.7027,11.0946,11.2805,11.0479,10.5853,11.2184,11.2572,11.1432,10.9219,10.1031,
Run complete,11.1841,11.0705,10.6396,11.1021,11.2779,11.2087,10.7031,11.0948,11.2807,11.0482,10.5856,11.219,11.2575,11.1435,10.9222,10.1034,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.070114,0.054462,0.053126,0.054596,0.052899,0.053774,0.053481,0.0535,0.053626,0.056476,0.05424,0.055647,0.054062,0.054231,0.053793,0.054994,
First Transpose (First Send),0.100985,0.080672,0.076789,0.079097,0.076882,0.077308,0.076835,0.077332,0.078111,0.079977,0.07884,0.08081,0.078259,0.077666,0.076857,0.078495,
First Transpose (Packing),0.150863,0.129089,0.124189,0.12631,0.122773,0.124434,0.12269,0.122463,0.124719,0.129415,0.12644,0.128929,0.125178,0.125825,0.124066,0.124398,
First Transpose (Start Local Transpose),0.151317,0.129349,0.124489,0.126549,0.123086,0.124776,0.123049,0.122781,0.124989,0.12965,0.126753,0.129207,0.125484,0.126106,0.124299,0.124653,
First Transpose (Start Receive),0.157165,0.133279,0.128278,0.130058,0.126953,0.128172,0.126783,0.126052,0.129017,0.132933,0.129746,0.132559,0.128909,0.129477,0.127521,0.127696,
First Transpose (First Receive),4.13332,4.10448,4.8892,4.86764,5.14275,5.14289,5.41634,5.41544,4.79026,4.76733,4.55394,4.56842,5.47912,5.4765,5.43514,5.45108,
First Transpose (Finished Receive),4.80998,4.78716,5.18501,5.18458,5.3649,5.35408,5.51492,5.51395,4.92583,4.91291,4.6907,4.7505,5.58796,5.55423,5.57778,5.5687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83086,4.80846,5.20517,5.20434,5.38595,5.37893,5.53513,5.53426,4.9471,4.93404,4.71215,4.77199,5.60889,5.57441,5.59841,5.58867,
First Transpose (Send Complete),5.10511,5.06445,5.43055,5.42291,5.61968,5.61799,5.75687,5.75622,5.17881,5.16576,4.92774,4.9862,5.84041,5.79073,5.81227,5.80906,
1D FFT Y-Direction,5.10061,5.06141,5.42858,5.42119,5.6168,5.61487,5.75497,5.75399,5.17639,5.16326,4.92514,4.98342,5.83747,5.78739,5.80879,5.80579,
Second Transpose (First Send),5.10733,5.06633,5.43166,5.42411,5.6222,5.62079,5.75933,5.75848,5.18019,5.16684,4.92881,4.98756,5.84273,5.79304,5.8149,5.81117,
Second Transpose (Packing),5.10584,5.06487,5.43084,5.42326,5.62008,5.61844,5.75722,5.75654,5.17915,5.16611,4.92809,4.98653,5.8408,5.79106,5.81264,5.8094,
Second Transpose (Start Local Transpose),5.11402,5.07166,5.43592,5.42875,5.62608,5.62491,5.76429,5.76288,5.18566,5.172,4.93294,4.99183,5.84756,5.79697,5.81974,5.81586,
Second Transpose (Start Receive),5.11923,5.07583,5.43955,5.43281,5.62986,5.63028,5.76829,5.76693,5.18957,5.17572,4.93664,4.99568,5.85154,5.80074,5.8235,5.81977,
Second Transpose (First Receive),11.235,11.1193,11.207,11.2056,11.222,10.7822,10.9333,11.1703,11.2741,11.0079,11.2104,11.219,11.0989,11.0804,11.1602,11.0017,
Second Transpose (Finished Receive),11.2353,11.1196,11.2074,11.2059,11.2223,10.7827,10.9337,11.1708,11.2744,11.0082,11.2107,11.2193,11.0993,11.0808,11.1605,11.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2397,11.1236,11.2106,11.2091,11.2259,10.8513,11.0235,11.1743,11.2782,11.0124,11.2146,11.2225,11.1029,11.0853,11.1641,11.0383,
1D FFT X-Direction,11.2997,11.1816,11.2685,11.2666,11.2848,11.0503,11.2413,11.2303,11.3375,11.0684,11.2726,11.2797,11.2744,11.1676,11.2182,11.2273,
Run complete,11.2999,11.1818,11.2687,11.2669,11.2851,11.0505,11.2416,11.2306,11.3377,11.0686,11.2729,11.2799,11.2747,11.1679,11.2184,11.2275,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061003,0.053967,0.053083,0.052889,0.053674,0.052828,0.052708,0.055269,0.05332,0.055741,0.053461,0.054593,0.053518,0.056048,0.0524,0.054242,
First Transpose (First Send),0.089002,0.077299,0.076225,0.076303,0.078133,0.075747,0.075493,0.079067,0.077019,0.078363,0.076948,0.078234,0.076232,0.08006,0.076425,0.078863,
First Transpose (Packing),0.138674,0.124284,0.122167,0.123349,0.125418,0.123931,0.120716,0.124722,0.12175,0.125705,0.123826,0.12459,0.121293,0.126763,0.123653,0.124786,
First Transpose (Start Local Transpose),0.139088,0.124565,0.122434,0.123583,0.125681,0.124191,0.120978,0.125024,0.121985,0.125949,0.124144,0.124817,0.121582,0.127004,0.123854,0.125007,
First Transpose (Start Receive),0.142936,0.128609,0.126656,0.127165,0.129246,0.127411,0.124129,0.128423,0.125396,0.129428,0.12706,0.128457,0.124673,0.130178,0.127289,0.128035,
First Transpose (First Receive),4.89889,4.91764,5.10166,5.14419,7.20514,4.46276,4.50259,4.49993,4.7897,4.8235,4.66948,4.63415,5.47259,5.39133,5.45995,5.41119,
First Transpose (Finished Receive),5.1327,5.10603,5.2268,5.22096,7.29592,7.17498,7.02152,7.04796,4.95303,4.94111,4.76922,4.81804,5.51822,5.50727,5.50794,5.50328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15376,5.12782,5.24653,5.24103,7.31864,7.19544,7.04112,7.06741,4.97417,4.96251,4.78909,4.83879,5.53951,5.5282,5.52855,5.52473,
First Transpose (Send Complete),5.41316,5.38504,5.45969,5.45665,7.57604,7.42562,7.25494,7.28592,5.19846,5.18514,4.99944,5.04394,5.74919,5.73443,5.73578,5.73725,
1D FFT Y-Direction,5.40838,5.3813,5.45739,5.45456,7.57339,7.42328,7.25229,7.2836,5.19666,5.18306,4.99679,5.04114,5.74677,5.73158,5.7327,5.73485,
Second Transpose (First Send),5.41497,5.38657,5.46072,5.45788,7.58145,7.42831,7.25712,7.28825,5.19989,5.18628,5.00066,5.0451,5.75159,5.73636,5.73787,5.73934,
Second Transpose (Packing),5.4137,5.3854,5.46,5.45696,7.5767,7.42595,7.25524,7.28618,5.19878,5.18547,4.99976,5.04425,5.74958,5.73469,5.73605,5.7376,
Second Transpose (Start Local Transpose),5.42352,5.39169,5.46487,5.46197,7.59028,7.43387,7.26198,7.29257,5.20434,5.19005,5.0047,5.04873,5.75579,5.74034,5.74219,5.74355,
Second Transpose (Start Receive),5.42854,5.39571,5.4686,5.46578,7.59471,7.43863,7.26606,7.29634,5.20813,5.19405,5.00835,5.05264,5.75988,5.74403,5.74583,5.74731,
Second Transpose (First Receive),12.9763,12.4939,12.6583,12.7267,11.6556,11.9198,11.6509,11.8426,12.9496,12.8003,12.6193,12.5657,13.0275,12.6364,12.1579,12.6465,
Second Transpose (Finished Receive),12.9767,12.4942,12.6588,12.7271,11.6561,11.9202,11.6513,11.8429,12.9499,12.8006,12.6196,12.5661,13.0279,12.6368,12.1582,12.6468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9824,12.4978,12.6624,12.7304,11.6615,11.9732,11.7195,11.8524,12.9536,12.8047,12.6235,12.5698,13.033,12.6402,12.1621,12.6504,
1D FFT X-Direction,13.0441,12.5544,12.7201,12.7866,13.0398,12.7963,12.6861,12.7396,13.0133,12.8624,12.6806,12.628,13.0931,12.6968,12.2172,12.7065,
Run complete,13.0443,12.5546,12.7203,12.7869,13.04,12.7967,12.6863,12.7399,13.0135,12.8626,12.6809,12.6282,13.0933,12.697,12.2175,12.7067,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.062329,0.055859,0.052942,0.055299,0.057057,0.053446,0.053927,0.053394,0.053555,0.055289,0.053681,0.053349,0.053962,0.057141,0.052883,0.054199,
First Transpose (First Send),0.093118,0.079976,0.077007,0.079907,0.08179,0.0786,0.079024,0.077386,0.078231,0.079556,0.077214,0.079048,0.078937,0.082266,0.075634,0.07928,
First Transpose (Packing),0.148289,0.12813,0.124645,0.1262,0.131095,0.128425,0.123692,0.122517,0.126243,0.128468,0.125124,0.126025,0.127063,0.130368,0.121482,0.125264,
First Transpose (Start Local Transpose),0.148742,0.128359,0.124884,0.126454,0.131422,0.128696,0.124001,0.122764,0.126516,0.128672,0.125436,0.126248,0.127327,0.13067,0.121715,0.125609,
First Transpose (Start Receive),0.153295,0.13226,0.128599,0.130091,0.135722,0.13193,0.127223,0.126128,0.130683,0.132054,0.128898,0.129802,0.131681,0.135343,0.124876,0.128775,
First Transpose (First Receive),4.80428,4.81691,5.06055,5.05254,5.65037,5.5713,5.58131,5.53371,4.79702,4.75265,4.50035,4.56543,5.64774,5.64552,5.64974,5.64673,
First Transpose (Finished Receive),5.02938,4.99354,5.15057,5.14957,5.69422,5.68486,5.63035,5.63007,4.94804,4.9403,4.69713,4.77983,5.69124,5.67228,5.67703,5.67315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05108,5.01405,5.17108,5.1695,5.7153,5.70534,5.6526,5.6512,4.96982,4.96125,4.71891,4.80097,5.7121,5.69313,5.69764,5.69451,
First Transpose (Send Complete),5.30327,5.24545,5.3856,5.38069,5.96055,5.93953,5.86478,5.86938,5.18962,5.18571,4.93073,5.01208,5.94348,5.90275,5.91832,5.91091,
1D FFT Y-Direction,5.2986,5.24152,5.3832,5.37843,5.95684,5.93562,5.86204,5.86671,5.1878,5.18367,4.92817,5.00965,5.94083,5.90006,5.91507,5.90751,
Second Transpose (First Send),5.30481,5.24692,5.38657,5.38183,5.96341,5.9422,5.86707,5.87182,5.19103,5.18695,4.93184,5.01328,5.94577,5.90462,5.92039,5.91294,
Second Transpose (Packing),5.30379,5.24586,5.38587,5.38094,5.96097,5.93981,5.8651,5.86968,5.18993,5.18606,4.93103,5.01243,5.94383,5.90302,5.91865,5.9112,
Second Transpose (Start Local Transpose),5.31395,5.25203,5.39102,5.38624,5.96843,5.94864,5.87066,5.87541,5.19563,5.19044,4.93569,5.01694,5.95062,5.90855,5.92511,5.91767,
Second Transpose (Start Receive),5.31884,5.25609,5.39515,5.39038,5.97275,5.95296,5.87451,5.87936,5.20228,5.19462,4.93969,5.02115,5.95509,5.91276,5.92865,5.92144,
Second Transpose (First Receive),11.3149,11.4072,11.5348,11.4668,11.2957,11.3346,11.4814,11.4717,11.3445,11.3149,11.4867,11.4415,11.2079,10.8089,11.0524,11.2042,
Second Transpose (Finished Receive),11.3153,11.4076,11.5351,11.4673,11.2963,11.3349,11.4817,11.472,11.3451,11.3153,11.4871,11.4418,11.2082,10.8092,11.0528,11.2045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3192,11.411,11.5386,11.4706,11.3001,11.339,11.485,11.4754,11.3517,11.3191,11.4905,11.4451,11.2123,10.9566,11.079,11.2589,
1D FFT X-Direction,11.3809,11.47,11.5953,11.529,11.36,11.3961,11.5426,11.5306,11.4133,11.3769,11.5472,11.5033,11.3386,11.4402,11.5338,11.504,
Run complete,11.3812,11.4702,11.5955,11.5292,11.3602,11.3964,11.5428,11.5309,11.4135,11.3771,11.5475,11.5035,11.3389,11.4405,11.534,11.5043,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.06209,0.05318,0.054666,0.055091,0.054257,0.053267,0.052573,0.053968,0.054308,0.05548,0.053237,0.055809,0.053197,0.053231,0.051573,0.054154,
First Transpose (First Send),0.091053,0.077734,0.077228,0.078832,0.076531,0.0768,0.075838,0.078675,0.079048,0.077818,0.076171,0.080542,0.07599,0.077319,0.07491,0.078517,
First Transpose (Packing),0.140409,0.125694,0.123584,0.125523,0.122022,0.124371,0.121238,0.125505,0.126464,0.125744,0.122684,0.127072,0.12033,0.125218,0.121359,0.124482,
First Transpose (Start Local Transpose),0.14079,0.125947,0.123837,0.125788,0.122296,0.124609,0.121503,0.125743,0.126749,0.125946,0.122957,0.127305,0.120625,0.125587,0.121597,0.124693,
First Transpose (Start Receive),0.144794,0.129067,0.127158,0.129237,0.125636,0.127686,0.124711,0.129153,0.130608,0.129268,0.125853,0.130638,0.124245,0.129008,0.125224,0.128271,
First Transpose (First Receive),5.06618,5.05596,5.16958,5.19029,3.43406,5.90305,3.4919,3.47511,4.95909,5.02588,4.59336,4.61168,5.56298,5.4643,5.5741,5.61773,
First Transpose (Finished Receive),5.18031,5.16184,5.24053,5.25724,5.7549,6.17724,6.05749,6.06062,5.12805,5.13945,4.89355,4.93285,5.61038,5.60468,5.6442,5.64414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20178,5.18173,5.26068,5.28169,5.77495,6.20019,6.07742,6.08043,5.14999,5.16081,4.91438,4.95444,5.63142,5.62472,5.66424,5.66509,
First Transpose (Send Complete),5.45737,5.41748,5.48818,5.51354,6.01288,6.48373,6.3013,6.30032,5.40641,5.39703,5.13137,5.17418,5.86577,5.85513,5.87297,5.88644,
1D FFT Y-Direction,5.45242,5.41419,5.48557,5.51091,6.00984,6.48034,6.29918,6.29791,5.4041,5.39468,5.1284,5.17156,5.86304,5.85225,5.86972,5.88393,
Second Transpose (First Send),5.45953,5.41901,5.48935,5.51466,6.01556,6.48928,6.3035,6.30279,5.40781,5.39849,5.13269,5.17533,5.86852,5.85734,5.875,5.88863,
Second Transpose (Packing),5.45798,5.41795,5.48848,5.5139,6.01322,6.48426,6.30162,6.30071,5.4067,5.39748,5.13166,5.17448,5.86616,5.85538,5.87333,5.88674,
Second Transpose (Start Local Transpose),5.46876,5.42365,5.49388,5.5191,6.02069,6.49772,6.30822,6.30721,5.41265,5.40263,5.13666,5.17933,5.87272,5.8611,5.87932,5.8925,
Second Transpose (Start Receive),5.47317,5.42755,5.49778,5.52336,6.02509,6.50228,6.31261,6.3117,5.41687,5.40634,5.14038,5.18337,5.87682,5.86542,5.88408,5.89702,
Second Transpose (First Receive),11.3194,11.6758,11.4508,11.209,11.4057,11.4174,11.4295,11.5187,11.1442,11.6233,11.7334,11.715,10.7351,11.6987,11.7166,11.3441,
Second Transpose (Finished Receive),11.3199,11.6763,11.4511,11.2093,11.4062,11.4178,11.4299,11.519,11.1447,11.6237,11.7337,11.7153,10.7355,11.699,11.7168,11.3445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3251,11.6827,11.4548,11.2129,11.41,11.4574,11.4862,11.5396,11.1509,11.6273,11.7371,11.7189,10.8332,11.7025,11.7206,11.3482,
1D FFT X-Direction,11.3843,11.7426,11.5104,11.2699,11.4692,11.714,11.7509,11.7109,11.2126,11.6849,11.793,11.7754,11.3697,11.7581,11.7751,11.4034,
Run complete,11.3845,11.7428,11.5106,11.2701,11.4695,11.7143,11.7512,11.7112,11.2128,11.6851,11.7932,11.7757,11.37,11.7584,11.7753,11.4037,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061494,0.053296,0.052701,0.053803,0.054435,0.056114,0.054024,0.054828,0.053529,0.055351,0.054342,0.054026,0.053339,0.054183,0.053113,0.054239,
First Transpose (First Send),0.09067,0.077763,0.075275,0.077191,0.07786,0.081083,0.077234,0.078804,0.078646,0.078538,0.07783,0.07827,0.076563,0.07866,0.076278,0.078579,
First Transpose (Packing),0.145357,0.126562,0.123079,0.126037,0.124261,0.129243,0.122848,0.124984,0.126615,0.126764,0.123822,0.124072,0.123399,0.12624,0.122397,0.126825,
First Transpose (Start Local Transpose),0.145783,0.126852,0.123422,0.126238,0.124611,0.129511,0.123103,0.125253,0.126902,0.126986,0.124058,0.124277,0.123678,0.126494,0.122649,0.127088,
First Transpose (Start Receive),0.149731,0.131345,0.126997,0.129656,0.128588,0.132715,0.126454,0.128676,0.130625,0.130789,0.126997,0.127907,0.12735,0.131099,0.125884,0.130039,
First Transpose (First Receive),4.87059,4.92077,5.16516,5.14002,5.35137,5.25764,5.39463,5.37145,5.19403,5.18662,4.84934,4.9372,5.16864,5.20036,4.96045,4.99299,
First Transpose (Finished Receive),5.09998,5.07405,5.19168,5.18542,5.39681,5.39561,5.4847,5.48199,5.29623,5.28635,5.15037,5.15549,5.29013,5.27647,5.15725,5.13625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12079,5.09604,5.21284,5.20588,5.42688,5.41631,5.50505,5.5026,5.31729,5.30759,5.17139,5.17558,5.31119,5.29849,5.17833,5.1571,
First Transpose (Send Complete),5.36937,5.33786,5.42841,5.41284,5.65087,5.64634,5.73424,5.71521,5.5814,5.55787,5.37538,5.38266,5.54144,5.50741,5.39467,5.37184,
1D FFT Y-Direction,5.36603,5.33514,5.42481,5.4091,5.64714,5.64233,5.73126,5.71284,5.57774,5.5547,5.36813,5.3792,5.53839,5.50525,5.39137,5.36914,
Second Transpose (First Send),5.37125,5.33938,5.4296,5.41384,5.65332,5.6493,5.73685,5.71814,5.58386,5.5613,5.37656,5.38503,5.54366,5.50955,5.3958,5.37293,
Second Transpose (Packing),5.36986,5.3384,5.42871,5.41313,5.65123,5.64674,5.73465,5.71555,5.58171,5.55823,5.37566,5.38297,5.54185,5.50773,5.39499,5.37216,
Second Transpose (Start Local Transpose),5.37722,5.34435,5.43469,5.41808,5.65886,5.65459,5.7411,5.72358,5.58869,5.56616,5.38018,5.38871,5.55132,5.51271,5.4006,5.37658,
Second Transpose (Start Receive),5.3814,5.34837,5.43836,5.4219,5.66271,5.65915,5.74523,5.7276,5.59292,5.57046,5.38375,5.39275,5.5555,5.51653,5.40503,5.38078,
Second Transpose (First Receive),11.05,11.8852,10.7301,11.1828,10.5793,11.9651,11.1471,11.0907,11.0032,10.8558,10.957,10.84,11.0883,11.9443,10.9264,11.1804,
Second Transpose (Finished Receive),11.0503,11.8856,10.7304,11.1832,10.5798,11.9655,11.1474,11.091,11.0036,10.8572,10.9573,10.8403,11.0885,11.9447,10.9267,11.1809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0549,11.891,10.7333,11.1863,10.7224,11.9692,11.1506,11.1263,11.0079,10.8719,10.9609,10.8434,11.0916,11.9478,10.9301,11.1838,
