,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.205291,0.205024,0.191659,0.181826,0.198179,0.201073,0.199589,0.199084,0.188993,0.186791,0.229312,0.231186,0.176682,0.184682,0.191332,0.217069,
Second Transpose (Packing),0.269405,0.26851,0.257029,0.246861,0.262563,0.265915,0.263619,0.271219,0.253084,0.25113,0.297809,0.298904,0.241363,0.248359,0.253939,0.28133,
Second Transpose (Start Local Transpose),0.270162,0.269269,0.257502,0.247232,0.26294,0.266441,0.26409,0.271767,0.253561,0.251551,0.298607,0.299404,0.241903,0.248888,0.254489,0.281808,
Second Transpose (Start Receive),0.273428,0.272729,0.260657,0.250561,0.266524,0.269754,0.267416,0.275658,0.256813,0.254557,0.303192,0.302768,0.245403,0.252382,0.257609,0.28483,
Second Transpose (First Receive),0.701119,0.717816,0.691657,0.680819,0.734213,0.745999,0.730471,0.791847,0.674518,0.674287,0.762843,0.790045,0.647542,0.609468,0.700934,0.72703,
Second Transpose (Finished Receive),0.701349,0.718066,0.691868,0.68117,0.73443,0.746247,0.730723,0.792104,0.674844,0.674561,0.763055,0.790303,0.647914,0.609721,0.701178,0.727262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.70359,0.720468,0.694215,0.683698,0.736997,0.748555,0.732964,0.794646,0.67713,0.677092,0.765418,0.792867,0.650316,0.650462,0.703609,0.729431,
1D FFT X-Direction,0.719154,0.734636,0.710152,0.699376,0.751717,0.762992,0.746654,0.812413,0.692981,0.693882,0.780772,0.80724,0.664915,0.66526,0.719077,0.744494,
Run complete,0.719799,0.73534,0.710844,0.700103,0.752391,0.763643,0.747393,0.813187,0.70802,0.704821,0.781603,0.808002,0.666886,0.701149,0.724986,0.747614,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.022804,0.015692,0.013047,0.012907,0.013085,0.020308,0.012971,0.02108,0.014212,0.019891,0.012104,0.018241,0.012989,0.018901,0.013867,0.019604,
First Transpose (First Send),0.150544,0.065278,0.23107,0.157968,0.180138,0.247225,0.174892,0.1557,0.18539,0.192732,0.19919,0.208144,0.197951,0.166879,0.225984,0.271959,
First Transpose (Packing),0.162726,0.093977,0.250265,0.170307,0.190064,0.269821,0.186721,0.166291,0.19675,0.203609,0.210168,0.224537,0.209,0.177187,0.236682,0.281306,
First Transpose (Start Local Transpose),0.117128,0.056395,0.053212,0.051576,0.050631,0.109222,0.048319,0.072523,0.04926,0.058529,0.050904,0.107117,0.059688,0.061347,0.068805,0.064898,
First Transpose (Start Receive),0.124032,0.061508,0.057101,0.055789,0.054912,0.115415,0.05203,0.096205,0.05324,0.062724,0.054752,0.112895,0.063492,0.065638,0.074466,0.069543,
First Transpose (First Receive),0.154266,0.194839,0.209878,0.280371,0.297889,0.233642,0.198376,0.220698,0.223417,0.230614,0.256984,0.243468,0.22322,0.237486,0.315412,0.26601,
First Transpose (Finished Receive),0.154627,0.195288,0.210138,0.280659,0.298167,0.233944,0.198631,0.221102,0.223709,0.230936,0.257298,0.24375,0.223493,0.237808,0.315748,0.266286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166689,0.206696,0.241918,0.292704,0.310486,0.245533,0.212032,0.233855,0.236107,0.243078,0.268888,0.256114,0.236207,0.249727,0.328154,0.277398,
First Transpose (Send Complete),0.240979,0.27261,0.320228,0.356232,0.370516,0.317297,0.273615,0.303305,0.30084,0.308309,0.328493,0.325472,0.302323,0.314728,0.389738,0.348545,
1D FFT Y-Direction,0.237095,0.271407,0.310058,0.355132,0.36963,0.312673,0.270251,0.301921,0.29709,0.305741,0.327617,0.322568,0.299877,0.313551,0.388727,0.342522,
Second Transpose (First Send),0.252866,0.284179,0.332522,0.367968,0.381696,0.32911,0.284822,0.315691,0.312364,0.32005,0.339205,0.337155,0.313564,0.327482,0.400203,0.361991,
Second Transpose (Packing),0.323518,0.350088,0.410502,0.440908,0.468707,0.404806,0.349727,0.39185,0.380943,0.391594,0.406876,0.4056,0.378377,0.393779,0.468486,0.429186,
Second Transpose (Start Local Transpose),0.323816,0.350727,0.410899,0.441556,0.469542,0.405098,0.350089,0.392153,0.381518,0.39186,0.407399,0.405905,0.378935,0.394055,0.468957,0.429444,
Second Transpose (Start Receive),0.327513,0.354208,0.414451,0.44526,0.473595,0.408666,0.353178,0.400422,0.384665,0.395519,0.410914,0.409826,0.382206,0.397349,0.47199,0.43249,
Second Transpose (First Receive),0.903129,0.737109,0.824048,0.885811,0.885297,0.844683,0.760819,0.797849,0.800306,0.838125,0.822566,0.837735,0.761258,0.820051,0.87177,0.843628,
Second Transpose (Finished Receive),0.903489,0.737421,0.824309,0.886053,0.885518,0.844925,0.761173,0.798169,0.80062,0.838438,0.82282,0.838042,0.761548,0.820367,0.872032,0.843875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906175,0.739977,0.82694,0.888697,0.887757,0.847424,0.763625,0.801123,0.803329,0.841143,0.825038,0.840543,0.764886,0.823043,0.874523,0.84643,
1D FFT X-Direction,0.921653,0.755832,0.843851,0.903871,0.902586,0.863983,0.779231,0.817274,0.81914,0.856298,0.840582,0.854886,0.779902,0.838267,0.889424,0.862069,
Run complete,0.922547,0.759033,0.844637,0.904655,0.903295,0.864915,0.779979,0.821599,0.819944,0.857169,0.841233,0.855623,0.813818,0.839104,0.890282,0.862804,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019426,0.012518,0.011812,0.012208,0.012129,0.014477,0.011972,0.014042,0.013142,0.013328,0.012219,0.012628,0.012018,0.011863,0.012521,0.01189,
First Transpose (First Send),0.154601,0.067444,0.163267,0.155002,0.129806,0.134229,0.143264,0.230822,0.086533,0.158984,0.120905,0.130219,0.203916,0.13157,0.2051,0.204225,
First Transpose (Packing),0.164224,0.07393,0.175303,0.165199,0.140864,0.143511,0.151307,0.23924,0.091627,0.166016,0.129051,0.139547,0.211151,0.137044,0.218267,0.219933,
First Transpose (Start Local Transpose),0.114465,0.049286,0.046891,0.045511,0.069263,0.12679,0.071406,0.089863,0.082181,0.084668,0.084733,0.103731,0.111205,0.099132,0.113534,0.103998,
First Transpose (Start Receive),0.12091,0.053987,0.067271,0.065502,0.090247,0.132169,0.075235,0.097835,0.08654,0.088495,0.088623,0.117134,0.115404,0.106707,0.11858,0.108521,
First Transpose (First Receive),0.149799,0.191143,0.197263,0.205707,0.166729,0.168766,0.271518,0.180062,0.1884,0.118179,0.172615,0.158311,0.172753,0.23917,0.253657,0.24801,
First Transpose (Finished Receive),0.150127,0.1914,0.197615,0.205979,0.167006,0.169142,0.271814,0.180372,0.188653,0.118474,0.17284,0.158572,0.173022,0.239482,0.25399,0.248263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161985,0.202313,0.211013,0.21782,0.179389,0.18197,0.284272,0.22967,0.200511,0.157268,0.184569,0.170542,0.212774,0.250591,0.265682,0.260028,
First Transpose (Send Complete),0.232422,0.260028,0.275839,0.282336,0.238409,0.247094,0.343278,0.324213,0.257449,0.221957,0.240658,0.230727,0.279687,0.310556,0.324455,0.3189,
1D FFT Y-Direction,0.228657,0.259014,0.272839,0.281247,0.236181,0.244598,0.342216,0.311219,0.256468,0.218765,0.239717,0.228443,0.275317,0.309369,0.323477,0.313992,
Second Transpose (First Send),0.244444,0.270701,0.287486,0.293807,0.249597,0.260145,0.355114,0.339433,0.267896,0.233214,0.251484,0.241897,0.291389,0.321555,0.33505,0.330457,
Second Transpose (Packing),0.316398,0.337485,0.35794,0.361451,0.314901,0.329135,0.430597,0.425188,0.331881,0.297969,0.316756,0.306529,0.357089,0.384659,0.399407,0.396396,
Second Transpose (Start Local Transpose),0.316754,0.338244,0.358493,0.361836,0.315532,0.329785,0.431063,0.425543,0.332398,0.298479,0.317448,0.306831,0.357685,0.384905,0.400057,0.396638,
Second Transpose (Start Receive),0.32028,0.341872,0.362518,0.365399,0.318936,0.333031,0.434397,0.42981,0.335398,0.302024,0.320581,0.31027,0.360925,0.388391,0.403199,0.399767,
Second Transpose (First Receive),0.70035,0.837234,0.778604,0.827893,0.755927,0.72088,0.847874,0.791548,0.734755,0.747103,0.745548,0.753823,0.75141,0.792202,0.776604,0.848785,
Second Transpose (Finished Receive),0.700643,0.837601,0.779,0.828361,0.756321,0.721223,0.848145,0.791836,0.735133,0.747395,0.74581,0.754024,0.75165,0.79245,0.776835,0.848988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.703273,0.840609,0.781672,0.831583,0.758828,0.724264,0.850375,0.794506,0.737887,0.750051,0.748251,0.756568,0.754426,0.794845,0.779344,0.851188,
1D FFT X-Direction,0.719054,0.856445,0.798202,0.84776,0.773718,0.742281,0.864138,0.810828,0.752983,0.764614,0.763149,0.77032,0.769166,0.808826,0.794456,0.865449,
Run complete,0.719907,0.857293,0.79905,0.85089,0.77447,0.743182,0.864738,0.814834,0.753815,0.765469,0.763791,0.770978,0.769863,0.809498,0.795248,0.866137,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.020384,0.01245,0.012663,0.012003,0.012139,0.013044,0.012064,0.014036,0.012245,0.011897,0.011703,0.013646,0.012341,0.012072,0.011978,0.012376,
First Transpose (First Send),0.145078,0.060521,0.149004,0.06251,0.14046,0.213376,0.192871,0.193824,0.132821,0.157851,0.127182,0.094569,0.197879,0.128389,0.195375,0.246777,
First Transpose (Packing),0.151612,0.06543,0.176457,0.069408,0.147234,0.218885,0.205886,0.207088,0.141533,0.167684,0.137479,0.100676,0.203205,0.137016,0.200828,0.251756,
First Transpose (Start Local Transpose),0.108713,0.056433,0.05563,0.058271,0.044353,0.08562,0.051034,0.057681,0.050398,0.050379,0.055125,0.088572,0.044051,0.048046,0.049698,0.049771,
First Transpose (Start Receive),0.11549,0.060518,0.05968,0.063376,0.048588,0.091407,0.054758,0.06525,0.054233,0.054565,0.05888,0.093478,0.04797,0.051691,0.055598,0.05339,
First Transpose (First Receive),0.144974,0.18158,0.095851,0.209208,0.24145,0.178097,0.231564,0.233506,0.188131,0.169227,0.135653,0.1702,0.165595,0.230857,0.280517,0.231084,
First Transpose (Finished Receive),0.14531,0.181952,0.096176,0.20953,0.241736,0.178369,0.231873,0.233862,0.188391,0.169473,0.135905,0.170512,0.165851,0.23112,0.281148,0.231285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.158459,0.193045,0.147582,0.221653,0.253954,0.21253,0.244595,0.246996,0.216295,0.180875,0.147298,0.183956,0.204506,0.242712,0.293874,0.24202,
First Transpose (Send Complete),0.228971,0.254344,0.21528,0.286091,0.312042,0.279782,0.5052,0.422475,0.281048,0.259857,0.208482,0.241785,0.268528,0.298379,0.351386,0.30451,
1D FFT Y-Direction,0.225198,0.253263,0.212302,0.28494,0.311054,0.275566,0.301654,0.313432,0.280057,0.256882,0.2052,0.240773,0.264402,0.297368,0.350426,0.300037,
Second Transpose (First Send),0.240835,0.265177,0.227211,0.297423,0.323109,0.291536,0.521368,0.439257,0.291647,0.271249,0.220159,0.252335,0.280016,0.309836,0.362164,0.315881,
Second Transpose (Packing),0.308882,0.329528,0.295076,0.370006,0.390154,0.361224,0.595381,0.521077,0.357704,0.33939,0.285467,0.314848,0.34461,0.372754,0.429232,0.381749,
Second Transpose (Start Local Transpose),0.309392,0.330329,0.29564,0.370561,0.390991,0.361479,0.595896,0.521555,0.358142,0.339652,0.286027,0.315583,0.345152,0.373531,0.429799,0.382408,
Second Transpose (Start Receive),0.312706,0.333996,0.299268,0.374208,0.394549,0.365571,0.599585,0.525876,0.361204,0.342878,0.289212,0.318786,0.348404,0.376499,0.432991,0.385578,
Second Transpose (First Receive),1.09338,0.744316,1.0592,0.97691,0.834238,0.822901,1.09792,0.935794,1.12509,0.866222,0.777616,0.925844,0.76643,0.833564,1.04209,1.00414,
Second Transpose (Finished Receive),1.09383,0.744595,1.05967,0.977235,0.834471,0.823287,1.0983,0.936097,1.12544,0.8665,0.777983,0.926132,0.766797,0.833873,1.04241,1.00445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09718,0.747043,1.06302,0.980437,0.837226,0.826648,1.10127,0.939121,1.1286,0.869683,0.781091,0.929315,0.769187,0.8367,1.04584,1.00783,
1D FFT X-Direction,1.11574,0.761943,1.0807,0.997399,0.851772,0.843502,1.11748,0.957128,1.14591,0.886667,0.80011,0.945701,0.784777,0.851799,1.06235,1.025,
Run complete,1.11706,0.762677,1.08162,0.99836,0.852408,0.844505,1.12096,0.964625,1.14685,0.887647,0.802282,0.946573,0.800578,0.85253,1.06354,1.02603,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019561,0.013397,0.012694,0.012938,0.012402,0.013036,0.012964,0.014307,0.013517,0.013496,0.014145,0.013697,0.012533,0.011844,0.012047,0.01245,
First Transpose (First Send),0.152993,0.069028,0.121103,0.064917,0.185523,0.201195,0.199033,0.223911,0.142934,0.177551,0.140855,0.173029,0.200152,0.137282,0.133667,0.196686,
First Transpose (Packing),0.161156,0.077286,0.129036,0.069488,0.195243,0.205442,0.203803,0.233336,0.147723,0.183156,0.145504,0.180679,0.205631,0.142901,0.138335,0.202105,
First Transpose (Start Local Transpose),0.11676,0.063898,0.062491,0.061698,0.181693,0.197816,0.19372,0.194679,0.137692,0.136689,0.136018,0.136886,0.113101,0.11397,0.127013,0.11525,
First Transpose (Start Receive),0.123044,0.068068,0.066773,0.066077,0.186029,0.2029,0.198152,0.207636,0.142441,0.140979,0.140206,0.142311,0.117704,0.118771,0.133628,0.119974,
First Transpose (First Receive),0.152297,0.189541,0.120916,0.159546,0.232881,0.230768,0.267937,0.24522,0.210672,0.173569,0.214019,0.176257,0.171831,0.229971,0.235712,0.167955,
First Transpose (Finished Receive),0.152608,0.189822,0.121223,0.159862,0.233148,0.231062,0.268249,0.245561,0.210989,0.173829,0.214291,0.176506,0.172127,0.230258,0.236005,0.168207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164668,0.201657,0.133329,0.171808,0.245184,0.243346,0.280725,0.259616,0.222821,0.185126,0.226524,0.189328,0.212246,0.241594,0.248365,0.195647,
First Transpose (Send Complete),0.237828,0.261719,0.207149,0.239022,0.307819,0.420877,0.349524,0.338746,0.286528,0.259161,0.289722,0.256132,0.639815,0.304082,0.31013,0.269401,
1D FFT Y-Direction,0.233863,0.260584,0.203242,0.237986,0.305338,0.307424,0.348425,0.331126,0.285554,0.255806,0.288672,0.252096,0.27272,0.303062,0.309127,0.262726,
Second Transpose (First Send),0.249511,0.272303,0.219564,0.251173,0.319546,0.434418,0.36063,0.353582,0.297393,0.27129,0.300447,0.267968,0.656485,0.314631,0.320709,0.281599,
Second Transpose (Packing),0.31708,0.335917,0.289327,0.320982,0.385344,0.506252,0.429038,0.431618,0.365918,0.337504,0.365939,0.33394,0.731102,0.379527,0.385954,0.346568,
Second Transpose (Start Local Transpose),0.317575,0.336353,0.289977,0.321376,0.386028,0.506619,0.429509,0.432494,0.366349,0.337992,0.36633,0.334637,0.731554,0.379763,0.386342,0.346827,
Second Transpose (Start Receive),0.32099,0.339579,0.293706,0.325014,0.389602,0.510474,0.433013,0.436858,0.370237,0.341365,0.369878,0.337892,0.735254,0.382777,0.389848,0.349961,
Second Transpose (First Receive),1.138,1.22614,1.14099,1.16495,1.20726,1.23873,1.14985,1.13556,1.22524,1.28105,1.14693,1.13478,1.31308,1.24098,1.09083,1.05352,
Second Transpose (Finished Receive),1.13843,1.22658,1.1413,1.16532,1.20766,1.23925,1.15027,1.13597,1.22557,1.28146,1.14733,1.13505,1.31344,1.24138,1.09121,1.05381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14152,1.23027,1.14426,1.16851,1.21109,1.24302,1.15376,1.13914,1.22874,1.28481,1.15054,1.13844,1.31638,1.24506,1.09452,1.05712,
1D FFT X-Direction,1.15928,1.24725,1.16094,1.18516,1.22862,1.26128,1.17088,1.15754,1.24551,1.30244,1.16693,1.15521,1.33378,1.27517,1.11134,1.07333,
Run complete,1.16041,1.24813,1.16182,1.1861,1.23275,1.26248,1.17182,1.15858,1.24681,1.3034,1.16782,1.15623,1.33483,1.28003,1.11558,1.07426,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019302,0.013169,0.012739,0.013609,0.012688,0.013227,0.013103,0.014394,0.012878,0.012833,0.012858,0.012764,0.012979,0.01239,0.012407,0.012366,
First Transpose (First Send),0.137428,0.073018,0.117556,0.074875,0.144312,0.13912,0.206528,0.14868,0.163843,0.167309,0.170747,0.177385,0.20902,0.210398,0.212217,0.192385,
First Transpose (Packing),0.142246,0.077214,0.123067,0.079215,0.154523,0.144154,0.211542,0.174504,0.167774,0.173063,0.174946,0.186744,0.217864,0.216787,0.221482,0.201723,
First Transpose (Start Local Transpose),0.100186,0.068982,0.071595,0.07142,0.052034,0.136077,0.060626,0.062422,0.160467,0.163429,0.165623,0.167091,0.193918,0.194304,0.19596,0.18001,
First Transpose (Start Receive),0.108768,0.073356,0.076363,0.076687,0.056421,0.141931,0.064732,0.081171,0.16555,0.168721,0.170162,0.172695,0.206462,0.19981,0.201306,0.191989,
First Transpose (First Receive),0.137441,0.173631,0.113242,0.154788,0.171184,0.182324,0.205105,0.246985,0.202688,0.200304,0.219919,0.206854,0.243083,0.248492,0.236384,0.25264,
First Transpose (Finished Receive),0.137803,0.173956,0.113536,0.155093,0.171464,0.182647,0.205374,0.247391,0.202992,0.200583,0.220188,0.207136,0.243385,0.248808,0.236701,0.256725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151364,0.185121,0.126236,0.167088,0.184873,0.194552,0.217714,0.261278,0.216171,0.213817,0.232944,0.219909,0.261602,0.262045,0.249176,0.268056,
First Transpose (Send Complete),0.218519,0.250518,0.203186,0.238313,0.350588,0.264074,0.289349,0.335478,0.282213,0.384662,0.297801,0.287533,0.6097,0.327995,0.319317,0.327342,
1D FFT Y-Direction,0.214236,0.249449,0.198914,0.23717,0.251948,0.262773,0.2844,0.334025,0.281053,0.279117,0.296761,0.283986,0.327242,0.326804,0.314884,0.32628,
Second Transpose (First Send),0.230113,0.263242,0.215399,0.249787,0.363645,0.275039,0.301036,0.348244,0.29385,0.397804,0.308523,0.299111,0.629204,0.339404,0.332611,0.338212,
Second Transpose (Packing),0.29786,0.333788,0.283332,0.317971,0.432893,0.343057,0.371059,0.423463,0.360845,0.468975,0.375134,0.364095,0.708351,0.405061,0.398521,0.403031,
Second Transpose (Start Local Transpose),0.298518,0.334225,0.284021,0.318388,0.433333,0.343338,0.371535,0.423892,0.361319,0.469228,0.375533,0.364474,0.708688,0.405289,0.398919,0.403321,
Second Transpose (Start Receive),0.302271,0.337677,0.287682,0.321775,0.436842,0.346893,0.37488,0.428215,0.364722,0.472575,0.380067,0.367646,0.715157,0.408467,0.402368,0.406629,
Second Transpose (First Receive),0.951125,1.08047,1.08092,0.97316,0.931611,1.00887,0.965781,1.04233,1.04165,1.00816,1.09875,0.890362,1.07405,1.03555,0.950223,1.02381,
Second Transpose (Finished Receive),0.951561,1.08081,1.08138,0.973561,0.931924,1.00918,0.966087,1.04268,1.04193,1.00841,1.09909,0.89083,1.0743,1.03583,0.950564,1.02413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954676,1.08424,1.08499,0.977142,0.934506,1.01291,0.968949,1.04598,1.04494,1.01136,1.10272,0.894026,1.07681,1.03882,0.953905,1.02714,
1D FFT X-Direction,0.971959,1.10232,1.10243,0.995887,0.951108,1.02972,0.984956,1.06363,1.06167,1.02894,1.11981,0.912474,1.09343,1.05521,0.970054,1.04395,
Run complete,0.972915,1.10324,1.10348,0.996934,0.953902,1.03069,0.985752,1.06491,1.06273,1.02995,1.12065,0.913285,1.09425,1.06024,0.972845,1.04695,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019054,0.012998,0.012189,0.012259,0.012857,0.012983,0.012867,0.014765,0.01301,0.014302,0.013241,0.012862,0.012513,0.013068,0.013258,0.013252,
First Transpose (First Send),0.168325,0.162403,0.161123,0.164188,0.10563,0.193142,0.176149,0.13144,0.12106,0.171763,0.106141,0.119505,0.180243,0.15856,0.095774,0.174314,
First Transpose (Packing),0.177614,0.165681,0.168444,0.168561,0.111103,0.197339,0.18065,0.136507,0.126309,0.176588,0.110314,0.124325,0.193256,0.163682,0.099808,0.182341,
First Transpose (Start Local Transpose),0.15997,0.158721,0.156458,0.160411,0.088052,0.093842,0.086152,0.0857,0.099025,0.102665,0.102526,0.119157,0.062869,0.068695,0.085898,0.069526,
First Transpose (Start Receive),0.166368,0.165282,0.161361,0.165706,0.092163,0.098825,0.090222,0.093621,0.103869,0.107016,0.106661,0.124089,0.067767,0.072503,0.097219,0.073481,
First Transpose (First Receive),0.196403,0.209991,0.206845,0.201693,0.228994,0.138194,0.169919,0.21325,0.203662,0.15103,0.159259,0.158907,0.189139,0.218878,0.213103,0.12713,
First Transpose (Finished Receive),0.196721,0.210336,0.207128,0.201954,0.22923,0.138389,0.170191,0.213612,0.203948,0.151309,0.159579,0.159157,0.189436,0.219213,0.213432,0.127452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210082,0.22232,0.219955,0.214277,0.241127,0.193302,0.185042,0.22666,0.216358,0.170995,0.171801,0.170354,0.203026,0.231029,0.225041,0.173366,
First Transpose (Send Complete),0.285584,0.295331,0.294058,0.290973,0.308809,0.275385,0.256131,0.29939,0.280727,0.242311,0.236862,0.236765,0.272958,0.293664,0.289107,0.247641,
1D FFT Y-Direction,0.282155,0.29416,0.292758,0.28668,0.307877,0.271199,0.249781,0.298053,0.279743,0.237925,0.234297,0.234137,0.268678,0.292644,0.28802,0.24356,
Second Transpose (First Send),0.297128,0.306069,0.305704,0.303266,0.320245,0.287937,0.268024,0.312372,0.291857,0.254336,0.248143,0.248273,0.28494,0.304473,0.300362,0.259173,
Second Transpose (Packing),0.366207,0.372802,0.375856,0.372241,0.388045,0.356093,0.334037,0.388022,0.357891,0.322856,0.313392,0.313103,0.352668,0.367276,0.366039,0.323419,
Second Transpose (Start Local Transpose),0.36676,0.373153,0.376183,0.372684,0.388898,0.35664,0.334734,0.388421,0.358404,0.323362,0.313822,0.313446,0.353185,0.367521,0.366516,0.323849,
Second Transpose (Start Receive),0.370276,0.376623,0.379933,0.37663,0.392253,0.360068,0.33777,0.392641,0.361812,0.326564,0.316945,0.316975,0.357103,0.370919,0.369622,0.327074,
Second Transpose (First Receive),0.917016,0.781984,0.928962,0.812071,0.966825,0.806293,0.881146,0.851263,0.915171,0.85673,0.824715,0.848062,0.775052,0.822476,0.880809,0.844893,
Second Transpose (Finished Receive),0.917299,0.782301,0.929356,0.81241,0.967171,0.806569,0.881631,0.851558,0.915489,0.857076,0.824991,0.848352,0.775357,0.822822,0.881143,0.845192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919688,0.784648,0.932367,0.815534,0.970023,0.809887,0.884485,0.854297,0.918595,0.860428,0.828386,0.851344,0.777947,0.825764,0.884414,0.848055,
