,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),308.773,308.056,313.993,319.903,329.133,330.866,328.236,328.643,313.769,311.702,299.377,299.34,307.276,305.855,304.102,304.139,
First Transpose (Finished Receive),320.51,319.854,322.911,322.94,331.563,333.693,333.826,333.861,320.397,319.455,311.958,313.576,308.001,306.385,305.799,306.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.215,320.559,323.614,323.643,332.267,334.878,334.934,335.149,321.103,320.158,312.946,314.71,309.367,307.941,307.116,307.622,
First Transpose (Send Complete),324.889,323.778,326.849,326.912,335.927,338.122,338.205,338.401,324.795,323.623,317,318.514,313.06,311.252,310.52,310.973,
1D FFT Y-Direction,321.226,320.569,323.623,323.682,332.277,334.915,334.97,335.185,321.111,320.405,313.776,315.292,309.376,308.012,307.284,307.755,
Second Transpose (First Send),324.89,323.78,326.851,326.918,335.932,338.139,338.218,338.416,324.799,323.627,317.004,318.518,313.061,311.254,310.523,310.975,
Second Transpose (Packing),324.9,323.79,326.857,326.945,335.938,338.157,338.233,338.431,324.804,323.633,317.009,318.524,313.067,311.26,310.53,310.981,
Second Transpose (Start Local Transpose),324.9,323.79,326.858,326.946,335.938,338.159,338.234,338.432,324.804,323.633,317.009,318.524,313.067,311.261,310.53,310.981,
Second Transpose (Start Receive),324.905,323.795,326.862,326.952,335.942,338.165,338.239,338.436,324.808,323.637,317.014,318.529,313.071,311.265,310.534,310.985,
Second Transpose (First Receive),647.962,632.858,623.033,629.404,660.499,648.18,625.302,639.907,644.535,637.449,619.242,625.796,646.252,628.376,573.097,611.37,
Second Transpose (Finished Receive),667.685,670.589,668.258,668.261,660.518,652.17,657.167,650.02,667.329,670.76,668.852,668.533,667.905,670.794,669.216,667.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.392,671.295,668.968,668.967,662.596,653.566,657.871,650.737,668.038,671.464,669.558,669.241,668.615,671.497,669.921,668.631,
1D FFT X-Direction,668.405,671.306,669.004,668.982,667.903,670.768,669.072,668.523,668.07,671.476,669.581,669.257,668.627,671.508,669.934,668.645,
Run complete,672.063,674.545,672.242,672.221,671.562,673.983,672.298,671.739,671.712,674.691,672.861,672.487,672.314,674.752,673.177,671.883,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026568,0.017122,0.046128,0.048299,0.018094,0.041413,0.042389,0.043128,0.040887,0.019198,0.025215,0.023661,0.019963,0.016535,0.01656,0.015689,
First Transpose (First Send),12.7123,12.6262,12.531,12.4821,12.6146,12.4092,12.6309,12.634,12.5425,12.5738,12.5632,12.541,12.6375,12.6055,12.6961,12.6112,
First Transpose (Packing),12.71,12.6246,12.5284,12.4799,12.6127,12.4042,12.6284,12.6313,12.5388,12.5719,12.561,12.5386,12.6362,12.6037,12.6946,12.6098,
First Transpose (Start Local Transpose),12.7201,12.6325,12.5402,12.4869,12.6199,12.4162,12.6368,12.6409,12.5521,12.5805,12.5689,12.5467,12.643,12.6108,12.7017,12.6164,
First Transpose (Start Receive),12.7303,12.6383,12.5459,12.4923,12.6267,12.4224,12.6445,12.647,12.5616,12.5866,12.5752,12.5548,12.6486,12.6164,12.707,12.6213,
First Transpose (First Receive),316.884,315.729,316.045,315.991,328.691,327.236,324.534,324.537,307.237,305.254,299.34,299.321,312.022,310.612,309.637,309.608,
First Transpose (Finished Receive),318.107,316.047,317.666,317.651,329.514,327.518,327.227,327.099,310.486,309.603,305.317,306.939,313.213,311.599,310.743,311.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319,317.837,318.367,318.351,330.789,329.32,328.555,328.465,311.189,310.303,306.501,308.211,314.163,312.704,311.836,313.019,
First Transpose (Send Complete),322.708,321.359,321.611,321.562,334.44,332.738,332.073,331.932,314.895,313.715,310.481,312.079,317.815,316.014,315.261,316.468,
1D FFT Y-Direction,319.038,318.146,318.379,318.358,330.798,329.518,328.825,328.691,311.202,310.492,307.235,308.838,314.172,312.77,312.023,313.227,
Second Transpose (First Send),322.713,321.366,321.612,321.563,334.445,332.743,332.077,331.936,314.898,313.717,310.483,312.082,317.817,316.016,315.263,316.472,
Second Transpose (Packing),322.737,321.393,321.627,321.588,334.453,332.748,332.082,331.941,314.906,313.723,310.489,312.089,317.823,316.022,315.27,316.482,
Second Transpose (Start Local Transpose),322.739,321.394,321.628,321.589,334.453,332.749,332.083,331.941,314.906,313.723,310.489,312.089,317.824,316.023,315.271,316.482,
Second Transpose (Start Receive),322.747,321.402,321.635,321.593,334.458,332.753,332.087,331.945,314.91,313.727,310.493,312.094,317.828,316.027,315.275,316.487,
Second Transpose (First Receive),629.872,637.204,632.467,633.775,651.695,639.844,643.493,641.952,630.777,640.971,631.139,633.985,620.39,610.811,609.653,607.16,
Second Transpose (Finished Receive),667.578,664.665,662.746,662.584,651.715,652.5,648.166,647.383,667.801,665.091,662.733,663.226,667.512,664.205,661.783,663.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.287,665.371,663.452,663.291,653.793,653.889,648.872,648.089,668.51,665.799,663.44,663.937,668.219,664.912,662.495,664.021,
1D FFT X-Direction,668.303,665.389,663.463,663.303,667.698,664.987,662.746,663.285,668.521,665.831,663.452,663.971,668.23,664.925,662.525,664.034,
Run complete,671.926,668.632,666.694,666.545,671.402,668.188,665.963,666.486,672.158,669.072,666.677,667.191,671.9,668.165,665.74,667.246,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.055421,0.046253,0.019141,0.017655,0.017571,0.016232,0.016846,0.015446,0.017442,0.040094,0.017828,0.041123,0.019024,0.01683,0.022784,0.024096,
First Transpose (First Send),12.7555,12.5642,12.4503,12.6862,12.4804,12.4267,12.6657,12.4921,12.6042,12.5509,12.5845,12.6295,12.5171,12.5613,12.5471,12.6233,
First Transpose (Packing),12.7515,12.56,12.449,12.6838,12.4787,12.4248,12.6641,12.4906,12.6027,12.5467,12.5824,12.6241,12.5155,12.5593,12.5451,12.6212,
First Transpose (Start Local Transpose),12.764,12.5704,12.4555,12.6905,12.4855,12.4317,12.6713,12.4972,12.6098,12.5583,12.5897,12.6421,12.5226,12.5666,12.5523,12.6287,
First Transpose (Start Receive),12.7731,12.5761,12.4602,12.6952,12.4925,12.4375,12.6769,12.5036,12.6165,12.5632,12.5948,12.6507,12.5282,12.5725,12.5569,12.6337,
First Transpose (First Receive),304.91,304.082,309.968,310.302,308.999,308.23,309.237,309.176,308.794,306.845,304.702,304.663,311.916,310.426,305.132,305.157,
First Transpose (Finished Receive),310.919,310.408,312.343,312.372,311.494,309.35,309.483,309.402,310.16,308.726,307.013,308.437,313.286,312.395,310.254,310.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.902,311.178,313.045,313.071,312.801,310.563,311.318,311.261,311.43,309.888,308.096,309.809,314.018,313.094,311.515,312.167,
First Transpose (Send Complete),315.548,314.426,316.274,316.312,316.467,313.783,314.724,314.626,315.098,313.432,312.038,313.265,317.654,316.531,315.147,315.811,
1D FFT Y-Direction,311.911,311.187,313.052,313.078,312.81,310.572,311.499,311.409,311.437,310.169,308.801,310.044,314.027,313.292,311.919,312.575,
Second Transpose (First Send),315.55,314.428,316.275,316.313,316.469,313.785,314.725,314.627,315.1,313.435,312.039,313.267,317.656,316.533,315.149,315.812,
Second Transpose (Packing),315.557,314.435,316.281,316.318,316.477,313.791,314.73,314.633,315.105,313.443,312.046,313.279,317.664,316.539,315.155,315.818,
Second Transpose (Start Local Transpose),315.557,314.435,316.281,316.318,316.477,313.791,314.73,314.633,315.106,313.445,312.046,313.281,317.664,316.539,315.155,315.818,
Second Transpose (Start Receive),315.563,314.441,316.286,316.324,316.482,313.795,314.734,314.637,315.11,313.45,312.05,313.286,317.668,316.543,315.159,315.822,
Second Transpose (First Receive),642.325,627.687,640.034,642.012,638.938,643.737,636.694,641.488,638.157,627.592,643.211,643.986,641.818,629.495,638.088,644.158,
Second Transpose (Finished Receive),649.202,648.478,645.317,647.532,649.15,645.077,648.166,646.328,650.174,648.174,648.164,647.798,650.439,646.245,647.368,647.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.478,649.185,646.362,648.46,649.856,645.895,648.872,647.03,650.88,648.878,648.869,648.502,651.147,647.641,648.07,648.64,
1D FFT X-Direction,650.489,649.197,648.148,648.47,650.349,645.908,648.883,647.893,650.891,648.891,648.88,648.518,651.158,648.368,648.082,648.652,
Run complete,654.166,652.451,651.345,651.682,654.009,649.124,652.069,651.118,654.563,652.13,652.133,651.728,654.824,651.589,651.304,651.897,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.025068,0.017325,0.017372,0.017633,0.042642,0.016522,0.017021,0.01634,0.018182,0.017745,0.017283,0.021225,0.017685,0.016937,0.016958,0.015446,
First Transpose (First Send),12.6172,12.5539,12.4954,12.6012,12.6061,12.4296,12.6163,12.6932,12.5249,12.625,12.554,12.5237,12.5214,12.5046,12.6327,12.6288,
First Transpose (Packing),12.6142,12.5524,12.494,12.5998,12.6014,12.428,12.6145,12.6917,12.5233,12.6231,12.5522,12.5219,12.52,12.503,12.6309,12.6274,
First Transpose (Start Local Transpose),12.6249,12.5594,12.5003,12.6053,12.6138,12.4348,12.6225,12.6986,12.5309,12.6315,12.5591,12.5292,12.5263,12.5093,12.6378,12.634,
First Transpose (Start Receive),12.6355,12.5638,12.5051,12.6099,12.6225,12.4398,12.6279,12.7041,12.5362,12.637,12.5638,12.5342,12.5321,12.5142,12.6423,12.6385,
First Transpose (First Receive),306.369,305.647,312.846,313.018,306.123,305.584,305.422,310.084,306.974,305.637,296.283,296.301,306.827,306.022,309.323,309.968,
First Transpose (Finished Receive),313.694,313.214,316.62,316.651,310.917,314.096,314.58,314.619,312.018,311.135,305.43,307.212,312.128,309.861,310.297,310.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.658,314.067,317.324,317.353,311.623,314.801,315.284,315.591,312.723,311.837,306.415,308.432,312.83,310.56,311.413,312.052,
First Transpose (Send Complete),318.337,317.481,320.548,320.607,315.28,318.062,318.521,318.84,316.418,315.267,310.219,311.958,316.505,313.802,314.648,315.354,
1D FFT Y-Direction,314.668,314.253,317.333,317.362,311.635,314.838,315.296,315.627,312.73,312.028,306.978,308.739,312.838,310.57,311.424,312.134,
Second Transpose (First Send),318.339,317.484,320.549,320.609,315.283,318.068,318.524,318.854,316.42,315.27,310.22,311.961,316.507,313.804,314.65,315.356,
Second Transpose (Packing),318.345,317.49,320.557,320.616,315.29,318.093,318.529,318.869,316.425,315.278,310.226,311.966,316.513,313.809,314.658,315.363,
Second Transpose (Start Local Transpose),318.345,317.491,320.557,320.617,315.29,318.095,318.53,318.871,316.425,315.278,310.227,311.967,316.514,313.809,314.658,315.363,
Second Transpose (Start Receive),318.35,317.497,320.562,320.621,315.295,318.099,318.534,318.875,316.43,315.283,310.231,311.971,316.518,313.813,314.662,315.368,
Second Transpose (First Receive),647.576,635.963,637.602,636.424,626.337,633.638,639.977,633.566,628.515,635.112,639.678,642.19,629.517,629.794,621.348,622.072,
Second Transpose (Finished Receive),652.631,651.023,652.216,650.123,646.025,649.834,649.129,651.91,651.56,650.825,650.273,651.486,650.878,650.937,651.373,652.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.338,651.731,652.92,650.828,647.423,650.539,649.839,652.615,652.267,651.527,650.976,652.189,651.587,651.661,652.078,652.85,
1D FFT X-Direction,653.35,651.769,652.929,652.111,652.228,650.967,651.8,652.633,652.279,651.54,650.989,652.204,651.598,651.672,652.09,652.862,
Run complete,656.976,655.008,656.155,655.337,655.88,654.184,655.002,655.845,655.933,654.744,654.239,655.427,655.268,654.916,655.317,656.099,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026873,0.045051,0.017721,0.017182,0.018997,0.04161,0.01723,0.044927,0.018246,0.017458,0.017562,0.020805,0.017693,0.016999,0.018148,0.016622,
First Transpose (First Send),12.5955,12.6633,12.4632,12.6559,12.668,12.5235,12.5804,12.589,12.5637,12.6077,12.5129,12.6742,12.5463,12.487,12.755,12.6207,
First Transpose (Packing),12.5932,12.6598,12.462,12.6543,12.6662,12.5183,12.5787,12.5866,12.5622,12.6058,12.511,12.672,12.5443,12.485,12.7532,12.6191,
First Transpose (Start Local Transpose),12.6032,12.6708,12.4675,12.66,12.6767,12.5354,12.5885,12.5977,12.5695,12.6127,12.5178,12.68,12.5507,12.4924,12.7603,12.6262,
First Transpose (Start Receive),12.6119,12.6768,12.4721,12.6643,12.6837,12.5413,12.5936,12.6031,12.5748,12.6177,12.5229,12.6857,12.5563,12.4979,12.7646,12.631,
First Transpose (First Receive),309.631,309.073,308.428,308.519,323.327,321.767,320.283,320.256,306.585,304.54,297.935,297.951,313.8,306.76,306.645,309.53,
First Transpose (Finished Receive),311.222,309.75,309.685,309.339,324.047,322.283,322.359,322.095,310.164,309.278,304.401,306.427,316.772,314.029,312.212,315.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.274,311.158,310.543,310.704,325.423,323.85,323.163,323.084,310.869,309.979,305.763,307.774,317.479,314.73,312.912,316.596,
First Transpose (Send Complete),315.913,314.456,313.808,314.135,329.105,327.287,326.712,326.57,314.498,313.406,309.815,311.576,321.156,318.54,317.013,320.034,
1D FFT Y-Direction,312.283,311.226,310.55,310.887,325.433,324.049,323.45,323.33,310.876,310.165,306.594,308.363,317.507,315.29,313.8,316.807,
Second Transpose (First Send),315.916,314.46,313.809,314.137,329.109,327.29,326.716,326.574,314.499,313.408,309.817,311.578,321.171,318.543,317.015,320.048,
Second Transpose (Packing),315.922,314.47,313.814,314.142,329.116,327.299,326.721,326.581,314.505,313.413,309.822,311.584,321.185,318.55,317.021,320.064,
Second Transpose (Start Local Transpose),315.923,314.47,313.814,314.142,329.116,327.3,326.721,326.581,314.505,313.414,309.822,311.585,321.187,318.55,317.022,320.065,
Second Transpose (Start Receive),315.928,314.476,313.819,314.147,329.121,327.304,326.726,326.586,314.512,313.418,309.826,311.59,321.192,318.554,317.026,320.069,
Second Transpose (First Receive),631.307,628.084,613.703,627.671,639.842,650.807,639.392,633.152,615.441,638.39,639.564,599.765,632.741,642.519,637.591,629.222,
Second Transpose (Finished Receive),659.74,660.492,656.517,658.092,648.393,650.824,650.205,643.474,660.411,660.587,657.769,657.566,660.112,660.375,656.554,658.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.447,661.197,657.224,658.796,649.101,652.895,650.912,644.18,661.121,661.291,658.474,658.274,660.82,661.08,657.262,658.9,
1D FFT X-Direction,660.46,661.209,657.262,658.807,660.347,660.534,657.757,658.148,661.133,661.303,658.486,658.29,660.837,661.091,657.301,658.915,
Run complete,664.123,664.414,660.479,662.033,664.015,663.767,660.97,661.37,664.79,664.56,661.718,661.524,664.467,664.298,660.547,662.152,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.027329,0.016259,0.045261,0.01749,0.017671,0.015924,0.017648,0.01615,0.016972,0.017007,0.016902,0.020658,0.041394,0.017341,0.042085,0.043731,
First Transpose (First Send),12.5487,12.5955,12.4835,12.6475,12.5705,12.4715,12.5926,12.6475,12.6375,12.5795,12.5425,12.5464,12.6069,12.4567,12.6221,12.6263,
First Transpose (Packing),12.5457,12.5937,12.4813,12.646,12.5686,12.4699,12.5909,12.6461,12.6356,12.5777,12.5408,12.5441,12.6045,12.455,12.6187,12.6237,
First Transpose (Start Local Transpose),12.5556,12.6017,12.4933,12.6516,12.5752,12.4768,12.5982,12.6528,12.6437,12.5859,12.5475,12.5525,12.6133,12.4618,12.6302,12.6325,
First Transpose (Start Receive),12.5654,12.6064,12.4987,12.6561,12.5834,12.4828,12.604,12.6582,12.6502,12.5906,12.5525,12.5584,12.6214,12.4668,12.6352,12.6385,
First Transpose (First Receive),307.473,306.703,309.973,310.279,324.804,323.316,321.216,321.236,310.399,308.403,299.657,299.633,309.947,308.905,304.713,304.734,
First Transpose (Finished Receive),314.108,310.145,316.046,316.074,325.596,323.48,323.323,323.313,314.307,313.386,308.644,310.139,311.189,310.228,308.786,309.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.935,311.27,316.748,316.775,326.898,325.399,324.634,324.563,315.015,314.086,309.611,311.198,312.045,310.999,309.789,310.328,
First Transpose (Send Complete),318.641,314.515,319.975,319.988,330.541,328.837,328.153,328.054,318.705,317.55,313.627,315.013,315.724,314.456,313.158,313.685,
1D FFT Y-Direction,314.976,311.278,316.757,316.782,326.906,325.602,324.915,324.809,315.021,314.315,310.398,311.796,312.051,311.195,309.952,310.46,
Second Transpose (First Send),318.649,314.516,319.976,319.989,330.545,328.84,328.156,328.058,318.708,317.551,313.629,315.015,315.726,314.458,313.161,313.686,
Second Transpose (Packing),318.672,314.524,319.991,319.996,330.553,328.846,328.161,328.063,318.713,317.557,313.635,315.021,315.733,314.463,313.168,313.692,
Second Transpose (Start Local Transpose),318.674,314.524,319.991,319.996,330.553,328.846,328.161,328.063,318.713,317.558,313.635,315.021,315.733,314.463,313.169,313.692,
Second Transpose (Start Receive),318.682,314.529,319.998,320.002,330.557,328.85,328.165,328.067,318.717,317.562,313.639,315.026,315.737,314.467,313.173,313.696,
Second Transpose (First Receive),626.276,633.24,631.096,640.007,639.877,653.866,636.449,650.377,624.55,642.532,628.915,636.786,639.633,634.778,603.455,628.756,
Second Transpose (Finished Receive),663.321,659.826,658.299,658.655,649.627,653.883,647.98,651.859,663.077,659.667,658.776,658.403,663.204,658.914,658.908,658.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.028,660.532,659.005,659.362,651.019,655.956,648.686,652.563,663.784,660.372,659.482,659.11,663.913,659.624,659.614,659.157,
1D FFT X-Direction,664.044,660.545,659.016,659.373,663.264,659.783,658.867,658.652,663.796,660.384,659.494,659.124,663.924,659.654,659.626,659.169,
Run complete,667.697,663.756,662.239,662.6,666.941,662.986,662.095,661.87,667.477,663.618,662.738,662.365,667.594,662.899,662.846,662.418,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.056541,0.017647,0.018195,0.017001,0.017923,0.01635,0.016725,0.016642,0.016966,0.016857,0.016641,0.021893,0.016869,0.037929,0.018157,0.015744,
First Transpose (First Send),12.5957,12.6353,12.5861,12.7074,12.5906,12.4222,12.5045,12.5883,12.6751,12.5909,12.6268,12.6294,12.6395,12.511,12.664,12.6727,
First Transpose (Packing),12.5922,12.6333,12.5848,12.706,12.5881,12.4207,12.5025,12.5869,12.6733,12.5894,12.6251,12.6274,12.638,12.5068,12.6624,12.6713,
First Transpose (Start Local Transpose),12.6041,12.6416,12.5908,12.7117,12.5957,12.4267,12.5096,12.5932,12.6804,12.596,12.6316,12.6348,12.6441,12.5177,12.6702,12.6784,
First Transpose (Start Receive),12.6296,12.6466,12.5952,12.7164,12.6031,12.4319,12.5159,12.5982,12.686,12.6004,12.6368,12.6417,12.649,12.5241,12.676,12.6832,
First Transpose (First Receive),311.999,311.097,309.007,309.017,331.681,330.196,328.106,328.114,305.982,303.911,297.48,297.476,313.428,312.02,308.137,308.133,
First Transpose (Finished Receive),313.363,311.564,310.911,311.095,332.467,330.836,330.305,330.435,309.503,308.634,303.91,305.799,314.288,312.868,311.99,312.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.093,313.182,311.922,312.23,333.779,332.283,331.501,331.8,310.207,309.335,305.106,306.888,315.521,314.108,313.252,313.577,
First Transpose (Send Complete),317.769,316.616,315.228,315.588,337.446,335.711,334.893,335.228,313.853,312.734,309.223,310.712,319.187,317.536,316.652,316.956,
1D FFT Y-Direction,314.103,313.381,312.004,312.364,333.787,332.484,331.685,331.999,310.215,309.522,305.99,307.487,315.528,314.311,313.436,313.735,
Second Transpose (First Send),317.771,316.618,315.229,315.589,337.45,335.714,334.896,335.231,313.855,312.735,309.224,310.714,319.189,317.538,316.654,316.958,
Second Transpose (Packing),317.778,316.626,315.236,315.595,337.457,335.72,334.901,335.237,313.86,312.742,309.23,310.72,319.195,317.553,316.66,316.964,
Second Transpose (Start Local Transpose),317.778,316.626,315.236,315.596,337.457,335.72,334.901,335.237,313.86,312.742,309.23,310.721,319.196,317.554,316.661,316.964,
Second Transpose (Start Receive),317.783,316.631,315.241,315.601,337.462,335.724,334.905,335.241,313.864,312.748,309.234,310.726,319.2,317.558,316.665,316.968,
Second Transpose (First Receive),637.715,633.379,627.942,626.373,657.431,651.506,652.244,651.12,637.37,636.676,636.185,630.644,639.807,634.497,634.833,630.173,
